B;157;2824950;118;20020402 12:25;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;27.041;H;19990406;19990907;75000;R;V;VACANT LAND;;RT;RG;;4328749;
B;157;1729344;28;20020603 10:38;;;2538;SOUTH WEST ROCKS RD;KINCHELA;2440;1.781;H;20011221;20020118;235000;R;R;RESIDENCE;;RS;RR;;8568686;
B;157;1729551;30;20020603 10:38;;;28;RIVERSIDE DR;KINCHELA;2440;1127;M;20020220;20020408;197500;Z;R;RESIDENCE;;ZF;AC;;8587959;
B;157;1734466;27;20021119 10:03;;;796;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;2.437;H;20021003;20021028;158000;R;R;RESIDENCE;;RR;RR;;9083585;
B;157;1734492;31;20020916 14:12;;;;PH KINCHELA PH PORS;KINCHELA;2440;96.36;H;20020729;20020823;140000;R;3;;;RR;RG;;8924326;
B;157;1729322;19;20031216 12:09;;;;FAIRWEATHERS LANE;KINCHELA;2440;51.32;H;20030917;20030917;120000;R;V;VACANT LAND;;RR;;0;AA201034;
B;157;1729554;20;20031216 12:09;;;34;RIVERSIDE DR;KINCHELA;2440;712.4;M;20030919;20031031;285000;Z;R;RESIDENCE;;ZC;;0;AA186614;
B;157;1734432;23;20030217 09:33;;;265;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;11.56;H;20021019;20030130;130000;R;V;VACANT LAND;;RQ;RV;;9350461;
B;157;1734457;41;20030303 12:23;;;;PH KINCHELA PH PORS;KINCHELA;2440;40.46;H;20021206;20021220;115000;R;V;VACANT LAND;;RQ;RG;;9313835;
B;157;1734463;94;20030204 12:58;;;722;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;48.56;H;20021206;20030109;240000;R;3;FARM;;RQ;;;9304062;
B;157;1734500;44;20030317 13:57;;;;PH KINCHELA PH PORS;KINCHELA;2440;48.69;H;20021204;20030110;68000;R;V;VACANT LAND;;RR;RG;;9335926;
B;157;1734424;42;20030620 11:20;;;154;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;23.76;H;20030206;20030417;407500;R;3;HOUSE;;RR;RF;0;9582409;
B;157;3023743;75;20031016 14:10;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;17.402;H;20030801;20030801;60000;R;R;RESIDENCE;;RT;;0;9950125;
B;157;1734460;29;20030916 09:50;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;9.589;H;20030724;20030820;115000;R;V;VACANT LAND;;RQ;;0;9916367;
B;157;3023744;62;20030916 09:50;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;21.3;H;20030530;20030728;375000;;3;;;;;0;9909142;
B;157;2781274;25;20040416 11:27;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;12.84;H;20040219;20040318;300000;R;V;VACANT LAND;;RQ;;0;AA536219;
B;157;1729557;10;20040817 09:56;;;40;RIVERSIDE DR;KINCHELA;2440;1012;M;20040417;20040528;142000;Z;R;RESIDENCE;;ZC;;0;AA870409;
B;157;2914782;31;20040817 09:56;;;188;BACK CREEK RD;KINCHELA;2440;76.99;H;20040511;20040611;700000;R;R;RESIDENCE;;RR;;0;AA843460;
B;157;1734468;25;20040616 12:02;;;872;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;168.8;H;20040511;20040520;585000;R;R;RESIDENCE;;RR;;0;AA682843;
B;157;1734467;27;20040316 13:25;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;168.8;H;20030717;20031022;180000;R;V;VACANT LAND;;RR;;0;AA442667;
B;157;1729405;16;20040601 11:59;;;183;HAT HEAD RD;KINCHELA;2440;22.78;H;20040401;20040507;298800;R;V;VACANT LAND;;RR;;0;AA655761;
B;157;2846040;25;20050502 14:17;;;;NORTH ST OFF;KINCHELA;2440;31.95;H;20050228;20050401;100000;R;V;VACANT LAND;;RR;;0;AB394218;
B;157;1734492;11;20060901 01:14;;;;NORTH ST;KINCHELA;2440;96.36;H;20060725;20060725;150000;R;R;RESIDENCE;;RU;;0;AC517767;
B;157;1729344;14;20060901 01:14;;;2538;SOUTH WEST ROCKS RD;KINCHELA;2440;1.781;H;20060420;20060519;421000;R;R;RESIDENCE;;RQ;;0;AC533812;
B;157;1729566;23;20060216 01:23;;;9;HAT HEAD RD;KINCHELA;2440;1366;M;20051221;20060125;450000;Z;R;RESIDENCE;;ZC;;0;AC79065;
B;157;2781274;25;20060201 01:19;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;12.84;H;20051125;20060106;430000;R;V;VACANT LAND;;RQ;;0;AC52223;
B;157;3227298;37;20060201 01:19;;;527;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;86.414;H;20050919;20051109;340000;;3;SHED;;;;0;AB929644;
B;157;3233258;45;20060401 01:24;;;64;LEFT BANK RD;KINCHELA;2440;;;20050901;20060310;330000;;R;RESIDENCE;;;;0;AC180375;
B;157;1734496;12;20060516 01:12;;;LOT191;'GLADSTONE';KINCHELA;2440;59.46;H;20060314;20060427;200000;R;R;RESIDENCE;;RU;;0;AC280046;
B;157;1734500;13;20060516 01:12;;;;LEFT BANK RD;KINCHELA;2440;48.69;H;20060207;20060321;180000;R;V;VACANT LAND;;RU;;0;AC276037;
B;157;1729378;18;20060516 01:12;;;2250;SOUTH WEST ROCKS RD;KINCHELA;2440;11.84;H;20060128;20060330;385000;R;3;;;RR;;0;4484830;
B;157;1734464;11;20060916 01:14;;;760;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;42.08;H;20060714;20060808;327500;R;R;RESIDENCE;;RQ;;0;AC576447;
B;157;3309814;15;20070501 01:15;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;40.98;H;20060509;20070330;225000;;V;VACANT LAND;;;;0;AD42525;
B;157;1734424;14;20070116 01:15;;;154;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;23.76;H;20061103;20061215;560000;R;R;RESIDENCE;;RR;;0;AC836289;
B;157;3233259;45;20070716 01:21;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20070420;20070619;490000;R;R;RESIDENCE;;RR;;0;AD250971;
B;157;1729412;16;20070316 01:16;;;242;BACK CREEK RD;KINCHELA;2440;4.119;H;20070125;20070308;530000;R;R;RESIDENCE;;RQ;;0;AC989494;
B;157;1729417;17;20070316 01:16;;;130;BACK CREEK RD;KINCHELA;2440;2.379;H;20061127;20070209;330000;R;R;RESIDENCE;;RQ;;0;AC964709;
B;157;1729412;15;20070401 01:16;;;242;BACK CREEK RD;KINCHELA;2440;4.119;H;20070125;20070308;530000;R;R;RESIDENCE;;RQ;;0;AC989494;
B;157;1734423;7;20080428 01:16;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;14.53;H;20080228;20080410;335000;R;3;RURAL LAND;;RR;;0;AD891905;
B;157;1729392;11;20080811 01:14;;;1890;SOUTH WEST ROCKS RD;KINCHELA;2440;11.98;H;20080423;20080528;515000;R;3;FARM;;RR;;0;AE110757;
B;157;3382931;14;20080519 01:15;NEDS;;2494;SOUTH WEST ROCKS RD;KINCHELA;2440;253.2;H;20071016;20071127;1510000;;3;FARM/RURAL;;;;0;AD656805;
B;157;3382931;15;20080519 01:15;NEDS;;2494;SOUTH WEST ROCKS RD;KINCHELA;2440;253.2;H;20071016;20071127;680000;;3;LOTS 47 156 & 1/2124;;;;0;AD656804;
B;157;1729547;9;20080526 01:14;;;8;RIVERSIDE DR;KINCHELA;2440;2378;M;20080107;20080512;468000;Z;R;RESIDENCE;;ZC;;0;AD954177;
B;157;1734510;4;20081103 01:11;;;;LEFT BANK RD;KINCHELA;2440;38.77;H;20080922;20081020;270000;R;V;VACANT LAND;;RR;;0;AE284941;
B;157;1734381;7;20091228 04:05;;;1674;SOUTH WEST ROCKS RD;KINCHELA;2440;14.97;H;20091022;20091116;445000;R;3;FARM;;RR;;0;AF171641;
B;157;1734382;8;20091228 04:05;;;1644;SOUTH WEST ROCKS RD;KINCHELA;2440;1.028;H;20091022;20091116;250000;R;3;FARM;;RQ;;0;AF171642;
B;157;3441904;2;20090727 01:41;;;LT1/DP1136;PH KINCHELA CO MACQUARIE;KINCHELA;2440;4.302;H;20090522;20090522;3500;;V;VACANT LAND;;;;0;AE751729;
B;157;3309815;22;20100419 02:16;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;127.8;H;20100212;20100326;125000;R;V;VACANT LAND;;RU;;0;AF405731;
B;157;1729423;6;20100816 03:58;;;231;HAT HEAD RD;KINCHELA;2440;4296;M;20100611;20100723;370000;R;R;RESIDENCE;;RQ;;0;AF684306;
B;157;3523241;17;20101206 03:00;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;76.82;H;20100922;20101022;400000;R;V;VACANT LAND;;RR;;0;AF893155;
B;157;1729397;13;20100201 01:38;;;29;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;27.52;H;20091126;20091221;485000;R;R;RESIDENCE;;RR;;0;AF249992;
B;157;3189160;12;20100118 02:30;;;;BACK CREEK RD;KINCHELA;2440;4771;M;20080807;20080821;2750;;V;VACANT LAND;;;;0;AE958259;
B;157;1729398;8;20100125 02:46;;;55;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;20.23;H;20091117;20091222;420000;R;R;RESIDENCE;;RR;;0;AF226872;
B;157;1729389;4;20100628 04:28;;;7;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;8.69;H;20100407;20100525;195000;R;V;VACANT LAND;;RQ;;0;AF553733;
B;157;3523001;9;20100628 04:28;;;18;RIVERSIDE DR;KINCHELA;2440;2319;M;20100531;20100531;450000;;R;RESIDENCE;;;;0;AF537131;
B;157;3523242;12;20100628 04:28;;;265;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;11.56;H;20100324;20100416;405000;;R;RESIDENCE;;;;0;AF446170;
B;157;1734385;4;20101101 02:36;;;1796;SOUTH WEST ROCKS RD;KINCHELA;2440;16.81;H;20100721;20101015;600000;R;3;FARM/RURAL;;RR;;0;AF830889;
B;157;1734459;9;20100906 06:13;;;749;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;9.581;H;20100618;20100714;355000;R;R;RESIDENCE;;RQ;;0;AF691119;
B;157;1729377;6;20110725 02:24;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;8.92;H;20110329;20110701;350000;R;V;VACANT LAND;;RQ;;0;AG344558;
B;157;1734424;3;20110613 03:59;;;154;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;23.76;H;20110413;20110513;625000;R;R;RESIDENCE;;RR;;0;AG261999;
B;157;1734458;3;20120409 01:26;;;741;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;16.21;H;20120223;20120326;458000;R;R;RESIDENCE;;RQ;;0;AG902908;
B;157;3382960;1;20120827 01:34;;;2466;SOUTH WEST ROCKS RD;KINCHELA;2440;11.1;H;20120629;20120810;303000;R;3;FARM;;RQ;;0;AH189386;
B;157;1734435;6;20121203 01:38;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;9.291;H;20120927;20121108;160000;R;V;VACANT LAND;;RQ;;0;AH374896;
B;157;3309815;13;20120702 01:32;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;127.8;H;20120405;20120612;165000;R;V;VACANT LAND;;RR;;0;AH50616;
B;157;2781274;10;20120716 03:02;;;2342;SOUTH WEST ROCKS RD;KINCHELA;2440;12.84;H;20120531;20120531;800000;R;V;VACANT LAND;;RQ;;0;AH42623;
B;157;1729559;8;20120604 01:40;;;5;RIVERSIDE DR;KINCHELA;2440;1644;M;20120502;20120518;430000;Z;R;RESIDENCE;;ZC;;0;AH2131;
B;157;3523000;9;20120507 02:11;;;14;RIVERSIDE DR;KINCHELA;2440;2416;M;20120402;20120420;120000;Z;R;RESIDENCE;;ZC;;0;AG948287;
B;157;1729561;5;20121022 01:27;;;9;RIVERSIDE DR;KINCHELA;2440;1857;M;20120814;20120925;345000;Z;R;RESIDENCE;;ZC;;0;AH291051;
B;157;3657455;7;20120917 01:26;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;1.427;H;20120803;20120803;14500;;V;VACANT LAND;;;;0;AH206190;
B;157;3743060;13;20131216 01:22;LOT 595;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;9.113;H;20130321;20131108;160000;;V;VACANT LAND;;;;0;AI172809;
B;157;3682442;14;20130211 01:42;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20121128;20121221;415000;;3;FARM/RURAL;;;;0;AH483571;
B;157;3682474;16;20130211 01:42;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;264.5;M;20121214;20121214;500;;V;VACANT LAND;;;;0;AH498839;
B;157;3679778;5;20130128 01:35;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;2.483;H;20121102;20121102;10700;;3;FORMER CROWN ROAD;;;;0;AH381008;
B;157;1729384;13;20130603 01:21;;;2074;SOUTH WEST ROCKS RD;KINCHELA;2440;5.063;H;20130212;20130311;375000;R;R;RESIDENCE;;RQ;;0;AH758944;
B;157;1729380;9;20130610 01:17;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;7.214;H;20130426;20130524;245000;R;V;VACANT LAND;;RQ;;0;AH777156;
B;157;1729399;5;20130624 01:13;;;;FAIRWEATHERS LANE;KINCHELA;2440;10.12;H;20130418;20130530;170000;R;V;VACANT LAND;;RQ;;0;AH793669;
B;157;1729506;3;20130916 01:28;;;;HAT HEAD RD;KINCHELA;2440;55.52;H;20130719;20130903;240000;R;3;FARM;;RQ;;0;AI7699;
B;157;1729395;6;20140113 01:19;;;2;RIVERSIDE DR;KINCHELA;2440;924.6;M;20131105;20131209;260000;Z;R;RESIDENCE;;ZC;;0;AI276816;
B;157;1734478;11;20140623 01:15;;;;SOUTH WEST ROCKS;KINCHELA;2440;16.19;H;20140501;20140612;130000;RU1;3;FARM;;RLF;;0;AI669074;
B;157;3777369;23;20140623 01:15;;;28;RIVERSIDE DR;KINCHELA;2440;884;M;20140603;20140603;5000;;V;VACANT LAND;;;;0;AI646391;
B;157;3777370;24;20140623 01:15;;;30;RIVERSIDE DR;KINCHELA;2440;1028;M;20140528;20140530;5000;;V;VACANT LAND;;;;0;AI646480;
B;157;1729347;9;20141117 01:24;;;2582;SOUTH WEST ROCKS RD;KINCHELA;2440;17.15;H;20140909;20141016;375000;RU1;3;RURAL RESIDENT;;RLF;;0;AI984866;
B;157;1729379;3;20141124 01:14;;;2226;SOUTH WEST ROCKS RD;KINCHELA;2440;16.51;H;20140826;20141017;400000;RU1;3;FARM;;RLF;;0;AJ1765;
B;157;1729383;5;20150105 01:11;;;2088;SOUTH WEST ROCKS RD;KINCHELA;2440;5.036;H;20141024;20141205;489000;RU1;R;RESIDENCE;;RLH;;0;AJ127428;
B;157;1729562;10;20150209 01:14;;;1;HAT HEAD RD;KINCHELA;2440;1366;M;20141210;20150121;210000;RU5;V;VACANT LAND;;VGS;;0;AJ215318;
B;157;1734482;10;20150216 01:15;;;248;HAT HEAD RD;KINCHELA;2440;237.4;H;20141217;20150130;625000;RU1;R;RESIDENCE;;RLF;;0;AJ237463;
B;157;2914782;1;20150706 01:16;;;188;BACK CREEK RD;KINCHELA;2440;76.99;H;20150408;20150522;800000;RU1;3;GRAZING LANDS;;RLF;;0;AJ610748;
B;157;1729506;13;20150727 01:16;;;3;HAT HEAD RD;KINCHELA;2440;55.52;H;20150604;20150709;245000;RU1;V;VACANT LAND;;RLF;;0;AJ661300;
B;157;3309815;24;20150727 01:16;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;127.8;H;20150408;20150626;110000;RU1;V;VACANT LAND;;RLF;;0;AJ643272;
B;157;1734382;11;20150803 01:18;;;1644;SOUTH WEST ROCKS RD;KINCHELA;2440;1.028;H;20150527;20150710;250000;RU1;R;RESIDENCE;;RLH;;0;AJ658922;
B;157;3682475;16;20150824 01:17;;;572;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;4.676;H;20150616;20150630;400000;RU1;R;RESIDENCE;;RLH;;0;AJ723769;
B;157;1729322;6;20150831 01:18;;;87;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;50.77;H;20150605;20150810;656000;RU1;R;RESIDENCE;;RLF;;0;AJ746059;
B;157;1729553;12;20151228 01:21;;;32;RIVERSIDE DR;KINCHELA;2440;819.1;M;20151006;20151201;324200;RU5;R;RESIDENCE;;VGS;;0;AK84634;
B;157;1734459;12;20160215 01:18;;;749;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;9.581;H;20160203;20160203;250000;RU1;R;RESIDENCE;;RLH;;0;AK200089;
B;157;1734441;8;20160229 01:15;;;286;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;1.28;H;20151223;20160217;385000;RU1;R;RESIDENCE;;RLH;;0;AK232368;
B;157;1734456;5;20160314 01:16;;;663;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;10.12;H;20160118;20160222;450000;RU1;R;RESIDENCE;;RLH;;0;AK279508;
B;157;3764432;11;20160502 01:14;;;16;RIVERSIDE DR;KINCHELA;2440;1227;M;20160302;20160413;208000;RU5;R;RESIDENCE;;VGS;;0;AK369768;
B;157;1729379;11;20160530 01:16;;;2226;SOUTH WEST ROCKS RD;KINCHELA;2440;16.51;H;20160411;20160417;230000;RU1;R;RESIDENCE;;RLF;;50;AK459044;
B;157;3935796;24;20160606 01:30;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;4.953;H;20110410;20160422;8850;;V;VACANT LAND;;;;0;AK457131;
B;157;1729344;14;20160627 01:10;;;2538;SOUTH WEST ROCKS RD;KINCHELA;2440;1.781;H;20160502;20160616;475000;RU1;R;RESIDENCE;;RLH;;0;AK522407;
B;157;1729422;6;20160905 01:06;;;2;HAT HEAD RD;KINCHELA;2440;56.16;H;20160630;20160811;480000;RU1;V;VACANT LAND;;RLF;;0;AK707129;
B;157;3975764;21;20161114 01:05;;;225;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;3983;M;20160915;20161027;340000;;R;RESIDENCE;;;;0;AK883545;
B;157;3682442;24;20170116 01:05;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20161104;20161220;535000;RU1;R;RESIDENCE;;RLF;;0;AM49615;
B;157;1734500;8;20170130 01:04;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;48.69;H;20161205;20161216;175000;RU1;V;VACANT LAND;;RLF;;0;AM82272;
B;157;1734445;10;20170220 01:05;;;416;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;2.01;H;20170110;20170202;300000;RU1;R;RESIDENCE;;RLH;;0;AM159020;
B;157;1729397;12;20170306 01:06;;;29;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;27.52;H;20170124;20170223;515000;RU1;3;FARM;;RLF;;0;AM195745;
B;157;3777368;16;20170403 01:06;;;42;RIVERSIDE DR;KINCHELA;2440;11.67;H;20170207;20170321;300000;RU1;V;VACANT LAND;;RLF;;0;AM263873;
B;157;1734466;18;20170410 01:08;;;796;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;2.437;H;20170221;20170321;340000;RU1;R;RESIDENCE;;RLH;;0;AM269833;
B;157;1729389;11;20170417 01:07;;;7;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;8.69;H;20170222;20170327;550000;RU1;R;RESIDENCE;;RLH;;0;AM297180;
B;157;1734424;7;20170522 01:08;;;154;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;23.76;H;20170314;20170502;540000;RU1;R;RESIDENCE;;RLF;;0;AM373159;
B;157;1729392;7;20170717 01:08;;;1890;SOUTH WEST ROCKS RD;KINCHELA;2440;11.98;H;20170607;20170630;630000;RU1;R;RESIDENCE;;RLF;;0;AM551663;
B;157;1729347;10;20170904 01:06;;;2582;SOUTH WEST ROCKS RD;KINCHELA;2440;17.15;H;20170602;20170823;700000;RU1;R;RESIDENCE;;RLF;;0;AM677717;
B;157;4070034;12;20171023 01:06;;;212;HAT HEAD RD;KINCHELA;2440;34.58;H;20170828;20171009;260000;;R;RESIDENCE;;;;0;AM804531;
B;157;1729346;12;20171211 01:18;;;2614;SOUTH WEST ROCKS RD;KINCHELA;2440;17.15;H;20171124;20171124;220000;RU1;R;RESIDENCE;;RLF;;0;AM929738;
B;157;1734446;16;20171218 01:16;;;420;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;27.2;H;20171030;20171207;675000;RU1;R;RESIDENCE;;RLF;;0;AM962910;
B;157;4108904;17;20180402 01:15;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;1.412;H;20130627;20180216;5937;;V;VACANT LAND;;;;0;AN188263;
B;157;3523242;13;20180409 01:16;;;265;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;11.56;H;20180221;20180404;537000;RU1;R;RESIDENCE;;RLF;;0;AN236711;
B;157;1734458;11;20180702 01:17;;;741;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;16.21;H;20180419;20180628;557000;RU1;R;RESIDENCE;;RLH;;0;AN458229;
B;157;1729323;7;20180723 01:12;;;119;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;52.245;H;20180301;20180713;895000;RU1;R;RESIDENCE;;RLF;;0;AN501275;
B;157;3764431;20;20181224 01:15;;;14;RIVERSIDE DR;KINCHELA;2440;1189;M;20181011;20181218;209000;RU5;V;VACANT LAND;;VGS;;0;AN947326;
B;157;3682442;8;20190304 01:03;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20190211;20190228;655000;RU1;3;FARM;;RLF;;0;AP91207;
B;157;1729379;6;20190318 01:04;;;2226;SOUTH WEST ROCKS RD;KINCHELA;2440;16.51;H;20190226;20190226;83333;RU1;3;FARM/RESIDENCE;;RLF;;0;AP97171;
B;157;1729379;7;20190318 01:04;;;2226;SOUTH WEST ROCKS RD;KINCHELA;2440;16.51;H;20190226;20190226;83333;RU1;3;FARM/RESIDENCE;;RLF;;0;AP97172;
B;157;1729377;5;20190527 01:03;;;2266;SOUTH WEST ROCKS RD;KINCHELA;2440;8.92;H;20190418;20190522;400000;RU1;V;VACANT LAND;;RLH;;0;AP270300;
B;157;1734423;7;20190708 01:06;;;142;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;14.53;H;20190527;20190628;550000;RU1;R;RESIDENCE;;RLF;;0;AP358748;
B;157;1734457;6;20190722 01:05;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;40.46;H;20190703;20190718;290000;RU1;V;VACANT LAND;;RLH;;0;AP401794;
B;157;2898475;1;20190923 01:06;;;146;FAIRWEATHERS LANE;KINCHELA;2440;16.187;H;20190814;20190916;318000;RU1;R;RESIDENCE;;RLH;;0;AP539699;
B;157;1734500;13;20191014 01:06;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;48.69;H;20190913;20191002;220000;RU1;V;VACANT LAND;;RLF;;0;AP579434;
B;157;1734446;11;20191021 01:05;;;420;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;27.2;H;20190823;20191014;685000;RU1;R;RESIDENCE;;RLF;;0;AP604182;
B;157;2781274;10;20191111 01:05;;;2342;SOUTH WEST ROCKS RD;KINCHELA;2440;12.84;H;20190822;20191107;1450000;RU1;R;RESIDENCE;;RLH;;0;AP666180;
B;157;1734456;2;20191230 01:01;;;663;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;10.12;H;20191107;20191220;550000;RU1;R;RESIDENCE;;RLH;;0;AP797138;
B;157;4299489;17;20200629 01:03;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;2886;M;20191127;20200421;2903;;V;VACANT LAND;;;;0;AQ156805;
B;157;1729378;8;20200713 01:02;;;2250;SOUTH WEST ROCKS RD;KINCHELA;2440;11.84;H;20200702;20200709;145000;RU1;3;FARM;;RLH;;33;AQ234517;
B;157;3309814;19;20201109 01:02;;;1;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;40.98;H;20201016;20201030;420000;RU1;3;FARM;;RLF;;0;AQ515614;
B;157;1729562;13;20201207 01:04;;;1;HAT HEAD RD;KINCHELA;2440;1366;M;20201021;20201202;545000;RU5;R;RESIDENCE;;VGS;;0;AQ607349;
B;157;1734445;11;20201221 01:01;;;416;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;2.01;H;20201110;20201216;465000;RU1;R;RESIDENCE;;RLH;;0;AQ657502;
B;157;3523001;25;20201228 01:01;;;18;RIVERSIDE DR;KINCHELA;2440;2319;M;20201123;20201217;560000;RU5;R;RESIDENCE;;VGS;;0;AQ661946;
B;157;1734426;12;20210125 01:01;;;206;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;8.497;H;20201216;20210120;475000;RU1;R;RESIDENCE;;RLH;;0;AQ735366;
B;157;3682442;17;20210315 01:01;;;94;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;16.47;H;20210208;20210310;820000;RU1;3;FARM;;RLF;;0;AQ860307;
B;157;1734502;8;20210322 01:01;;;0;SOUTH WEST ROCKS RD;KINCHELA;2440;17.1;H;20210201;20210316;400000;RU1;R;RESIDENCE;;RLF;;0;AQ874155;
B;157;1729384;8;20210329 01:01;;;2074;SOUTH WEST ROCKS RD;KINCHELA;2440;5.063;H;20201029;20210323;595000;RU1;R;RESIDENCE;;RLH;;0;AQ898061;
