B;102;1113020;5;20211004 01:16;;;9;HAMBRIDGE RD;YERRINBOOL;2575;2023;M;20210726;20210924;830000;RU4;R;RESIDENCE;;CTS;;0;AR458531;
B;102;1109630;20;20241104 01:06;;;44;CASCADE AVE;YERRINBOOL;2575;4996;M;20240916;20241030;670000;R5;V;VACANT LAND;;CEA;;0;AU539501;
B;102;1124529;40;20171204 01:15;;;9;CASCADE CRES;YERRINBOOL;2575;3668;M;20171031;20171128;145000;RU2;V;VACANT LAND;;CPL;;0;AM928235;
B;102;1122730;16;20231204 01:07;;;76;SUNRISE RD;YERRINBOOL;2575;834.7;M;20231013;20231124;803000;R2;R;RESIDENCE;;CDA;;0;AT632944;
B;102;4429158;34;20231204 01:07;;;1 A;WARATAH ST;YERRINBOOL;2575;1872;M;20231102;20231130;250000;RU2;3;WAREHOUSE;;CPL;;0;AT647158;
B;102;1122667;12;20180205 01:17;;;51;SUNRISE RD;YERRINBOOL;2575;771.5;M;20171202;20180118;670000;R2;R;RESIDENCE;;CDA;;0;AN67101;
B;102;1109636;13;20180205 01:17;;;11;WARATAH ST;YERRINBOOL;2575;3668;M;20171123;20171214;150000;RU2;V;VACANT LAND;;CPL;;0;AN75426;
B;102;1113858;60;20210405 01:03;;;628;OLD HUME HWY;YERRINBOOL;2575;2.306;H;20210330;20210331;500000;RU4;R;RESIDENCE;;CTS;;0;AQ923915;
B;102;1106182;9;20160905 01:04;;;67;APPENINE RD;YERRINBOOL;2575;815.7;M;20160715;20160819;420000;R2;R;RESIDENCE;;CDA;;0;AK719771;
B;102;3625177;5;20220905 01:40;;;19 A;KENT ST;YERRINBOOL;2575;2146;M;20220617;20220829;1300000;R2;R;RESIDENCE;;CDA;;0;AS429129;
B;102;1122647;6;20220905 01:40;;;3;SUNRISE RD;YERRINBOOL;2575;872.6;M;20220802;20220829;500000;R2;R;RESIDENCE;;CDA;;0;AS428955;
B;102;1106155;20;20201005 01:01;;;9;APPENINE RD;YERRINBOOL;2575;822;M;20200826;20200928;450000;R2;R;RESIDENCE;;CDA;;0;AQ428910;
B;102;4156921;17;20181105 01:14;;;5;KENT ST;YERRINBOOL;2575;2085;M;20180329;20181031;450000;R2;V;VACANT LAND;;CDA;;0;AN826029;
B;102;3322679;20;20161205 01:04;;;126;OLD HUME HWY;YERRINBOOL;2575;1163;M;20161005;20161114;520575;R2;R;RESIDENCE;;CDA;;0;AK930663;
B;102;1113849;28;20221205 01:06;CORDELIA COTTAGE;;706;OLD HUME HWY;YERRINBOOL;2575;1.367;H;20221101;20221125;1250000;RU4;R;RESIDENCE;;CTS;;0;AS665227;
B;102;1113872;29;20221205 01:06;;;20;OLD HUME HWY;YERRINBOOL;2575;872.6;M;20221027;20221201;748000;R2;R;RESIDENCE;;CDA;;0;AS683991;
B;102;1122741;9;20230206 01:07;;;52;SUNRISE RD;YERRINBOOL;2575;803;M;20221026;20230131;775000;R2;R;RESIDENCE;;CDA;;0;AS826534;
B;102;1113930;23;20230206 01:07;;;148;OLD HUME HWY;YERRINBOOL;2575;1821;M;20221221;20230201;575000;R2;R;RESIDENCE;;CDA;;0;AS831894;
B;102;1109632;17;20170306 01:04;;;43;WESTERN RD;YERRINBOOL;2575;6.52;H;20170130;20170130;550000;RU4;R;RESIDENCE;;CWS;;0;AM187961;
B;102;1115821;23;20170306 01:04;;;20;LINKS AVE;YERRINBOOL;2575;2591;M;20160112;20170223;575000;R2;R;RESIDENCE;;CDA;;0;AM203356;
B;102;1124529;29;20170306 01:04;;;9;CASCADE CRES;YERRINBOOL;2575;3668;M;20150204;20150204;20000;RU2;R;RESIDENCE;;CPL;;0;AM13592;
B;102;2987162;2;20160606 01:27;;;18;EVEREST ST;YERRINBOOL;2575;2092;M;20160509;20160510;330000;R5;V;VACANT LAND;;CEA;;0;AK464965;
B;102;1113943;35;20220606 01:12;;;180;OLD HUME HWY;YERRINBOOL;2575;4.273;H;20211001;20220601;1400000;C3;R;RESIDENCE;;CSM;;0;AS181854;
B;102;3322679;37;20220606 01:12;;;126;OLD HUME HWY;YERRINBOOL;2575;1163;M;20220601;20220601;80000;R2;R;RESIDENCE;;CDA;;0;AS182233;
B;102;1113923;27;20171106 01:05;;;132;OLD HUME HWY;YERRINBOOL;2575;1164;M;20170907;20171019;585000;R2;R;RESIDENCE;;CDA;;0;AM838748;
B;102;1113915;28;20231106 01:27;;;114;OLD HUME HWY;YERRINBOOL;2575;1164;M;20230901;20231027;830000;R2;R;RESIDENCE;;CDA;;0;AT555956;
B;102;1106003;11;20210607 01:01;;;2;ALPINE RD;YERRINBOOL;2575;2.234;H;20210527;20210528;354000;RU2;R;RESIDENCE;;CPL;;0;AR95547;
B;102;1122650;9;20221107 01:14;;;9;SUNRISE RD;YERRINBOOL;2575;910.6;M;20220930;20221102;740000;R2;R;RESIDENCE;;CDA;;0;AS600654;
B;102;1122672;17;20151207 01:18;;;61;SUNRISE RD;YERRINBOOL;2575;777.8;M;20151009;20151120;490000;R2;R;RESIDENCE;;CDA;;0;AK21133;
B;102;1112857;24;20151207 01:18;;;25;GOVERNMENT RD;YERRINBOOL;2575;2.036;H;20150924;20151120;830000;RU4;R;RESIDENCE;;CWS;;0;AK18930;
B;102;1113931;42;20210208 01:01;;;152;OLD HUME HWY;YERRINBOOL;2575;1834;M;20201124;20210201;737500;R2;R;RESIDENCE;;CDA;;0;AQ765934;
B;102;1122708;20;20230508 01:09;;;139;SUNRISE RD;YERRINBOOL;2575;1050;M;20230301;20230503;893500;R2;R;RESIDENCE;;CDA;;0;AT55190;
B;102;1106165;7;20160808 01:04;;;29;APPENINE RD;YERRINBOOL;2575;834.7;M;20160503;20160718;400000;R2;R;RESIDENCE;;CDA;;0;AK646997;
B;102;1112866;19;20220808 01:11;;;7;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20220623;20220804;675000;R2;R;RESIDENCE;;CDA;;0;AS363560;
B;102;1122689;26;20250908 01:06;;;101;SUNRISE RD;YERRINBOOL;2575;1164;M;20250604;20250829;1200000;R2;R;RESIDENCE;;CDA;;;AV374656;
B;102;1113844;20;20211108 01:36;;;724;OLD HUME HWY;YERRINBOOL;2575;935.8;M;20210921;20211101;680000;RU4;R;RESIDENCE;;CTS;;0;AR572119;
B;102;1122698;19;20251208 01:07;;;119;SUNRISE RD;YERRINBOOL;2575;1164;M;20251027;20251204;888000;R2;R;RESIDENCE;;CDA;;;AV676926;
B;102;1122739;20;20251208 01:07;;;56;SUNRISE RD;YERRINBOOL;2575;803;M;20250909;20251202;920000;R2;R;RESIDENCE;;CDA;;;AV668746;
B;102;1112860;28;20251208 01:07;;;19;GOVERNMENT RD;YERRINBOOL;2575;1080;M;20251018;20251201;740000;R2;R;RESIDENCE;;CDA;;;AV662758;
B;102;3684886;50;20180709 01:16;;;16;SIERRA ST;YERRINBOOL;2575;2321;M;20180509;20180621;650000;R2;R;RESIDENCE;;CDA;;0;AN458180;
B;102;1122671;19;20240909 01:05;;;59;SUNRISE RD;YERRINBOOL;2575;777.8;M;20240805;20240830;820000;R2;R;RESIDENCE;;CDA;;0;AU377784;
B;102;1113856;26;20240909 01:05;;;644;OLD HUME HWY;YERRINBOOL;2575;1.914;H;20240711;20240905;2400000;RU4;R;RESIDENCE;;CTS;;0;AU391578;
B;102;1113919;27;20240909 01:05;;;122;OLD HUME HWY;YERRINBOOL;2575;1164;M;20240710;20240904;1085000;R2;R;RESIDENCE;;CDA;;0;AU389342;
B;102;1112862;20;20171009 01:04;;;15;GOVERNMENT RD;YERRINBOOL;2575;1086;M;20170811;20170925;630000;R2;R;RESIDENCE;;CDA;;0;AM765543;
B;102;1122742;11;20231009 01:05;;;50;SUNRISE RD;YERRINBOOL;2575;803.1;M;20230822;20230929;800000;R2;R;RESIDENCE;;CDA;;0;AT481139;
B;102;1113859;19;20231009 01:05;;;626;OLD HUME HWY;YERRINBOOL;2575;2.083;H;20230821;20230929;2050000;RU4;R;RESIDENCE;;CTS;;0;AT482069;
B;102;3684886;16;20241209 01:06;;;16;SIERRA ST;YERRINBOOL;2575;2321;M;20241017;20241128;1135000;R2;R;RESIDENCE;;CDA;;0;AU626882;
B;102;1122758;24;20241209 01:06;;;18;SUNRISE RD;YERRINBOOL;2575;834.7;M;20241115;20241129;910000;R2;R;RESIDENCE;;CDA;;0;AU630900;
B;102;1115044;18;20200210 01:03;;;25;KIANDRA CRES;YERRINBOOL;2575;1315;M;20191219;20200203;650000;R2;R;RESIDENCE;;CDA;;0;AP877434;
B;102;1119165;33;20250210 01:01;;;2;OVINGTON RD;YERRINBOOL;2575;2816;M;20241217;20250203;1450000;RU4;R;RESIDENCE;;CTS;;0;AU800247;
B;102;1113886;27;20230410 01:12;;;52;OLD HUME HWY;YERRINBOOL;2575;872.6;M;20230220;20230403;550500;R2;R;RESIDENCE;;CDA;;0;AS978636;
B;102;1115021;19;20210510 01:02;;;11;KENT ST;YERRINBOOL;2575;7879;M;20210319;20210430;870000;R2;R;RESIDENCE;;CDA;;0;AR7520;
B;102;1121913;25;20170710 01:05;;;8;SIERRA ST;YERRINBOOL;2575;2738;M;20170523;20170628;465000;R2;V;VACANT LAND;;CDA;;0;AM535034;
B;102;1122686;12;20230710 01:11;;;95;SUNRISE RD;YERRINBOOL;2575;1164;M;20230606;20230704;815000;R2;R;RESIDENCE;;CDA;;0;AT236451;
B;102;1122699;13;20230710 01:11;;;121;SUNRISE RD;YERRINBOOL;2575;1163;M;20230519;20230630;830000;R2;R;RESIDENCE;;CDA;;0;AT228973;
B;102;2950982;1;20161010 01:04;;;90;OLD HUME HWY;YERRINBOOL;2575;1163;M;20160801;20160927;371050;R2;R;RESIDENCE;;CDA;;0;AK809285;
B;102;1109636;11;20161010 01:04;;;11;WARATAH ST;YERRINBOOL;2575;3668;M;20160426;20160610;67500;RU2;V;VACANT LAND;;CPL;;0;AK811578;
B;102;1113943;35;20251110 01:07;;;180;OLD HUME HWY;YERRINBOOL;2575;4.273;H;20250919;20251031;2100000;C3;R;RESIDENCE;;CSM;;;AV570542;
B;102;1106189;17;20181210 01:13;;;81;APPENINE RD;YERRINBOOL;2575;834.7;M;20181102;20181130;375000;R2;R;RESIDENCE;;CDA;;0;AN898630;
B;102;1115827;20;20160411 01:14;;;14;LINKS AVE;YERRINBOOL;2575;3415;M;20160120;20160324;300000;R2;R;RESIDENCE;;CDA;;0;AK332732;
B;102;1113880;26;20160411 01:14;;;36;OLD HUME HWY;YERRINBOOL;2575;860;M;20160321;20160323;310000;R2;R;RESIDENCE;;CDA;;0;AK326951;
B;102;6006571;50;20250811 01:16;;;15;WARATAH ST;YERRINBOOL;2575;3668;M;20250612;20250618;200000;RU2;V;VACANT LAND;;CPL;RZP;;AV157625;
B;102;3625178;77;20250811 01:16;;;17 B;KENT ST;YERRINBOOL;2575;1912;M;20250603;20250715;1195000;R2;R;RESIDENCE;;CDA;AC;;AV244663;
B;102;1122659;119;20250811 01:16;;;33;SUNRISE RD;YERRINBOOL;2575;834.7;M;20250703;20250731;870000;R2;R;RESIDENCE;;CDA;;;AV290141;
B;102;1109621;133;20250811 01:16;;;2;CASCADE AVE;YERRINBOOL;2575;1.134;H;20250625;20250806;650000;C3;V;VACANT LAND;;CSM;;;AV306777;
B;102;1115041;142;20250811 01:16;;;24;KIANDRA CRES;YERRINBOOL;2575;1050;M;20250523;20250626;720000;R2;R;RESIDENCE;;CDA;AC;;AV184985;
B;102;1113023;170;20250811 01:16;;;1;HAMBRIDGE RD;YERRINBOOL;2575;2188;M;20250430;20250612;1165000;RU4;R;RESIDENCE;;CTS;RR;;AV142858;
B;102;1115831;180;20250811 01:16;;;5;LINKS AVE;YERRINBOOL;2575;5647;M;20250505;20250617;1230000;R2;R;RESIDENCE;;CDA;AC;;AV156118;
B;102;1113842;204;20250811 01:16;;;750;OLD HUME HWY;YERRINBOOL;2575;2;H;20250423;20250722;1660000;RU4;R;RESIDENCE;;CTS;RR;;AV261533;
B;102;1113882;205;20250811 01:16;;;44;OLD HUME HWY;YERRINBOOL;2575;860;M;20250507;20250618;735000;E1;R;RESIDENCE;;EAH;AC;;AV158818;
B;102;1119167;33;20171211 01:16;;;1;OVINGTON RD;YERRINBOOL;2575;2;H;20171026;20171207;1235000;RU4;R;RESIDENCE;;CWS;;0;AM950034;
B;102;4520543;4;20231211 01:06;;;12;WARATAH ST;YERRINBOOL;2575;1834;M;20231024;20231121;220000;;V;VACANT LAND;;;;0;AT621415;
B;102;1121923;16;20231211 01:06;;;15;SIMLA RD;YERRINBOOL;2575;4110;M;20231004;20231205;226600;RU2;V;VACANT LAND;;CPL;;0;AT661902;
B;102;1113838;32;20170612 01:06;AROSFAN;;770;OLD HUME HWY;YERRINBOOL;2575;2.661;H;20170407;20170602;1050000;RU4;R;RESIDENCE;;CWS;;0;AM459824;
B;102;3351965;27;20221212 01:05;;;16;KIANDRA CRES;YERRINBOOL;2575;3583;M;20221020;20221208;990000;R5;R;RESIDENCE;;CEA;;0;AS704052;
B;102;1109618;15;20170213 01:05;;;25;CASCADE AVE;YERRINBOOL;2575;3054;M;20170117;20170201;580000;R2;R;RESIDENCE;;CDA;;0;AM139724;
B;102;1109628;16;20170213 01:05;;;36;CASCADE AVE;YERRINBOOL;2575;5571;M;20161202;20170119;780000;R5;R;RESIDENCE;;CEA;;0;AM130998;
B;102;1112847;23;20170213 01:05;;;2;SUNRISE RD;YERRINBOOL;2575;1617;M;20161129;20170120;545000;R2;R;RESIDENCE;;CDA;;0;AM122356;
B;102;1106166;5;20230313 01:06;;;31;APPENINE RD;YERRINBOOL;2575;834.7;M;20230130;20230303;800000;R2;R;RESIDENCE;;CDA;;0;AS899939;
B;102;1113919;41;20200413 01:01;;;122;OLD HUME HWY;YERRINBOOL;2575;1164;M;20200326;20200408;779000;R2;R;RESIDENCE;;CDA;;0;AQ23673;
B;102;4429158;24;20220613 01:11;;;;ALPINE RD;YERRINBOOL;2575;1872;M;20220429;20220603;220000;;R;RESIDENCE;;;;0;AS187478;
B;102;1115018;3;20210913 01:41;;;7;FORMOSA AVE;YERRINBOOL;2575;4.815;H;20210721;20210909;1285000;RU4;R;RESIDENCE;;CTS;;0;AR414060;
B;102;3133759;21;20211213 01:18;;;120;SUNRISE RD;YERRINBOOL;2575;1349;M;20211022;20211203;825000;R2;R;RESIDENCE;;CDA;;0;AR683797;
B;102;1112065;22;20211213 01:18;;;22;EVEREST ST;YERRINBOOL;2575;5051;M;20211025;20211203;1310000;R5;R;RESIDENCE;;CEA;;0;AR683803;
B;102;3835420;48;20211213 01:18;;;;CASCADE CRES;YERRINBOOL;2575;1834;M;20211112;20211209;90000;RU2;V;VACANT LAND;;CPL;;0;AR705276;
B;102;1113913;4;20220214 04:50;;;110;OLD HUME HWY;YERRINBOOL;2575;1164;M;20211224;20220204;785000;R2;R;RESIDENCE;;CDA;;0;AR863539;
B;102;1121923;17;20160314 01:14;;;15;SIMLA RD;YERRINBOOL;2575;4110;M;20160121;20160303;110000;RU2;V;VACANT LAND;;CPL;;0;AK264713;
B;102;1122748;15;20250414 01:15;;;38;SUNRISE RD;YERRINBOOL;2575;860;M;20250226;20250409;822000;R2;R;RESIDENCE;;CDA;;0;AU963922;
B;102;6006571;9;20250714 01:08;;;15;WARATAH ST;YERRINBOOL;2575;3668;M;20250612;20250618;200000;;V;VACANT LAND;;;;;AV157625;
B;102;1122721;44;20241014 01:05;;;98;SUNRISE RD;YERRINBOOL;2575;2504;M;20240827;20241008;930000;R2;R;RESIDENCE;;CDA;;0;AU478568;
B;102;3774292;52;20241014 01:05;;;42;OLD HUME HWY;YERRINBOOL;2575;860;M;20240823;20241004;910000;E1;R;RESIDENCE;;EAH;;0;AU473861;
B;102;4309235;57;20201214 01:01;;;21;LINKS AVE;YERRINBOOL;2575;1312;M;20201027;20201208;365000;R2;R;RESIDENCE;;CDA;;0;AQ628229;
B;102;3336615;87;20180115 01:21;;;56;APPENINE RD;YERRINBOOL;2575;834.7;M;20171019;20171130;495000;R2;R;RESIDENCE;;CDA;;0;AN26485;
B;102;1122747;19;20160215 01:16;;;40;SUNRISE RD;YERRINBOOL;2575;860;M;20151222;20160128;470000;R2;R;RESIDENCE;;CDA;;0;AK210662;
B;102;1113017;25;20160215 01:16;;;15;HAMBRIDGE RD;YERRINBOOL;2575;1012;M;20151222;20160126;495000;RU4;R;RESIDENCE;;CWS;;0;AK201628;
B;102;1113018;26;20160215 01:16;;;13;HAMBRIDGE RD;YERRINBOOL;2575;1012;M;20151222;20160126;495000;RU4;R;RESIDENCE;;CWS;;0;AK201628;
B;102;1106002;10;20210315 01:01;;;6;ALPINE RD;YERRINBOOL;2575;1.877;H;20210127;20210310;185000;RU2;R;RESIDENCE;;CPL;;0;AQ859765;
B;102;2968578;1;20230515 01:08;;;65;APPENINE RD;YERRINBOOL;2575;758.8;M;20230327;20230508;650000;R2;R;RESIDENCE;;CDA;;0;AT67270;
B;102;1121912;17;20200615 01:01;;;10;SIERRA ST;YERRINBOOL;2575;2321;M;20200501;20200605;380000;R2;R;RESIDENCE;;CDA;;0;AQ156439;
B;102;4369084;2;20211115 02:17;;;;CASCADE CRES;YERRINBOOL;2575;1834;M;20211015;20211105;225000;RU2;V;VACANT LAND;;CPL;;0;AR588786;
B;102;1122738;17;20251215 01:08;;;58;SUNRISE RD;YERRINBOOL;2575;803.1;M;20251024;20251205;852000;R2;R;RESIDENCE;;CDA;;;AV684151;
B;102;1122761;18;20251215 01:08;;;10;SUNRISE RD;YERRINBOOL;2575;834.7;M;20251013;20251208;930000;R2;R;RESIDENCE;;CDA;;;AV686725;
B;102;1121917;40;20251215 01:08;;;13;SIERRA ST;YERRINBOOL;2575;1632;M;20250922;20251210;600000;R2;R;RESIDENCE;;CDA;;;AV696974;
B;102;1109634;23;20180416 01:15;;;63;WESTERN RD;YERRINBOOL;2575;4.875;H;20171117;20180329;1015000;RU4;R;RESIDENCE;;CWS;;0;AN240417;
B;102;1115826;12;20250616 10:39;;;15;LINKS AVE;YERRINBOOL;2575;2439;M;20250424;20250605;1100000;R2;R;RESIDENCE;;CDA;;0;AV123034;
B;102;1122752;40;20180716 01:11;;;30;SUNRISE RD;YERRINBOOL;2575;860;M;20180615;20180706;442500;R2;R;RESIDENCE;;CDA;;0;AN483579;
B;102;1122665;14;20210816 01:02;;;47;SUNRISE RD;YERRINBOOL;2575;777.8;M;20210629;20210806;570000;R2;R;RESIDENCE;;CDA;;0;AR310591;
B;102;1122676;15;20210816 01:02;;;71;SUNRISE RD;YERRINBOOL;2575;834.7;M;20210716;20210811;675000;R2;R;RESIDENCE;;CDA;;0;AR324927;
B;102;1122761;11;20240916 01:06;;;10;SUNRISE RD;YERRINBOOL;2575;834.7;M;20240730;20240909;860000;R2;R;RESIDENCE;;CDA;;0;AU400718;
B;102;1122733;20;20171016 01:03;;;68;SUNRISE RD;YERRINBOOL;2575;834.7;M;20170831;20171012;545000;R2;R;RESIDENCE;;CDA;;0;AM800244;
B;102;1115021;24;20171016 01:03;;;11;KENT ST;YERRINBOOL;2575;7879;M;20170825;20171006;650000;R2;R;RESIDENCE;;CDA;;0;AM793388;
B;102;1112864;26;20171016 01:03;;;11;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20170821;20171003;855000;R2;R;RESIDENCE;;CDA;;0;AM785133;
B;102;3420551;31;20231016 01:25;;;15;CASCADE CRES;YERRINBOOL;2575;1834;M;20230902;20231006;30000;RU2;V;VACANT LAND;;CPL;;0;AT498620;
B;102;1122659;28;20201116 01:01;;;33;SUNRISE RD;YERRINBOOL;2575;834.7;M;20201007;20201106;510000;R2;R;RESIDENCE;;CDA;;0;AQ536411;
B;102;1122670;17;20210517 01:01;;;57;SUNRISE RD;YERRINBOOL;2575;771.5;M;20210326;20210507;620000;R2;R;RESIDENCE;;CDA;;0;AR32034;
B;102;1113882;36;20210517 01:01;;;44;OLD HUME HWY;YERRINBOOL;2575;860;M;20210401;20210513;500000;R2;R;RESIDENCE;;CDA;;0;AR46917;
B;102;1122671;16;20170717 01:05;;;59;SUNRISE RD;YERRINBOOL;2575;777.8;M;20170426;20170622;600000;R2;R;RESIDENCE;;CDA;;0;AM517957;
B;102;1112065;13;20161017 01:05;;;22;EVEREST ST;YERRINBOOL;2575;5051;M;20160510;20160930;640000;R5;R;RESIDENCE;;CEA;;0;AK815464;
B;102;1115022;17;20161017 01:05;;;1;KENT ST;YERRINBOOL;2575;2.009;H;20160324;20160923;865000;R2;R;RESIDENCE;;CDA;;0;AK827920;
B;102;1124523;32;20161017 01:05;;;2;WARATAH ST;YERRINBOOL;2575;5540;M;20151002;20151113;125000;RU2;V;VACANT LAND;;CPL;;0;AK4442;
B;102;2987162;2;20160118 01:22;;;18;EVEREST ST;YERRINBOOL;2575;2092;M;20150811;20151218;268000;R5;V;VACANT LAND;;CEA;;0;AK129188;
B;102;4156925;1;20210118 01:01;;;5 B;KENT ST;YERRINBOOL;2575;3065;M;20201009;20210114;465000;R2;R;RESIDENCE;;CDA;;0;AQ715214;
B;102;1122684;20;20210118 01:01;;;87;SUNRISE RD;YERRINBOOL;2575;828.4;M;20201203;20210114;585000;R2;R;RESIDENCE;;CDA;;0;AQ715432;
B;102;1109628;11;20200518 01:01;;;36;CASCADE AVE;YERRINBOOL;2575;5571;M;20200319;20200514;790000;R5;R;RESIDENCE;;CEA;;0;AQ103935;
B;102;1113027;26;20170918 01:05;;;14;HAMBRIDGE RD;YERRINBOOL;2575;1.917;H;20170505;20170908;1240000;RU4;R;RESIDENCE;;CWS;;0;AM726925;
B;102;1122660;14;20241118 01:06;;;35;SUNRISE RD;YERRINBOOL;2575;834.7;M;20241002;20241113;830500;R2;R;RESIDENCE;;CDA;;0;AU580150;
B;102;1113020;23;20241118 01:06;;;9;HAMBRIDGE RD;YERRINBOOL;2575;2023;M;20241016;20241113;1275000;RU4;R;RESIDENCE;;CTS;;0;AU581126;
B;102;1106174;18;20171218 01:14;;;49;APPENINE RD;YERRINBOOL;2575;765.1;M;20171110;20171208;570000;R2;R;RESIDENCE;;CDA;;0;AM974093;
B;102;1119167;29;20231218 01:06;;;1;OVINGTON RD;YERRINBOOL;2575;2;H;20231117;20231212;1475000;RU4;R;RESIDENCE;;CTS;;0;AT685803;
B;102;1106009;13;20180219 01:12;;;11;ALPINE RD;YERRINBOOL;2575;5014;M;20171222;20180202;180000;RU2;V;VACANT LAND;;CPL;;0;AN101244;
B;102;1112067;16;20250519 01:16;;;26;APPENINE RD;YERRINBOOL;2575;920.7;M;20250402;20250514;776000;R2;R;RESIDENCE;;CDA;;0;AV58560;
B;102;1122741;12;20170619 01:04;;;52;SUNRISE RD;YERRINBOOL;2575;803;M;20170515;20170613;570000;R2;R;RESIDENCE;;CDA;;0;AM473904;
