B;091;932563;250;20010720 09:31;;;174;PARR PDE;BEACON HILL;2100;588.1;M;20010412;20010530;449000;A;R;;;EK;;;7726596;
B;091;939028;294;20010720 09:31;;;31;RYAN PL;BEACON HILL;2100;607;M;20010619;20010619;0;A;3;NULL;;EP;;;7722104;
B;091;2822991;377;20010720 09:31;;;;RYAN PL;BEACON HILL;2100;1832;M;20010601;20010601;0;;R;;;;;;7664946;
B;091;907221;65;20010822 14:21;;;47;CORMACK RD;BEACON HILL;2100;809.4;M;20010520;20010520;1;A;R;;;ET;;;7703730;
B;091;907521;66;20010822 14:21;;;34;COUSINS RD;BEACON HILL;2100;645;M;20010525;20010525;265000;A;R;;;ET;;;7675961;
B;091;911131;99;20010822 14:21;;;72;EARL ST;BEACON HILL;2100;594.3;M;20000410;20010606;410000;A;R;;;FP;;;7710120;
B;091;911415;101;20010822 14:21;;;8;EGAN PL;BEACON HILL;2100;645;M;20010501;20010626;545000;A;R;;;ET;;;7721758;
B;091;911430;102;20010822 14:21;;;23;EGAN PL;BEACON HILL;2100;581.7;M;20010501;20010615;459000;A;R;;;ET;;;7708286;
B;091;912049;105;20010822 14:21;;;6;ETHIE RD;BEACON HILL;2100;562.8;M;20010604;20010604;0;A;R;;;EM;;;7663877;
B;091;914555;120;20010822 14:21;;;11;GERTRUDE ST;BEACON HILL;2100;;;20010420;20010522;535000;A;R;;;EM;;;7662430;
B;091;915270;125;20010822 14:21;;;32;GOVERNMENT RD;BEACON HILL;2100;458.3;M;20010331;20010528;481000;A;R;;;ET;;;7667302;
B;091;915273;126;20010822 14:21;;;38;GOVERNMENT RD;BEACON HILL;2100;575.4;M;20010301;20010530;519000;A;R;;;ET;;;7663041;
B;091;922061;175;20010822 14:21;;;13;KURRABI RD;BEACON HILL;2100;651.3;M;20010412;20010412;0;A;3;NULL;;EM;;;7724974;
B;091;922273;176;20010822 14:21;;2;41;LADY PENRHYN DR;BEACON HILL;2100;;;20010409;20010601;534000;;R;;2;;;;7669258;
B;091;932563;250;20010822 14:21;;;174;PARR PDE;BEACON HILL;2100;588.1;M;20010412;20010530;449000;A;R;;;EK;;;7726596;
B;091;939028;294;20010822 14:21;;;31;RYAN PL;BEACON HILL;2100;607;M;20010619;20010619;0;A;3;NULL;;EP;;;7722104;
B;091;2822991;377;20010822 14:21;;;;RYAN PL;BEACON HILL;2100;1832;M;20010601;20010601;0;;R;;;;;;7664946;
B;091;900799;29;20010822 13:37;;;47;BEACON AVE;BEACON HILL;2100;556.4;M;20010324;20010504;527000;A;R;;;EP;;;7615559;
B;091;900907;30;20010822 13:37;;;22;BEACON HILL RD;BEACON HILL;2100;;;20010406;20010406;0;A;R;;;EP;;;7636889;
B;091;901433;31;20010822 13:37;;;2;BINDI PL;BEACON HILL;2100;556.4;M;20010412;20010521;426500;A;R;;;ET;;;7643792;
B;091;902578;42;20010822 13:37;;;10;BOYER RD;BEACON HILL;2100;594.4;M;20010331;20010528;470000;A;R;;;ET;;;7651543;
B;091;905144;68;20010822 13:37;;;14;CHALMERS AVE;BEACON HILL;2100;;;20001027;20001027;0;A;3;NULL;;EP;;;7629021;
B;091;906936;92;20010822 13:37;;;18;COOPER CL;BEACON HILL;2100;588.1;M;20010220;20010501;560000;A;R;;;ET;;;7593228;
B;091;907545;98;20010822 13:37;;;15;COUSINS RD;BEACON HILL;2100;562.8;M;20010208;20010208;0;A;R;;;ET;;;7655220;
B;091;907545;99;20010822 13:37;;;15;COUSINS RD;BEACON HILL;2100;562.8;M;20010417;20010417;0;A;3;NULL;;ET;;;7655221;
B;091;920116;235;20010822 13:37;;;10;KANDRA RD;BEACON HILL;2100;556.4;M;20010216;20010216;535000;A;R;;;EP;;;7572548;
B;091;923367;263;20010822 13:37;;;8;LEE RD;BEACON HILL;2100;562.8;M;20010315;20010509;435000;A;R;;;ET;;;7605252;
B;091;925671;287;20010822 13:37;;;7;MARSHALL CRES;BEACON HILL;2100;619.7;M;20010316;20010427;470000;A;R;;;EP;;;7610083;
B;091;925820;288;20010822 13:37;;;5;MARY ST;BEACON HILL;2100;;;20010116;20010427;394000;A;R;;;EM;;;7591069;
B;091;935600;372;20010822 13:37;;;35;PRINCESS MARY ST;BEACON HILL;2100;657.6;M;20010321;20010516;642000;A;R;;;EK;;;7645234;
B;091;935613;373;20010822 13:37;;;20;PRINCESS MARY ST;BEACON HILL;2100;556.4;M;20000909;20010408;975000;A;R;;;EK;;;7538776;
B;091;937698;400;20010822 13:37;;;28;REYNOLDS CRES;BEACON HILL;2100;682.9;M;20010525;20010525;0;A;R;;;ET;;;7641538;
B;091;944043;458;20010822 13:37;;;50;TRISTRAM RD;BEACON HILL;2100;569.1;M;20010314;20010426;552000;A;R;;;ET;;;7592936;
B;091;945991;479;20010822 13:37;;;185 A;WARRINGAH RD;BEACON HILL;2100;550.7;M;20010323;20010504;375000;A;R;;;FP;;;7602209;
B;091;946016;480;20010822 13:37;;;241;WARRINGAH RD;BEACON HILL;2100;;;20010316;20010427;372500;A;R;;;FP;;;7587510;
B;091;947568;500;20010822 13:37;;;40;WILLANDRA RD;BEACON HILL;2100;474.6;M;20010224;20010501;410220;A;R;;;ET;;;7631965;
B;091;947577;501;20010822 13:37;;;66;WILLANDRA RD;BEACON HILL;2100;434.9;M;20010307;20010503;460000;A;R;;;ET;;;7591550;
B;091;947647;502;20010822 13:37;;;37;WILLANDRA RD;BEACON HILL;2100;;;20010220;20010417;410000;A;R;;;ET;;;7576336;
B;091;2822990;539;20010822 13:38;;;;RYAN PL;BEACON HILL;2100;1093;M;20010316;20010518;535000;;R;;;;;;7630758;
B;091;900933;16;20011203 13:14;;;86;BEACON HILL RD;BEACON HILL;2100;;;20010821;20011029;728000;A;R;RESIDENCE;;EP;;;8100282;
B;091;908881;54;20011203 13:14;;;6;DAREEN ST;BEACON HILL;2100;474.2;M;20010913;20011121;526750;A;R;RESIDENCE;;ET;;;8153672;
B;091;923375;142;20011203 13:14;;;31;LEE RD;BEACON HILL;2100;556.4;M;20010903;20011104;583000;A;R;RESIDENCE;;ET;;;8105575;
B;091;925810;158;20011203 13:14;;;27;MARY ST;BEACON HILL;2100;464.5;M;20010908;20011022;657500;A;R;RESIDENCE;;EM;;;8073609;
B;091;930554;188;20011203 13:14;;;14;OWEN STANLEY AVE;BEACON HILL;2100;1960;M;20010518;20010718;990000;A;R;RESIDENCE;;EM;;;8111872;
B;091;932700;198;20011203 13:14;;;127;PARR PDE;BEACON HILL;2100;569.1;M;20010821;20011113;530000;A;3;;;EK;;;8117006;
B;091;944210;259;20011203 13:14;;;16;TUSCAN PL;BEACON HILL;2100;556.4;M;20010915;20011109;540000;A;R;RESIDENCE;;EM;;;8105464;
B;091;946028;270;20011203 13:14;;;267;WARRINGAH RD;BEACON HILL;2100;392;M;20010910;20011022;435000;A;R;RESIDENCE;;FP;;;8073061;
B;091;902547;31;20020109 10:46;;;19;BOYER RD;BEACON HILL;2100;562.8;M;20010817;20010918;585000;A;R;RESIDENCE;;ET;;;7986093;
B;091;905403;47;20020109 10:46;;;6;CHRISTOPHER PL;BEACON HILL;2100;556.4;M;20010720;20010914;615000;A;R;RESIDENCE;;ET;;;8011950;
B;091;907521;67;20020109 10:46;;;34;COUSINS RD;BEACON HILL;2100;645;M;20010925;20010925;285000;A;R;RESIDENCE;;ET;;;8039502;
B;091;911120;88;20020109 10:46;;;50;EARL ST;BEACON HILL;2100;676.6;M;20010830;20011012;506000;A;R;RESIDENCE;;EM;;;8027846;
B;091;911524;93;20020109 10:46;;;6;ELLIS RD;BEACON HILL;2100;543.8;M;20010327;20010522;397500;A;R;RESIDENCE;;ET;;;7656360;
B;091;911527;94;20020109 10:46;;;10;ELLIS RD;BEACON HILL;2100;550.1;M;20010612;20010724;465000;A;R;RESIDENCE;;ET;;;7812855;
B;091;919134;136;20020109 10:46;;;70 E;IRIS ST;BEACON HILL;2100;688.5;M;20010810;20010921;300000;A;V;VACANT LAND;;ET;;;8006651;
B;091;923369;163;20020109 10:46;;;4;LEE RD;BEACON HILL;2100;600.7;M;20010908;20011019;500000;A;R;RESIDENCE;;ET;;;8055221;
B;091;925767;174;20020109 10:46;;;4;MARY ST;BEACON HILL;2100;461.6;M;20010428;20010608;530000;A;R;RESIDENCE;;EM;;;7696868;
B;091;925770;175;20020109 10:46;;;10;MARY ST;BEACON HILL;2100;;;20010720;20010831;395000;A;V;VACANT LAND;;EM;;;7947138;
B;091;930553;203;20020109 10:46;;;12;OWEN STANLEY AVE;BEACON HILL;2100;954.8;M;20010319;20010508;460000;A;R;RESIDENCE;;EM;;;7619425;
B;091;930555;204;20020109 10:46;;;16;OWEN STANLEY AVE;BEACON HILL;2100;1138;M;20010310;20010518;415000;A;R;RESIDENCE;;EM;;;7654418;
B;091;939019;267;20020109 10:46;;;13;RYAN PL;BEACON HILL;2100;575.4;M;20010627;20010910;440000;A;R;RESIDENCE;;EP;;;8059800;
B;091;944037;303;20020109 10:46;;;62;TRISTRAM RD;BEACON HILL;2100;663.9;M;20010904;20010929;507000;A;R;RESIDENCE;;ET;;;7989526;
B;091;945820;320;20020109 10:46;;;276 A;WARRINGAH RD;BEACON HILL;2100;390.9;M;20010426;20010914;389000;A;R;RESIDENCE;;FP;;;8006661;
B;091;2857985;384;20020109 10:46;;;27 C;KADIGAL PL;BEACON HILL;2100;317.3;M;20010319;20011003;450000;;R;RESIDENCE;;;;;8036129;
B;091;902808;29;20011109 15:15;;;16;BROOKER AVE;BEACON HILL;2100;556.4;M;20010725;20010904;525000;A;R;RESIDENCE;;ET;;;7918545;
B;091;906948;60;20011109 15:15;;;13;COOPER CL;BEACON HILL;2100;645;M;20010608;20010831;670000;A;R;RESIDENCE;;ET;;;7925014;
B;091;908873;69;20011109 15:15;;;20;DAREEN ST;BEACON HILL;2100;790.4;M;20010711;20010824;478000;A;R;RESIDENCE;;ET;;;7912654;
B;091;911609;84;20011109 15:15;;;22;ELTHAM ST;BEACON HILL;2100;676.6;M;20010615;20010907;730000;A;R;RESIDENCE;;EK;;;7942971;
B;091;912057;86;20011109 15:15;;;22;ETHIE RD;BEACON HILL;2100;556.4;M;20010810;20010921;589000;A;R;RESIDENCE;;EM;;;7982113;
B;091;919223;144;20011109 15:15;;;101;IRIS ST;BEACON HILL;2100;1126;M;20010625;20010903;685000;A;R;RESIDENCE;;ET;;;7914586;
B;091;922063;158;20011109 15:15;;;9;KURRABI RD;BEACON HILL;2100;746.1;M;20010717;20010803;510000;A;R;RESIDENCE;;EM;;;7962955;
B;091;922255;160;20011109 15:15;;;11 A;LADY PENRHYN DR;BEACON HILL;2100;414.4;M;20010522;20010704;542000;A;R;RESIDENCE;;FY;;;7900739;
B;091;926704;181;20011109 15:15;;;6;MILLS PL;BEACON HILL;2100;556.4;M;20010810;20010925;480000;A;R;RESIDENCE;;ET;;;7983652;
B;091;935622;262;20011109 15:15;;;2;PRINCESS MARY ST;BEACON HILL;2100;657.6;M;20010811;20010912;635000;A;R;RESIDENCE;;EK;;;7953937;
B;091;939045;281;20011109 15:15;;;63;RYAN PL;BEACON HILL;2100;407.8;M;20010713;20010824;449000;A;R;RESIDENCE;;EP;;;7899528;
B;091;940863;293;20011109 15:15;;;3;STEPHEN ST;BEACON HILL;2100;;;20010628;20010801;528000;A;R;RESIDENCE;;EM;;;7914672;
B;091;2852919;381;20011109 15:15;;;;WARRINGAH RD;BEACON HILL;2100;278.7;M;20010712;20010914;463000;;R;RESIDENCE;;;;;7949344;
B;091;2852921;382;20011109 15:15;;;;WARRINGAH RD;BEACON HILL;2100;278.7;M;20010615;20010906;455000;;R;RESIDENCE;;;;;7946836;
B;091;935615;30;20050628 09:29;;;16;PRINCESS MARY ST;BEACON HILL;2100;765.1;M;20010920;20011220;825000;A;R;RESIDENCE;;EK;AC;0;8317213;
B;091;913022;70;20020502 12:04;;;2;FISHBURN PL;BEACON HILL;2100;638.4;M;20020304;20020322;699950;A;R;RESIDENCE;;FY;;;8488795;
B;091;919929;111;20020502 12:04;;;30;KADIGAL PL;BEACON HILL;2100;556.4;M;20020201;20020328;790000;A;R;RESIDENCE;;ET;;;8480361;
B;091;921633;120;20020502 12:04;;1;1;KOKODA CRES;BEACON HILL;2100;;;20020110;20020404;560000;;3;HOME UNIT;1;;;;8511638;
B;091;944068;235;20020502 12:04;;;17;TRISTRAM RD;BEACON HILL;2100;;;20011228;20020327;750000;A;R;RESIDENCE;;ET;;;8539370;
B;091;944202;238;20020502 12:04;;;8;TUSCAN PL;BEACON HILL;2100;714.52;M;20011130;20020125;395000;A;V;VACANT LAND;;EM;;;8343500;
B;091;945991;246;20020502 12:04;;;185 A;WARRINGAH RD;BEACON HILL;2100;550.7;M;20020301;20020412;440000;A;R;RESIDENCE;;FP;;;8534613;
B;091;2885371;291;20020502 12:04;;;;BEACON HILL RD;BEACON HILL;2100;636.4;M;20011005;20020315;407500;A;V;VACANT LAND;;EP;;;8500111;
B;091;2885376;292;20020502 12:04;;;;BEACON HILL RD;BEACON HILL;2100;880;M;20020325;20020416;410000;A;V;VACANT LAND;;EP;;;8533080;
B;091;911411;21;20020816 14:07;;;4;EGAN PL;BEACON HILL;2100;645;M;20020607;20020802;627000;A;R;RESIDENCE;;ET;;;8852108;
B;091;911693;22;20020816 14:07;;;28;ENDEAVOUR DR;BEACON HILL;2100;482;M;20020603;20020726;847500;A;R;RESIDENCE;;FY;;;8832242;
B;091;914875;33;20020816 14:07;;;23;GOLDEN GR;BEACON HILL;2100;718;M;20020503;20020726;1000000;A;R;RESIDENCE;;FY;;;8851173;
B;091;920008;53;20020816 14:07;;;19 A;KALIANNA CRES;BEACON HILL;2100;522.3;M;20020701;20020722;661000;A;R;RESIDENCE;;EP;;;8852117;
B;091;902835;10;20020902 14:39;;;21;BROOKER AVE;BEACON HILL;2100;562.8;M;20020522;20020814;748100;A;R;RESIDENCE;;ET;;;8882125;
B;091;906950;24;20020902 14:39;;;9;COOPER CL;BEACON HILL;2100;645;M;20020417;20020717;937500;A;R;RESIDENCE;;ET;;;8886572;
B;091;921663;71;20020902 14:40;;;52;KOKODA CRES;BEACON HILL;2100;784.1;M;20020517;20020807;625000;A;R;RESIDENCE;;EM;;;8883041;
B;091;925675;90;20020902 14:40;;;11;MARSHALL CRES;BEACON HILL;2100;607;M;20020510;20020809;730000;A;R;RESIDENCE;;EP;;;8891496;
B;091;944070;136;20020902 14:40;;;21;TRISTRAM RD;BEACON HILL;2100;587.3;M;20020222;20020822;519000;A;R;RESIDENCE;;ET;;;8896691;
B;091;919930;41;20021217 14:36;;;29;KADIGAL PL;BEACON HILL;2100;556.4;M;20020814;20021106;813000;A;R;RESIDENCE;;ET;;;9176600;
B;091;925810;54;20021217 14:36;;;27;MARY ST;BEACON HILL;2100;464.5;M;20021001;20021114;700000;A;R;RESIDENCE;;EM;;;9155656;
B;091;925819;55;20021217 14:36;;;7;MARY ST;BEACON HILL;2100;461.6;M;20020724;20021004;557500;A;R;RESIDENCE;;EM;;;9041439;
B;091;945834;101;20021217 14:36;;;248 C;WARRINGAH RD;BEACON HILL;2100;587.1;M;20021008;20021120;250000;A;R;RESIDENCE;;FP;;;9179047;
B;091;948761;110;20021217 14:37;;;32;WYARAMA ST;BEACON HILL;2100;663.9;M;20021018;20021113;595000;A;R;RESIDENCE;;EM;;;9163333;
B;091;2945045;151;20021217 14:37;;;52;OXFORD FALLS RD;BEACON HILL;2100;600;M;20000406;20021017;60000;A;V;VACANT LAND;;ET;;;9041200;
B;091;945858;84;20030102 11:31;;;190;WARRINGAH RD;BEACON HILL;2100;1164;M;20021107;20021213;565000;A;R;RESIDENCE;;FP;;;9219164;
B;091;900917;13;20020301 13:37;;;50;BEACON HILL RD;BEACON HILL;2100;651.3;M;20011023;20020111;665000;A;R;RESIDENCE;;EP;;;8329658;
B;091;902569;18;20020301 13:37;;;36;BOYER RD;BEACON HILL;2100;575.4;M;20011116;20020131;750000;A;R;RESIDENCE;;ET;;;8353714;
B;091;902817;21;20020301 13:37;;;58;BROOKER AVE;BEACON HILL;2100;612;M;20011127;20020115;730000;A;R;RESIDENCE;;ET;;;8332879;
B;091;914188;76;20020301 13:37;;;9;FRIENDSHIP PL;BEACON HILL;2100;734.9;M;20010821;20010925;890000;A;R;RESIDENCE;;FY;;;8351024;
B;091;914553;79;20020301 13:37;;;15;GERTRUDE ST;BEACON HILL;2100;;;20011220;20020214;730000;A;R;RESIDENCE;;EM;;;8366419;
B;091;915283;84;20020301 13:37;;;37;GOVERNMENT RD;BEACON HILL;2100;464.5;M;20010922;20011116;605000;A;R;RESIDENCE;;ET;;;8164241;
B;091;938982;224;20020301 13:38;;;60;RYAN PL;BEACON HILL;2100;556.4;M;20011220;20020131;1200000;A;R;RESIDENCE;;EP;;;8322645;
B;091;939042;225;20020301 13:38;;;59;RYAN PL;BEACON HILL;2100;713;M;20011107;20020117;525000;A;R;RESIDENCE;;EP;;;8342209;
B;091;900797;23;20020201 12:14;;;51;BEACON AVE;BEACON HILL;2100;556.4;M;20011012;20011204;735000;A;R;RESIDENCE;;EP;;;8288228;
B;091;900824;24;20020201 12:14;;;6;BEACON AVE;BEACON HILL;2100;594.4;M;20011108;20011220;700000;A;R;RESIDENCE;;EP;;;8229817;
B;091;902865;34;20020201 12:14;;;77;BROOKER AVE;BEACON HILL;2100;342.1;M;20011217;20011217;425000;A;R;RESIDENCE;;ET;;;8235360;
B;091;902874;35;20020201 12:14;;;89;BROOKER AVE;BEACON HILL;2100;;;20010922;20020110;1350000;R;R;RESIDENCE;;RR;;;8272408;
B;091;911528;76;20020201 12:14;;;3;ELLIS RD;BEACON HILL;2100;594.4;M;20011109;20011221;465000;A;R;RESIDENCE;;ET;;;8269149;
B;091;911684;78;20020201 12:14;;;11;ENDEAVOUR DR;BEACON HILL;2100;917.3;M;20011020;20011207;850000;A;R;RESIDENCE;;FY;;;8250585;
B;091;914545;92;20020201 12:14;;;24;GERTRUDE ST;BEACON HILL;2100;;;20011019;20011214;490000;A;R;RESIDENCE;;EM;;;8252575;
B;091;919133;118;20020201 12:14;;;70 B;IRIS ST;BEACON HILL;2100;9502;M;20011016;20020114;1600000;R;R;RESIDENCE;;RR;;;8272757;
B;091;926174;152;20020201 12:14;;;146;MCINTOSH RD;BEACON HILL;2100;556.4;M;20011102;20011219;485000;A;R;RESIDENCE;;EK;;;8269840;
B;091;939028;238;20020201 12:14;;;31;RYAN PL;BEACON HILL;2100;607;M;20011029;20020109;472000;A;R;RESIDENCE;;EP;;;8267586;
B;091;940859;246;20020201 12:14;;;11;STEPHEN ST;BEACON HILL;2100;;;20011121;20020111;557000;A;R;RESIDENCE;;EM;;;8273091;
B;091;944201;265;20020201 12:14;;;7;TUSCAN PL;BEACON HILL;2100;581.7;M;20011004;20011115;520000;A;R;RESIDENCE;;EM;;;8222904;
B;091;900821;11;20020716 15:11;;;1;BEACON AVE;BEACON HILL;2100;;;20020415;20020621;615000;A;R;RESIDENCE;;EP;;;8720259;
B;091;911104;49;20020716 15:11;;;8;EARL ST;BEACON HILL;2100;;;20020514;20020705;565000;A;R;RESIDENCE;;EM;;;8759264;
B;091;922796;88;20020716 15:11;;;19;LANAI PL;BEACON HILL;2100;626;M;20020524;20020624;535000;A;R;RESIDENCE;;ET;;;8720415;
