B;157;1727258;1;20250106 01:06;;;40;LORD ST;EAST KEMPSEY;2440;4768;M;20241030;20241224;1020000;R1;R;RESIDENCE;;AEK;;0;AU720683;
B;157;1726438;10;20170206 01:04;;;11;GILL ST;EAST KEMPSEY;2440;676.6;M;20161129;20170116;280000;R1;R;RESIDENCE;;AEK;;0;AM111224;
B;157;1728297;6;20170306 01:06;;2;23;RUDDER ST;EAST KEMPSEY;2440;;;20161213;20170131;185000;;R;RESIDENCE;2;;;0;AM139446;
B;157;1728685;5;20230306 01:07;;;14;SULLIVAN ST;EAST KEMPSEY;2440;467.9;M;20230113;20230224;230000;R1;V;VACANT LAND;;AEK;;0;AS882374;
B;157;1725506;3;20200406 01:02;;;27;BETTS ST;EAST KEMPSEY;2440;942.2;M;20200217;20200327;308000;R1;R;RESIDENCE;;AEK;;0;AP995280;
B;157;1725528;4;20200406 01:02;;;6;BETTS ST;EAST KEMPSEY;2440;948.5;M;20200219;20200401;345000;R1;R;RESIDENCE;;AEK;;0;AQ5283;
B;157;1729051;9;20200406 01:02;;;4;VICTORIA ST;EAST KEMPSEY;2440;537.5;M;20200214;20200327;360000;R1;R;RESIDENCE;;AEK;;0;AP997407;
B;157;1729110;7;20240506 01:19;;;27;WASHINGTON ST;EAST KEMPSEY;2440;505.9;M;20240402;20240426;490000;R1;R;RESIDENCE;;AEK;;0;AU14647;
B;157;1728686;9;20160606 01:30;;;12;SULLIVAN ST;EAST KEMPSEY;2440;467.9;M;20160408;20160502;215000;R1;R;RESIDENCE;;AEK;;0;AK447903;
B;157;1727247;4;20210906 01:43;;;18;LORD ST;EAST KEMPSEY;2440;2302;M;20210721;20210901;660000;R1;R;RESIDENCE;;AEK;;0;AR388143;
B;157;2925016;15;20210906 01:43;;;11;MILTON DUFTY PL;EAST KEMPSEY;2440;712;M;20210804;20210901;455000;R1;R;RESIDENCE;;AEK;;0;AR390017;
B;157;1726061;3;20171106 01:06;;;23;CRAIG ST;EAST KEMPSEY;2440;3062;M;20171004;20171025;509000;R1;R;RESIDENCE;;AEK;;0;AM850758;
B;157;1728293;2;20211206 01:25;;;15;RUDDER ST;EAST KEMPSEY;2440;904.2;M;20211026;20211130;350000;R1;R;RESIDENCE;;AEK;;0;AR667612;
B;157;3957235;34;20220207 05:56;;3;16;RUDDER ST;EAST KEMPSEY;2440;940.9;M;20211214;20220127;560000;R1;R;RESIDENCE;;AEK;;0;AR840009;
B;157;1726417;10;20160307 01:14;;;7;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;961.1;M;20160119;20160219;285000;R1;R;RESIDENCE;;AEK;;0;AK249784;
B;157;1725513;6;20220307 04:05;;;36;BETTS ST;EAST KEMPSEY;2440;891.5;M;20220203;20220303;799000;R1;R;RESIDENCE;;AEK;;0;AR931765;
B;157;1727249;15;20250407 01:07;;;22;LORD ST;EAST KEMPSEY;2440;2358.4;M;20250214;20250331;630000;R1;R;RESIDENCE;;AEK;;0;AU936424;
B;157;1726307;8;20210607 01:01;;;10;ERNEST LARKIN ST;EAST KEMPSEY;2440;607;M;20210423;20210531;310000;R1;R;RESIDENCE;;AEK;;0;AR99116;
B;157;1728690;9;20250707 01:08;;;4;SULLIVAN ST;EAST KEMPSEY;2440;581.7;M;20250520;20250630;525000;R1;R;RESIDENCE;;AEK;;;AV197147;
B;157;1725563;4;20200907 01:02;;;13;BISSETT ST;EAST KEMPSEY;2440;569.1;M;20200804;20200831;360000;R1;R;RESIDENCE;;AEK;;0;AQ358417;
B;157;1727222;12;20241007 01:06;;;25;LORD ST;EAST KEMPSEY;2440;663.9;M;20240820;20241001;515000;R1;R;RESIDENCE;;AEK;;0;AU462832;
B;157;1728331;18;20241007 01:06;;22;18;RUDDER ST;EAST KEMPSEY;2440;96;M;20240816;20240927;360000;;R;RESIDENCE;22;;;0;AU453447;
B;157;1728331;19;20241007 01:06;;33;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20240816;20240927;360000;;R;RESIDENCE;33;;;0;AU453447;
B;157;1725512;4;20161107 01:06;;;38;BETTS ST;EAST KEMPSEY;2440;891.5;M;20161005;20161024;240000;R1;R;RESIDENCE;;AEK;;0;AK884898;
B;157;1727263;20;20161107 01:06;;;50;LORD ST;EAST KEMPSEY;2440;2200;M;20160929;20161027;250000;R1;R;RESIDENCE;;AEK;;0;AK892478;
B;157;1728331;12;20221107 01:15;;39;18;RUDDER ST;EAST KEMPSEY;2440;158;M;20220930;20221103;339000;;R;RESIDENCE;39;;;0;AS602932;
B;157;1726065;8;20210208 01:01;;;29;CRAIG ST;EAST KEMPSEY;2440;3240;M;20201222;20210202;540000;R1;R;RESIDENCE;;AEK;;0;AQ772339;
B;157;3060928;12;20210208 01:01;;3;7;MILTON DUFTY PL;EAST KEMPSEY;2440;;;20210121;20210201;280000;;R;RESIDENCE;3;;;0;AQ768711;
B;157;1728645;8;20210308 01:01;;;20;STANLEY ST;EAST KEMPSEY;2440;537.5;M;20210212;20210301;352500;R1;R;RESIDENCE;;AEK;;0;AQ835586;
B;157;1726389;10;20210308 01:01;;;3;GABRIEL AVE;EAST KEMPSEY;2440;676.6;M;20210204;20210304;420000;R1;R;RESIDENCE;;AEK;;0;AQ846114;
B;157;1725572;2;20240408 01:05;;;31;BISSETT ST;EAST KEMPSEY;2440;569.1;M;20240314;20240402;75000;R1;R;RESIDENCE;;AEK;;0;AT948791;
B;157;1726678;9;20230508 01:09;;;14;INNES ST;EAST KEMPSEY;2440;360.4;M;20230317;20230428;440000;R1;R;RESIDENCE;;AEK;;0;AT42208;
B;157;1726421;2;20200608 01:01;;;2;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;645;M;20200422;20200603;310000;R1;R;RESIDENCE;;AEK;;0;AQ146967;
B;157;1729114;9;20250908 01:07;;;37;WASHINGTON ST;EAST KEMPSEY;2440;632.3;M;20250819;20250904;580000;R1;R;RESIDENCE;;AEK;;;AV391687;
B;157;4159746;2;20181008 01:15;;;1;WRIGHTS LANE;EAST KEMPSEY;2440;40.36;H;20180824;20180914;325000;;V;VACANT LAND;;;;0;AN748746;
B;157;1728307;13;20211108 01:44;;;59;RUDDER ST;EAST KEMPSEY;2440;992.7;M;20210902;20211101;650000;R1;R;RESIDENCE;;AEK;;0;AR574709;
B;157;1727219;15;20251208 01:08;;;31;LORD ST;EAST KEMPSEY;2440;663.9;M;20251103;20251203;545000;R1;R;RESIDENCE;;AEK;;;AV673874;
B;157;1728331;15;20200309 01:01;;40;18;RUDDER ST;EAST KEMPSEY;2440;162;M;20200205;20200304;250000;;R;RESIDENCE;40;;;0;AP942970;
B;157;1725559;5;20160509 01:18;;;5;BISSETT ST;EAST KEMPSEY;2440;1239;M;20160408;20160408;61667;R1;R;RESIDENCE;;AEK;;0;AK364379;
B;157;1727193;13;20220509 04:44;;;83;LORD ST;EAST KEMPSEY;2440;1300.61;M;20220324;20220505;440000;R1;R;RESIDENCE;;AEK;;0;AS104497;
B;157;1726681;13;20180709 01:18;;;8;INNES ST;EAST KEMPSEY;2440;392;M;20180524;20180705;210000;R1;R;RESIDENCE;;AEK;;0;AN478388;
B;157;1725522;1;20240909 01:06;;;18;BETTS ST;EAST KEMPSEY;2440;891.6;M;20240719;20240830;545000;R1;R;RESIDENCE;;AEK;;0;AU377716;
B;157;1727230;4;20171009 01:06;;;9;LORD ST;EAST KEMPSEY;2440;613.3;M;20170815;20170926;322000;R1;R;RESIDENCE;;AEK;;0;AM772247;
B;157;1727233;5;20171009 01:06;;;3;LORD ST;EAST KEMPSEY;2440;676.4;M;20170501;20170602;300000;B2;3;SHEDS;;BSK;;0;AM666981;
B;157;1728306;4;20231009 01:06;;;57;RUDDER ST;EAST KEMPSEY;2440;1138;M;20230907;20231005;870000;R1;R;RESIDENCE;;AEK;;0;AT493786;
B;157;1727248;10;20231009 01:06;;;20;LORD ST;EAST KEMPSEY;2440;2061.3;M;20230824;20231005;690000;R1;R;RESIDENCE;;AEK;;0;AT495892;
B;157;1728984;10;20151109 01:17;;;2;UNION LANE;EAST KEMPSEY;2440;269.8;M;20150930;20151028;148000;R1;R;RESIDENCE;;AEK;;0;AJ957518;
B;157;1727200;18;20151109 01:17;;;69;LORD ST;EAST KEMPSEY;2440;531;M;20150921;20151019;173000;R1;R;RESIDENCE;;AEK;;0;AJ950004;
B;157;1726665;9;20250210 01:02;;;40;INNES ST;EAST KEMPSEY;2440;581.7;M;20241206;20250203;495000;R1;R;RESIDENCE;;AEK;;0;AU799472;
B;157;1725572;7;20170410 01:08;;;31;BISSETT ST;EAST KEMPSEY;2440;569.1;M;20170209;20170323;310000;R1;R;RESIDENCE;;AEK;;0;AM282292;
B;157;1729069;17;20170410 01:08;;;1;MILTON DUFTY PL;EAST KEMPSEY;2440;1090;M;20170209;20170322;430000;R1;R;RESIDENCE;;AEK;;0;AM271811;
B;157;1728700;4;20230410 01:13;;;17;SULLIVAN ST;EAST KEMPSEY;2440;555.5;M;20230323;20230406;355000;R1;R;RESIDENCE;;AEK;;0;AS989340;
B;157;1727222;6;20210510 01:03;;;25;LORD ST;EAST KEMPSEY;2440;663.9;M;20210423;20210429;190000;R1;R;RESIDENCE;;AEK;;0;AR2393;
B;157;1726066;8;20170710 01:07;;;203;CRAIG ST;EAST KEMPSEY;2440;5270;M;20170512;20170628;115000;R1;V;VACANT LAND;;AEK;;0;AM521761;
B;157;1726306;4;20230710 01:11;;;8;ERNEST LARKIN ST;EAST KEMPSEY;2440;607;M;20230608;20230706;445000;R1;R;RESIDENCE;;AEK;;0;AT243217;
B;157;1728644;2;20200810 01:02;;;22;STANLEY ST;EAST KEMPSEY;2440;543.8;M;20200622;20200804;340000;R1;R;RESIDENCE;;AEK;;0;AQ292155;
B;157;1727252;14;20180910 01:17;;;28;LORD ST;EAST KEMPSEY;2440;2181.5;M;20180809;20180906;410000;R1;R;RESIDENCE;;AEK;;0;AN688708;
B;157;1726320;9;20161010 01:06;;7;2;FERRY ST;EAST KEMPSEY;2440;;;20160823;20160920;140000;;R;RESIDENCE;7;;;0;AK805437;
B;157;1729051;10;20161010 01:06;;;4;VICTORIA ST;EAST KEMPSEY;2440;537.5;M;20160621;20160802;270000;R1;R;RESIDENCE;;AEK;;0;AK670607;
B;157;1726605;11;20161010 01:06;;;14;HILL ST;EAST KEMPSEY;2440;1064;M;20160810;20160914;325000;R1;R;RESIDENCE;;AEK;;0;AK798608;
B;157;1728676;2;20221010 01:14;;;32;SULLIVAN ST;EAST KEMPSEY;2440;735.5;M;20220920;20221005;555000;R1;R;RESIDENCE;;AEK;;0;AS524925;
B;157;1728331;13;20221010 01:14;;23;18;RUDDER ST;EAST KEMPSEY;2440;125;M;20220823;20221005;355000;;R;RESIDENCE;23;;;0;AS525222;
B;157;1728331;14;20221010 01:14;;28;18;RUDDER ST;EAST KEMPSEY;2440;17;M;20220823;20221005;355000;;R;RESIDENCE;28;;;0;AS525222;
B;157;1727277;8;20251110 01:08;;;2 A;MACLEAY ST;EAST KEMPSEY;2440;650;M;20250919;20251105;490000;R1;R;RESIDENCE;;AEK;;;AV581721;
B;157;1729116;9;20181210 01:14;;;39;WASHINGTON ST;EAST KEMPSEY;2440;1.972;H;20181112;20181130;560000;RU1;R;RESIDENCE;;REH;;0;AN897537;
B;157;4159746;1;20240311 01:07;;;1;WRIGHTS LANE;EAST KEMPSEY;2440;40.36;H;20240130;20240229;500000;RU1;3;FARM;;REH;;0;AT869623;
B;157;1725533;4;20180611 01:18;;;44;BISSETT ST;EAST KEMPSEY;2440;448.9;M;20180426;20180607;260000;R1;R;RESIDENCE;;AEK;;0;AN402169;
B;157;1728688;6;20180611 01:18;;;8;SULLIVAN ST;EAST KEMPSEY;2440;467.9;M;20180517;20180601;240000;R1;R;RESIDENCE;;AEK;;0;AN387544;
B;157;2781303;18;20180611 01:18;;;6;MILTON DUFTY PL;EAST KEMPSEY;2440;726.5;M;20180512;20180605;319000;R1;R;RESIDENCE;;AEK;;0;AN396237;
B;157;4393375;13;20220711 01:15;;;7;LITTLE RUDDER ST;EAST KEMPSEY;2440;5869;M;20220420;20220601;870000;R1;R;RESIDENCE;;AEK;;0;AS179773;
B;157;1728690;31;20250811 01:17;;;4;SULLIVAN ST;EAST KEMPSEY;2440;581.7;M;20250520;20250630;525000;R1;R;RESIDENCE;;AEK;AC;;AV197147;
B;157;1726580;49;20250811 01:17;;;3;HERBORNE AVE;EAST KEMPSEY;2440;619.7;M;20250602;20250619;525000;R1;R;RESIDENCE;;AEK;AC;;AV163292;
B;157;1726596;50;20250811 01:17;;;7;HILL ST;EAST KEMPSEY;2440;1758;M;20250506;20250617;675000;R1;R;RESIDENCE;;AEK;AC;;AV155038;
B;157;1727213;72;20250811 01:17;;;43;LORD ST;EAST KEMPSEY;2440;543.8;M;20250612;20250724;560000;R1;R;RESIDENCE;;AEK;AC;;AV269471;
B;157;3614485;95;20250811 01:17;;;14;BISSETT ST;EAST KEMPSEY;2440;524.2;M;20250611;20250716;520000;R1;R;RESIDENCE;;AEK;AC;;AV246402;
B;157;1728331;11;20211011 01:54;;26;18;RUDDER ST;EAST KEMPSEY;2440;122;M;20210824;20211005;309000;;R;RESIDENCE;26;;;0;AR489005;
B;157;1728331;12;20211011 01:54;;34;18;RUDDER ST;EAST KEMPSEY;2440;17;M;20210824;20211005;309000;;R;RESIDENCE;34;;;0;AR489005;
B;157;1727198;14;20211011 01:54;;;73;LORD ST;EAST KEMPSEY;2440;512.2;M;20210825;20211006;400000;R1;R;RESIDENCE;;AEK;;0;AR494054;
B;157;1726415;10;20171211 01:18;;;3;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;690.6;M;20171106;20171201;310000;R1;R;RESIDENCE;;AEK;;0;AM947701;
B;157;1726678;14;20171211 01:18;;;14;INNES ST;EAST KEMPSEY;2440;360.4;M;20171116;20171207;327000;R1;R;RESIDENCE;;AEK;;0;AM950044;
B;157;1727283;7;20231211 01:07;;;9;MACLEAY ST;EAST KEMPSEY;2440;557.48;M;20231026;20231207;520300;R1;R;RESIDENCE;;AEK;;0;AT671216;
B;157;1729246;7;20180212 01:15;;;11;WILLIAM ST;EAST KEMPSEY;2440;556.4;M;20180108;20180125;225000;R1;R;RESIDENCE;;AEK;;0;AN99355;
B;157;1727206;14;20180212 01:15;;;57;LORD ST;EAST KEMPSEY;2440;512.2;M;20180109;20180206;210000;R1;R;RESIDENCE;;AEK;;0;AN97251;
B;157;1728295;3;20250512 01:21;;;19;RUDDER ST;EAST KEMPSEY;2440;695.6;M;20250210;20250505;500000;R1;R;RESIDENCE;;AEK;;0;AV31717;
B;157;1728653;6;20170612 01:08;;;4;STANLEY ST;EAST KEMPSEY;2440;1126;M;20170421;20170602;580000;R1;R;RESIDENCE;;AEK;;0;AM460874;
B;157;1728712;8;20170612 01:08;;;41;SULLIVAN ST;EAST KEMPSEY;2440;1125;M;20161125;20161214;250000;R1;R;RESIDENCE;;AEK;;0;AM43514;
B;157;1727190;15;20170612 01:08;;;89;LORD ST;EAST KEMPSEY;2440;784.1;M;20170505;20170526;185000;R1;R;RESIDENCE;;AEK;;0;AM444999;
B;157;3715272;21;20170612 01:08;;;7;LITTLE RUDDER ST;EAST KEMPSEY;2440;5561;M;20170405;20170518;492500;R1;R;RESIDENCE;;AEK;;0;AM438124;
B;157;1727962;1;20230612 01:09;;;5;RONALD LALOR PL;EAST KEMPSEY;2440;821.6;M;20230522;20230606;275000;R1;R;RESIDENCE;;AEK;;50;AT151403;
B;157;1726661;3;20210712 01:01;;;25;INNES ST;EAST KEMPSEY;2440;366.7;M;20210315;20210705;320000;R1;R;RESIDENCE;;AEK;;0;AR210156;
B;157;1727162;8;20240812 01:06;;;5;LITTLE RUDDER ST;EAST KEMPSEY;2440;3966;M;20240708;20240806;805000;R1;R;RESIDENCE;;AEK;;0;AU307787;
B;157;1729075;6;20160912 01:06;;;36;WASHINGTON ST;EAST KEMPSEY;2440;1714;M;20160722;20160819;270000;R1;R;RESIDENCE;;AEK;;0;AK719829;
B;157;1727212;8;20220912 01:15;;;45;LORD ST;EAST KEMPSEY;2440;549;M;20220816;20220908;480000;R1;R;RESIDENCE;;AEK;;0;AS456832;
B;157;1726651;4;20151012 01:16;;;5;INNES ST;EAST KEMPSEY;2440;1011.7;M;20150723;20150916;222000;R1;R;RESIDENCE;;AEK;;0;AJ865242;
B;157;1727259;6;20151012 01:16;;;42;LORD ST;EAST KEMPSEY;2440;2221;M;20150818;20150929;320000;R1;R;RESIDENCE;;AEK;;0;AJ872516;
B;157;1727208;7;20221212 01:05;;;53;LORD ST;EAST KEMPSEY;2440;512.2;M;20221025;20221206;400000;R1;R;RESIDENCE;;AEK;;0;AS696013;
B;157;1727239;8;20221212 01:05;;;6;LORD ST;EAST KEMPSEY;2440;980;M;20221012;20221207;590000;R1;R;RESIDENCE;;AEK;;0;AS699819;
B;157;1726320;7;20170213 01:07;;1;2;FERRY ST;EAST KEMPSEY;2440;;;20161220;20170131;250000;;R;RESIDENCE;1;;;0;AM140346;
B;157;1726320;8;20170213 01:07;;5;2;FERRY ST;EAST KEMPSEY;2440;;;20161220;20170131;250000;;R;RESIDENCE;5;;;0;AM140346;
B;157;1728697;8;20200413 01:01;;;13;SULLIVAN ST;EAST KEMPSEY;2440;518.5;M;20200130;20200403;305000;R1;R;RESIDENCE;;AEK;;0;AQ11940;
B;157;1726390;13;20200413 01:01;;;4;GABRIEL AVE;EAST KEMPSEY;2440;651.3;M;20200227;20200409;318000;R1;R;RESIDENCE;;AEK;;0;AQ29578;
B;157;1727261;17;20200413 01:01;;;46;LORD ST;EAST KEMPSEY;2440;1688;M;20200311;20200409;385000;R1;R;RESIDENCE;;AEK;;0;AQ28252;
B;157;1729231;4;20240513 01:06;;;14;WILLIAM ST;EAST KEMPSEY;2440;747.5;M;20240415;20240508;400000;R1;R;RESIDENCE;;AEK;;0;AU48952;
B;157;1726673;5;20240513 01:06;;;24;INNES ST;EAST KEMPSEY;2440;480.6;M;20240322;20240503;559000;R1;R;RESIDENCE;;AEK;;0;AU37309;
B;157;1728677;2;20220613 01:11;;;30;SULLIVAN ST;EAST KEMPSEY;2440;1144;M;20220402;20220608;580000;R1;R;RESIDENCE;;AEK;;0;AS200621;
B;157;1727234;7;20220613 01:11;;;1;LORD ST;EAST KEMPSEY;2440;973.8;M;20220426;20220607;392000;B2;R;RESIDENCE;;BSK;;0;AS196235;
B;157;1725521;2;20200713 01:02;;;20;BETTS ST;EAST KEMPSEY;2440;948.5;M;20200522;20200703;300000;R1;R;RESIDENCE;;AEK;;0;AQ223737;
B;157;1727210;5;20210913 01:59;;;49;LORD ST;EAST KEMPSEY;2440;512.2;M;20210728;20210909;285000;R1;R;RESIDENCE;;AEK;;0;AR414012;
B;157;1728331;6;20210913 01:59;;22;18;RUDDER ST;EAST KEMPSEY;2440;96;M;20210723;20210903;309000;;R;RESIDENCE;22;;;0;AR397971;
B;157;1728331;7;20210913 01:59;;33;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20210723;20210903;309000;;R;RESIDENCE;33;;;0;AR397971;
B;157;1726683;7;20251013 01:07;;;4;INNES ST;EAST KEMPSEY;2440;632.3;M;20250909;20251003;445000;R1;R;RESIDENCE;;AEK;;;AV481160;
B;157;1728652;7;20171113 01:18;;;6;STANLEY ST;EAST KEMPSEY;2440;1195;M;20170922;20171030;335000;R1;R;RESIDENCE;;AEK;;0;AM857308;
