B;575;2697329;14;20210705 01:07;;;5;COOBA PL;ESTELLA;2650;928.2;M;20210608;20210630;371000;R1;R;RESIDENCE;;ESN;;0;AR197216;
B;575;2709160;22;20210705 01:07;;;12;SHIRALEE PL;ESTELLA;2650;757.1;M;20210531;20210630;399000;R1;R;RESIDENCE;;ESN;;0;AR197362;
B;575;3732705;15;20240805 01:09;;;16;SUNVALE CRES;ESTELLA;2650;709.7;M;20240703;20240731;742500;R1;R;RESIDENCE;;ESN;;0;AU292656;
B;575;2701069;12;20220905 01:55;;;7;GUNN DR;ESTELLA;2650;665.3;M;20220722;20220829;471000;R1;R;RESIDENCE;;ESN;;0;AS428650;
B;575;4250438;8;20201005 01:04;;;13;JADE PL;ESTELLA;2650;775.5;M;20200814;20200925;160000;R1;V;VACANT LAND;;ESN;;0;AQ425774;
B;575;4250442;9;20201005 01:04;;;5;JADE PL;ESTELLA;2650;665.9;M;20200903;20200930;140000;R1;V;VACANT LAND;;ESN;;0;AQ435284;
B;575;2972103;2;20221205 01:08;;;5;MCKEOWN ST;ESTELLA;2650;450;M;20221012;20221130;525000;R1;R;RESIDENCE;;ESN;;0;AS676915;
B;575;2698553;14;20221205 01:08;;;38;DOMAN ST;ESTELLA;2650;800;M;20221111;20221201;485000;R1;R;RESIDENCE;;ESN;;0;AS682925;
B;575;3132896;26;20221205 01:08;;;5;ULANDRA PL;ESTELLA;2650;1330;M;20221110;20221201;780000;R1;R;RESIDENCE;;ESN;;0;AS681435;
B;575;3785949;46;20170206 01:07;;;2;SUNVALE CRES;ESTELLA;2650;809.3;M;20161219;20170116;99000;R1;V;VACANT LAND;;ESN;;0;AM113368;
B;575;2697462;12;20170306 01:09;;;24;CORELLA PL;ESTELLA;2650;747.5;M;20170117;20170217;365000;R1;R;RESIDENCE;;ESN;;0;AM189843;
B;575;2701070;7;20230306 01:09;;;5;GUNN DR;ESTELLA;2650;1047;M;20230201;20230301;700000;R1;R;RESIDENCE;;ESN;;0;AS895690;
B;575;4250437;12;20200406 01:04;;;20;JADE PL;ESTELLA;2650;808.6;M;20200312;20200331;165000;R1;V;VACANT LAND;;ESN;;0;AQ1493;
B;575;2700239;27;20200406 01:04;;;8;GALLEON PL;ESTELLA;2650;794.5;M;20200303;20200331;405000;R1;R;RESIDENCE;;ESN;;0;AQ1189;
B;575;2708342;41;20200406 01:04;;;71;PUGSLEY AVE;ESTELLA;2650;720;M;20200306;20200402;195000;R1;R;RESIDENCE;;ESN;;0;AQ8998;
B;575;2694322;12;20220606 01:18;;;48;AVOCET DR;ESTELLA;2650;1058;M;20220502;20220602;339966;R1;R;RESIDENCE;;ESN;;0;AS182873;
B;575;2708311;26;20220606 01:18;;;44;PUGSLEY AVE;ESTELLA;2650;722;M;20220426;20220531;445000;R1;R;RESIDENCE;;ESN;;0;AS175586;
B;575;4250457;6;20200706 01:03;;;59;AVOCET DR;ESTELLA;2650;743.3;M;20200612;20200630;450000;R1;V;VACANT LAND;;ESN;;0;AQ211112;
B;575;4250458;7;20200706 01:03;;;57;AVOCET DR;ESTELLA;2650;730;M;20200612;20200630;450000;R1;V;VACANT LAND;;ESN;;0;AQ211112;
B;575;4250459;8;20200706 01:03;;;55;AVOCET DR;ESTELLA;2650;718.1;M;20200612;20200630;450000;R1;V;VACANT LAND;;ESN;;0;AQ211112;
B;575;2698540;15;20200706 01:03;;;12;DOMAN ST;ESTELLA;2650;800;M;20200602;20200630;310000;R1;R;RESIDENCE;;ESN;;0;AQ212344;
B;575;2701577;27;20200706 01:03;;;5;HARRIER ST;ESTELLA;2650;760;M;20200604;20200702;335000;R1;R;RESIDENCE;;ESN;;0;AQ219190;
B;575;2708366;13;20210906 02:15;;;23;PUGSLEY AVE;ESTELLA;2650;722;M;20210805;20210830;340000;R1;R;RESIDENCE;;ESN;;0;AR379193;
B;575;4123618;21;20210906 02:15;;2;22;TAHARA CRES;ESTELLA;2650;417.5;M;20210729;20210902;430000;R1;R;RESIDENCE;;ESN;;0;AR393071;
B;575;2696629;14;20251006 01:09;;;18;CANOLA PL;ESTELLA;2650;779.3;M;20250904;20250926;585000;R1;R;RESIDENCE;;ESN;;;AV458616;
B;575;2694342;15;20251006 01:09;;;8;AVOCET DR;ESTELLA;2650;780;M;20250905;20250930;630000;R1;R;RESIDENCE;;ESN;;;AV467774;
B;575;3355344;42;20251006 01:09;;;36;FRANKLIN DR;ESTELLA;2650;969.2;M;20250815;20250926;777500;R1;R;RESIDENCE;;ESN;;;AV458988;
B;575;2698557;2;20220207 06:45;;;46;DOMAN ST;ESTELLA;2650;770.3;M;20220124;20220131;150000;R1;R;RESIDENCE;;ESN;;50;AR847326;
B;575;2707722;24;20160307 01:17;;;3;OSPREY PL;ESTELLA;2650;746.7;M;20160122;20160217;325000;R1;R;RESIDENCE;;RCA;;0;AK250064;
B;575;3628875;33;20160307 01:17;;;46;RAINBOW DR;ESTELLA;2650;1185;M;20151221;20160210;506000;R1;R;RESIDENCE;;RCA;;0;AK250362;
B;575;3871417;42;20160307 01:17;;;25;MAITLAND DR;ESTELLA;2650;842.6;M;20160118;20160215;125000;R1;V;VACANT LAND;;RCA;;0;AK257898;
B;575;3871434;43;20160307 01:17;;;30;MAITLAND DR;ESTELLA;2650;783.1;M;20160201;20160216;125000;R1;R;RESIDENCE;;RCA;;0;AK247490;
B;575;2697478;8;20220307 05:01;;;8;CORELLA PL;ESTELLA;2650;941.9;M;20220203;20220225;530000;R1;R;RESIDENCE;;ESN;;0;AR916125;
B;575;3628866;12;20220307 05:01;;;6;SAMSON AVE;ESTELLA;2650;806.9;M;20220201;20220301;630000;R1;R;RESIDENCE;;ESN;;0;AR924309;
B;575;2708292;19;20220307 05:01;;;6;PUGSLEY AVE;ESTELLA;2650;684;M;20220112;20220301;432000;R1;R;RESIDENCE;;ESN;;0;AR925324;
B;575;2708361;38;20250407 01:10;;;33;PUGSLEY AVE;ESTELLA;2650;722;M;20250227;20250328;555000;R1;R;RESIDENCE;;ESN;;0;AU932587;
B;575;2696629;12;20180507 01:21;;;18;CANOLA PL;ESTELLA;2650;779.3;M;20180322;20180419;345000;R1;R;RESIDENCE;;ESN;;0;AN303255;
B;575;2701069;15;20180507 01:21;;;7;GUNN DR;ESTELLA;2650;665.3;M;20180326;20180430;300000;R1;R;RESIDENCE;;ESN;;0;AN297605;
B;575;2708340;51;20210607 01:03;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20210421;20210602;370000;R1;R;RESIDENCE;;ESN;;0;AR107460;
B;575;3492365;3;20250707 01:12;;;37;FRANKLIN DR;ESTELLA;2650;3.604;H;20250620;20250620;1650000;R1;V;VACANT LAND;;RFA;;;AV170730;
B;575;2701064;29;20250707 01:12;;;17;GUNN DR;ESTELLA;2650;810.1;M;20250507;20250702;645000;R1;R;RESIDENCE;;ESN;;;AV206319;
B;575;3732711;43;20250707 01:12;;;15;EUREKA ST;ESTELLA;2650;1.612;H;20250620;20250620;1650000;R1;V;VACANT LAND;;RFA;;;AV170730;
B;575;3355317;53;20250707 01:12;;;39;FRANKLIN DR;ESTELLA;2650;1719;M;20250620;20250620;1650000;R1;V;VACANT LAND;;ESN;;;AV170730;
B;575;2701589;2;20170807 01:09;;1;22;HARRIER ST;ESTELLA;2650;;;20170703;20170719;265000;;R;RESIDENCE;1;;;0;AM601200;
B;575;2701059;11;20170807 01:09;;;27;GUNN DR;ESTELLA;2650;898.8;M;20170703;20170731;310000;R1;R;RESIDENCE;;ESN;;0;AM604167;
B;575;4250428;11;20200907 01:04;;;2;JADE PL;ESTELLA;2650;768;M;20200729;20200902;150000;R1;V;VACANT LAND;;ESN;;0;AQ363067;
B;575;3548550;7;20241007 01:09;;;24;PINNACLE PL;ESTELLA;2650;1148;M;20240726;20241003;885000;R1;R;RESIDENCE;;ESN;;0;AU471350;
B;575;2694325;5;20151207 01:23;;;42;AVOCET DR;ESTELLA;2650;847.7;M;20151009;20151106;290000;R1;R;RESIDENCE;;RCA;;0;AK32257;
B;575;3732700;18;20151207 01:23;;;28;SAMSON AVE;ESTELLA;2650;888.6;M;20150831;20151117;113000;R1;V;VACANT LAND;;RCA;;0;AK18906;
B;575;2699039;24;20201207 01:08;;;9;EGRET PL;ESTELLA;2650;839.5;M;20201030;20201127;349000;R1;R;RESIDENCE;;ESN;;0;AQ592945;
B;575;3732701;26;20160208 01:21;;;30;SAMSON AVE;ESTELLA;2650;900.1;M;20151130;20160119;116000;R1;V;VACANT LAND;;RCA;;0;AK180964;
B;575;3871418;32;20160208 01:21;;;27;MAITLAND DR;ESTELLA;2650;845;M;20151214;20160119;130000;R1;V;VACANT LAND;;RCA;;0;AK179680;
B;575;3871437;33;20160208 01:21;;;24;MAITLAND DR;ESTELLA;2650;722.8;M;20151012;20151221;125000;R1;V;VACANT LAND;;RCA;;0;AK178181;
B;575;3715379;26;20210308 01:03;;;5;CLAYMORE RD;ESTELLA;2650;936.7;M;20210202;20210226;700000;R1;R;RESIDENCE;;ESN;;0;AQ831715;
B;575;2705959;31;20210308 01:03;;;59;MCKEOWN ST;ESTELLA;2650;769.5;M;20210129;20210226;512000;R1;R;RESIDENCE;;ESN;;0;AQ833940;
B;575;2699037;17;20240408 01:07;;;7;EGRET PL;ESTELLA;2650;873.4;M;20240221;20240402;620000;R1;R;RESIDENCE;;ESN;;0;AT949367;
B;575;2697025;9;20170508 01:10;;;9;CLIPPER WAY;ESTELLA;2650;588.8;M;20170328;20170421;372500;R1;R;RESIDENCE;;ESN;;0;AM342950;
B;575;3732693;37;20170508 01:10;;;23;SAMSON AVE;ESTELLA;2650;897.4;M;20170314;20170413;535000;R1;R;RESIDENCE;;ESN;;0;AM345091;
B;575;2709585;16;20230508 01:12;;;10;STOCKTON PL;ESTELLA;2650;882.5;M;20230411;20230428;520000;R1;R;RESIDENCE;;ESN;;0;AT43680;
B;575;2707724;24;20230508 01:12;;;7;OSPREY PL;ESTELLA;2650;521.8;M;20230403;20230501;557500;R1;R;RESIDENCE;;ESN;;0;AT49131;
B;575;2708314;32;20230508 01:12;;;50;PUGSLEY AVE;ESTELLA;2650;785.5;M;20230331;20230428;475000;R1;R;RESIDENCE;;ESN;;0;AT42676;
B;575;2697027;6;20200608 01:03;;;14;CLIPPER WAY;ESTELLA;2650;632.5;M;20200514;20200601;421000;R1;R;RESIDENCE;;ESN;;0;AQ142481;
B;575;2708299;19;20200608 01:03;;;20;PUGSLEY AVE;ESTELLA;2650;681.4;M;20200330;20200529;319000;R1;R;RESIDENCE;;ESN;;0;AQ138371;
B;575;3494694;5;20240708 01:09;;;3;TAHARA CRES;ESTELLA;2650;722.6;M;20240612;20240628;765000;R1;R;RESIDENCE;;ESN;;0;AU198798;
B;575;3715380;33;20240708 01:09;;;3;CLAYMORE RD;ESTELLA;2650;1207;M;20240612;20240628;1039000;R1;R;RESIDENCE;;ESN;;0;AU199786;
B;575;4250430;5;20250908 01:09;;;6;JADE PL;ESTELLA;2650;775.6;M;20250804;20250901;795000;R1;R;RESIDENCE;;ESN;;;AV383386;
B;575;2697484;13;20181008 01:19;;;2;CORELLA PL;ESTELLA;2650;800;M;20180821;20180928;380000;R1;R;RESIDENCE;;ESN;;0;AN745732;
B;575;3191459;23;20181008 01:19;;4;1;MCKEOWN ST;ESTELLA;2650;;;20180914;20181002;349000;;R;RESIDENCE;4;;;0;AN750527;
B;575;4345049;53;20211108 02:16;;;6;CLAYMORE RD;ESTELLA;2650;392.6;M;20211005;20211102;120000;R1;V;VACANT LAND;;ESN;;0;AR579659;
B;575;4250454;3;20251208 01:10;;;5;RAINBOW DR;ESTELLA;2650;760;M;20250919;20251128;782000;R1;R;RESIDENCE;;ESN;;;AV659541;
B;575;6026136;7;20251208 01:10;;;14;MITIKA RD;ESTELLA;2650;849.3;M;20250804;20251204;320000;R1;V;VACANT LAND;;ESR;;;AV677067;
B;575;2705968;46;20251208 01:10;;;33;MCKEOWN ST;ESTELLA;2650;1143;M;20251103;20251201;830000;R1;R;RESIDENCE;;ESN;;;AV662801;
B;575;3871415;27;20160509 01:21;;;21;MAITLAND DR;ESTELLA;2650;875.2;M;20160317;20160414;130000;R1;V;VACANT LAND;;RCA;;0;AK396992;
B;575;4054622;7;20180709 01:23;;2;16;RAINBOW DR;ESTELLA;2650;424.8;M;20180604;20180629;395000;R1;R;RESIDENCE;;ESN;;0;AN462400;
B;575;2701584;25;20180709 01:23;;2;19;HARRIER ST;ESTELLA;2650;;;20180618;20180618;245000;;R;RESIDENCE;2;;;0;AN473816;
B;575;2705938;48;20180709 01:23;;;6;MCKEOWN ST;ESTELLA;2650;690.7;M;20180606;20180704;370000;R1;R;RESIDENCE;;ESN;;0;AN475112;
B;575;2708343;30;20240909 01:08;;;69;PUGSLEY AVE;ESTELLA;2650;720;M;20240806;20240904;530000;R1;R;RESIDENCE;;ESN;;0;AU390570;
B;575;3871433;31;20171009 01:08;;;32;MAITLAND DR;ESTELLA;2650;860.3;M;20170823;20170915;435000;R1;V;VACANT LAND;;ESN;;0;AM746816;
B;575;2697336;12;20231009 01:07;;;10;COOBA PL;ESTELLA;2650;742.9;M;20230908;20230929;608000;R1;R;RESIDENCE;;ESN;;0;AT481541;
B;575;3548559;4;20151109 01:20;;;18;ALMA CRES;ESTELLA;2650;820.6;M;20150928;20151026;405000;R1;R;RESIDENCE;;RCA;;0;AJ955437;
B;575;3548562;5;20151109 01:20;;;13;ALMA CRES;ESTELLA;2650;894.4;M;20150924;20151023;450000;R1;R;RESIDENCE;;RCA;;0;AJ959507;
B;575;3871408;40;20151109 01:20;;;6;BAROSSA ST;ESTELLA;2650;855;M;20150702;20151021;145000;R1;V;VACANT LAND;;RCA;;0;AJ946512;
B;575;3548564;3;20170410 01:12;;;17;ALMA CRES;ESTELLA;2650;520.4;M;20170320;20170331;380000;R1;R;RESIDENCE;;ESN;;0;AM278284;
B;575;2694327;13;20170410 01:12;;;38;AVOCET DR;ESTELLA;2650;936.7;M;20161214;20170324;340000;R1;R;RESIDENCE;;ESN;;0;AM276683;
B;575;2699031;18;20170410 01:12;;;1;EGRET PL;ESTELLA;2650;800;M;20170227;20170327;385000;R1;R;RESIDENCE;;ESN;;0;AM289447;
B;575;2708321;37;20170410 01:12;;;60;PUGSLEY AVE;ESTELLA;2650;688.8;M;20170307;20170404;307000;R1;R;RESIDENCE;;ESN;;0;AM282600;
B;575;2708376;33;20230410 01:18;;;3;PUGSLEY AVE;ESTELLA;2650;693.5;M;20230222;20230405;490000;R1;R;RESIDENCE;;ESN;;0;AS987222;
B;575;3732696;24;20210510 01:07;;;2;BAROSSA ST;ESTELLA;2650;817.5;M;20210312;20210430;570000;R1;R;RESIDENCE;;ESN;;0;AR8228;
B;575;3871432;32;20180910 01:22;;;22;SUNVALE CRES;ESTELLA;2650;552;M;20180808;20180905;105000;R1;V;VACANT LAND;;ESN;;0;AN686201;
B;575;3548542;2;20161010 01:08;;;8;PINNACLE PL;ESTELLA;2650;719.1;M;20160822;20160919;417500;R1;R;RESIDENCE;;ESS;;0;AK811014;
B;575;3871411;26;20161010 01:08;;;7;BAROSSA ST;ESTELLA;2650;813.7;M;20160831;20160923;495000;R1;R;RESIDENCE;;ESS;;0;AK805746;
B;575;3871425;27;20161010 01:08;;;25;SUNVALE CRES;ESTELLA;2650;1082;M;20160815;20160826;130000;R1;V;VACANT LAND;;ESS;;0;AK795009;
B;575;2697021;14;20251110 01:10;;;1;CLIPPER WAY;ESTELLA;2650;492.3;M;20251007;20251104;195000;R1;R;RESIDENCE;;ESN;;;AV576832;
B;575;2708371;14;20160111 01:19;;;13;PUGSLEY AVE;ESTELLA;2650;684;M;20151116;20151215;279000;R1;R;RESIDENCE;;RCA;;0;AK100502;
B;575;4183226;3;20240311 01:09;;;19 A;SUNVALE CRES;ESTELLA;2650;541;M;20240129;20240306;600000;R1;R;RESIDENCE;;ESN;;0;AT882794;
B;575;2698561;8;20240311 01:09;;;35;DOMAN ST;ESTELLA;2650;;;20240202;20240301;550000;;R;RESIDENCE;1;;;0;AT873932;
B;575;2694341;6;20160411 01:17;;;10;AVOCET DR;ESTELLA;2650;780;M;20160224;20160317;305000;R1;R;RESIDENCE;;RCA;;0;AK335101;
