B;139;;72;20020702 08:38;;;;;BREAKFAST POINT;2137;;;20001207;20020611;390000;;R;RESIDENCE;3;;;;8686988;
B;139;;73;20020702 08:38;;;;;BREAKFAST POINT;2137;;;20020527;20020606;385000;;3;HOME UNIT;4;;;;8675357;
B;139;2830236;68;20020603 10:21;;;;ADAMS LANE;BREAKFAST POINT;2137;450.4;M;20010928;20020410;841000;A;R;RESIDENCE;;EK;;;8558203;
B;139;2830237;69;20020603 10:21;;;;ADAMS LANE;BREAKFAST POINT;2137;450;M;20011005;20020509;845000;A;R;RESIDENCE;;EK;;;8595866;
B;139;2830238;70;20020603 10:21;;;;ADAMS LANE;BREAKFAST POINT;2137;450;M;20010731;20020418;812500;A;R;RESIDENCE;;EK;;;8545699;
B;139;2830241;71;20020603 10:21;;;;HERBERT LANE;BREAKFAST POINT;2137;534.6;M;20011221;20020507;870000;A;R;RESIDENCE;;EK;;;8582814;
B;139;2830243;72;20020603 10:21;;;;HERBERT LANE;BREAKFAST POINT;2137;450;M;20011003;20020517;798000;A;R;RESIDENCE;;EK;;;8626197;
B;139;2919095;97;20021119 10:01;;;20;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.4;M;20020816;20020930;800000;A;R;RESIDENCE;;EK;;;9076122;
B;139;2919117;72;20021204 09:33;;2;102;FAIRWATER CLOSE;BREAKFAST POINT;2137;;;20020612;20020731;449500;;R;RESIDENCE;2;;;;9107676;
B;139;2919117;72;20021016 12:11;;;;;BREAKFAST POINT;2137;;;20011201;20020925;460000;;R;RESIDENCE;7;;;;8990580;
B;139;2919103;73;20021016 12:11;;;3;BREAKFAST POINT BVD;BREAKFAST POINT;2137;318.4;M;20020320;20020604;850000;A;R;RESIDENCE;;EK;;;8720910;
B;139;2919100;79;20021101 11:52;;;26;BREAKFAST POINT BVD;BREAKFAST POINT;2137;329.7;M;20020819;20020930;838000;A;R;RESIDENCE;;EK;;;9044070;
B;139;2919117;65;20020916 14:11;;;;;BREAKFAST POINT;2137;;;20020701;20020812;579000;;R;RESIDENCE;23;;;;8900185;
B;139;2919107;48;20030501 12:44;;;11;BREAKFAST POINT BVD;BREAKFAST POINT;2137;180;M;20001206;20020613;610000;A;R;RESIDENCE;;EK;;;8697068;
B;139;2919119;53;20030818 09:59;MIMOSA GARDENS;205;2;MIMOSA CCT;BREAKFAST POINT;2137;;;20030517;20030718;678000;;R;RESIDENCE;11;;;0;9837282;
B;139;2919117;51;20040102 13:59;;206;10;FAIRWATER DR;BREAKFAST POINT;2137;;;20031031;20031201;511500;;R;RESIDENCE;18;;;0;AA243336;
B;139;3042620;64;20040102 13:59;;102;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020617;20031211;910000;;R;RESIDENCE;2;;;0;AA249358;
B;139;3042620;65;20040102 13:59;;307;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20030424;20031217;1360000;;R;RESIDENCE;27;;;0;AA268680;
B;139;3042620;66;20040102 13:59;;105;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020517;20031212;940000;;R;RESIDENCE;5;;;0;AA258981;
B;139;3042620;67;20040102 13:59;;106;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020517;20031212;1360000;;R;RESIDENCE;6;;;0;AA258976;
B;139;3045692;68;20040102 13:59;MULBERRY HILL;41;25;MARKET ST;BREAKFAST POINT;2137;;;20020319;20031215;765000;;R;RESIDENCE;25;;;0;AA263246;
B;139;3045692;69;20040102 13:59;MULBERRY HILL;61;25;MARKET ST;BREAKFAST POINT;2137;;;20020213;20031212;849000;;R;RESIDENCE;37;;;0;AA255473;
B;139;3045692;70;20040102 13:59;MULBERRY HILL;62;28;MARKET ST;BREAKFAST POINT;2137;;;20030620;20031217;710000;;R;RESIDENCE;42;;;0;AA274343;
B;139;3045692;71;20040102 13:59;;76;25;MARKET ST;BREAKFAST POINT;2137;;;20020207;20031217;575000;;R;RESIDENCE;47;;;0;AA266021;
B;139;3045692;72;20040102 13:59;MULBERRY HILL;18;25;MARKET ST;BREAKFAST POINT;2137;;;20020422;20031215;580000;;3;UNIT;6;;;0;AA263923;
B;139;2919083;52;20030716 11:44;;;;FAIRWATER DR;BREAKFAST POINT;2137;459.5;M;20030624;20030626;635000;A;V;VACANT LAND;;EK;;0;9766013;
B;139;2919096;90;20030801 12:17;;;22;BREAKFAST POINT BVD;BREAKFAST POINT;2137;184;M;20020416;20020607;779000;A;R;RESIDENCE;;EK;;0;8679386;
B;139;2919101;91;20030801 12:17;;;;FAIRWATER DR;BREAKFAST POINT;2137;459.5;M;20030625;20030627;665000;A;V;VACANT LAND;;EK;;0;9787590;
B;139;2919117;46;20030619 14:26;FAIRWATER APARTMENT;;107;FAIRWATER DR;BREAKFAST POINT;2137;;;20030325;20030506;610000;;R;RESIDENCE;7;;;0;9660719;
B;139;2919117;69;20030317 13:55;;108;12;FAIRWATER CLOSE;BREAKFAST POINT;2137;;;20030129;20030228;707500;;R;RESIDENCE;8;;;;9443199;
B;139;2919119;76;20030516 10:28;;6;205;MUMOSA RD;BREAKFAST POINT;2137;;;20020416;20020607;620000;;R;RESIDENCE;11;;;;9568188;
B;139;2960666;84;20030516 10:28;;;20;BISHOP ST;BREAKFAST POINT;2137;450.1;M;20030308;20030422;800000;A;V;VACANT LAND;;EK;;;9555770;
B;139;2919117;87;20030620 11:18;;207;12;FAIRWATER CL;BREAKFAST POINT;2137;;;20030410;20030509;600000;;R;RESIDENCE;19;;;0;9610716;
B;139;3019962;115;20031117 13:55;;14;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20010720;20030905;535000;;R;RESIDENCE;1;;;0;AA119110;
B;139;3022755;117;20031117 13:55;;11;16;ORCHARD AVE;BREAKFAST POINT;2137;;;20010913;20031008;550000;;R;RESIDENCE;1;;;0;AA110803;
B;139;3022755;118;20031117 13:55;;32;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020220;20030918;580000;;R;RESIDENCE;17;;;0;AA11880;
B;139;3022775;119;20031117 13:55;;211;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20011210;20030916;457000;;R;RESIDENCE;25;;;0;AA113004;
B;139;3022775;120;20031117 13:55;;308;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20031003;20031011;630000;;R;RESIDENCE;30;;;0;AA92737;
B;139;3029818;122;20031117 13:55;;11;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020202;20031016;690000;;R;RESIDENCE;1;;;0;AA92612;
B;139;3029818;123;20031117 13:55;;23;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020304;20031015;527000;;R;RESIDENCE;7;;;0;AA111308;
B;139;3029818;124;20031117 13:55;CAMELLIA;24;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020225;20031015;600000;;R;RESIDENCE;8;;;0;AA101980;
B;139;3030993;125;20031117 13:55;ROBINA;11;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020415;20031015;710000;;R;RESIDENCE;1;;;0;AA112091;
B;139;3030993;126;20031117 13:55;ROBINA;22;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20011221;20031013;493000;;R;RESIDENCE;5;;;0;AA95398;
B;139;3019980;66;20031201 11:21;;12;21;TENNYSON RD;BREAKFAST POINT;2137;;;20031016;20031107;560000;;R;RESIDENCE;5;;;0;AA167680;
B;139;3019980;67;20031201 11:21;;21;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010727;20030905;520000;;R;RESIDENCE;9;;;0;AA138181;
B;139;3022755;69;20031201 11:21;GLENGARRY;22;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010828;20031105;550000;;R;RESIDENCE;10;;;0;AA148616;
B;139;3022755;70;20031201 11:21;GLENGARRY;38;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20011106;20030924;480000;;R;RESIDENCE;19;;;0;AA183132;
B;139;3022775;71;20031201 11:21;;;112;TENNYSON RD;BREAKFAST POINT;2137;;;20030821;20030916;445000;;R;RESIDENCE;12;;;0;AA141522;
B;139;3022775;72;20031201 11:21;;114;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20030911;20031030;650000;;R;RESIDENCE;14;;;0;AA155753;
B;139;3022775;73;20031201 11:21;;108;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20031002;20031002;575000;;R;RESIDENCE;8;;;0;AA168799;
B;139;3029818;74;20031201 11:21;;12;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020727;20031015;650000;;R;RESIDENCE;2;;;0;AA145929;
B;139;3030993;75;20031201 11:21;;12;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020221;20031107;465000;;R;RESIDENCE;2;;;0;AA175580;
B;139;3030993;76;20031201 11:21;;13;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020201;20031015;510000;;R;RESIDENCE;3;;;0;AA130182;
B;139;3030993;77;20031201 11:21;;21;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20020322;20031031;620000;;R;RESIDENCE;4;;;0;AA166599;
B;139;3019962;136;20031016 14:07;;13;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20030826;20030905;435000;;3;;2;;;0;AA24596;
B;139;3019962;137;20031016 14:07;;12;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20010328;20030905;435000;;R;RESIDENCE;3;;;0;AA9647;
B;139;3019962;138;20031016 14:07;;24;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20010419;20030909;465000;;R;RESIDENCE;5;;;0;AA31013;
B;139;3019962;139;20031016 14:07;BUTTONWOOD;21;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20030517;20030926;465000;;R;RESIDENCE;8;;;0;AA50164;
B;139;3019971;140;20031016 14:07;;14;6;WOODLANDS AVE;BREAKFAST POINT;2137;;;20010806;20030909;538000;;R;RESIDENCE;1;;;0;AA28444;
B;139;3019971;141;20031016 14:07;;13;6;WOODLANDS AVE;BREAKFAST POINT;2137;;;20010328;20030910;435000;;R;RESIDENCE;2;;;0;AA12197;
B;139;3019971;142;20031016 14:07;;11;6;WOODLANDS AVE;BREAKFAST POINT;2137;;;20010424;20030905;525000;;R;RESIDENCE;4;;;0;AA40200;
B;139;3019980;143;20031016 14:07;;11;21;TENNYSON RD;BREAKFAST POINT;2137;;;20020218;20030918;650000;;R;RESIDENCE;1;;;0;AA36687;
B;139;3019980;144;20031016 14:07;;33;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010810;20030905;485000;;R;RESIDENCE;18;;;0;AA18127;
B;139;3019980;145;20031016 14:07;;25;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010817;20030905;655000;;R;RESIDENCE;25;;;0;AA7816;
B;139;3019980;146;20031016 14:07;;43;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010806;20030909;509000;;R;RESIDENCE;26;;;0;AA28445;
B;139;3019980;147;20031016 14:07;;47;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010427;20030905;580000;;R;RESIDENCE;28;;;0;AA13903;
B;139;3019980;148;20031016 14:07;;15;21;TENNYSON RD;BREAKFAST POINT;2137;;;20020730;20030908;510000;;R;RESIDENCE;3;;;0;AA49158;
B;139;3019980;149;20031016 14:07;;44;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010521;20030910;455000;;R;RESIDENCE;30;;;0;AA8033;
B;139;3019980;150;20031016 14:07;ROSEWOOD APARTMENTS;46;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010528;20030905;469000;;R;RESIDENCE;31;;;0;AA42153;
B;139;3019980;152;20031016 14:07;;56;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010913;20030912;562000;;R;RESIDENCE;39;;;0;AA8286;
B;139;3019980;153;20031016 14:07;ROSEWOOD APTS;14;21;TENNYSON RD;BREAKFAST POINT;2137;;;20010921;20030905;465000;;R;RESIDENCE;6;;;0;AA13395;
B;139;3019980;154;20031016 14:07;;16;21;TENNYSON RD;BREAKFAST POINT;2137;;;20011026;20030909;465000;;R;RESIDENCE;7;;;0;AA25987;
B;139;3022755;156;20031016 14:07;;24;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010903;20030911;430000;;R;RESIDENCE;12;;;0;AA20448;
B;139;3022755;157;20031016 14:07;;25;18;ORCHARDS AV;BREAKFAST POINT;2137;;;20010824;20030915;430000;;R;RESIDENCE;13;;;0;AA16395;
B;139;3022755;158;20031016 14:07;GLENGARRY;26;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010829;20030916;447000;;R;RESIDENCE;14;;;0;AA15229;
B;139;3022755;159;20031016 14:07;;;27/19-21;TENNYSON RD;BREAKFAST POINT;2137;;;20011016;20030916;420000;;3;;15;;;0;AA44319;
B;139;3022755;160;20031016 14:07;;28;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020831;20030919;460000;;R;RESIDENCE;16;;;0;AA16194;
B;139;3022755;161;20031016 14:07;;32;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020220;20030918;580000;;R;RESIDENCE;19;;;0;AA11880;
B;139;3022755;162;20031016 14:07;;12;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010910;20030912;580000;;R;RESIDENCE;2;;;0;AA30227;
B;139;3022755;163;20031016 14:07;;13;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20011101;20030926;575000;;R;RESIDENCE;3;;;0;AA45015;
B;139;3022755;164;20031016 14:07;;16;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010831;20030916;455000;;R;RESIDENCE;6;;;0;AA7855;
B;139;3022755;165;20031016 14:07;;18;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020212;20030922;555000;;R;RESIDENCE;8;;;0;AA16102;
B;139;3022755;166;20031016 14:07;;21;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010816;20030923;525000;;R;RESIDENCE;9;;;0;AA52058;
B;139;3022775;167;20031016 14:07;;101;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020307;20030916;540000;;R;RESIDENCE;1;;;0;AA7686;
B;139;3022775;168;20031016 14:07;;101;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20030829;20030916;570000;;R;RESIDENCE;1;;;0;AA7687;
B;139;3022775;169;20031016 14:07;APPLETON APARTMENTS;111;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20030916;20030916;442600;;V;VACANT LAND;11;;;0;AA51509;
B;139;3022775;170;20031016 14:07;APPLETON APARTMENTS;111;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20030902;20031001;605000;;R;RESIDENCE;11;;;0;AA51510;
B;139;3022775;171;20031016 14:07;;114;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20030919;20030923;445000;;R;RESIDENCE;14;;;0;AA28768;
B;139;3022775;172;20031016 14:07;APPLETON APTS;203;19;TENNYSON RD;BREAKFAST POINT;2137;;;20011012;20030916;420000;;3;;17;;;0;AA44472;
B;139;3022775;173;20031016 14:07;;204;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020827;20030916;447000;;R;RESIDENCE;18;;;0;AA30996;
B;139;3022775;174;20031016 14:07;;205;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20010824;20030916;447000;;R;RESIDENCE;19;;;0;AA31860;
B;139;3022775;175;20031016 14:07;;207;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20030916;20030921;430000;;R;RESIDENCE;21;;;0;AA44396;
B;139;3022775;176;20031016 14:07;;208;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20020725;20030923;598000;;R;RESIDENCE;22;;;0;AA22858;
