B;007;196101;6;20010720 08:54;;;35;VIRGINIA ST;DENMAN;2328;1618;M;20010507;20010613;68000;A;R;;;DG;;;7715405;
B;007;195466;3;20010822 12:49;;;421;MERRIWA RD;DENMAN;2328;30.45;H;20010510;20010510;0;P;3;NULL;;PL;;;7655248;
B;007;195466;4;20010822 12:49;;;421;MERRIWA RD;DENMAN;2328;30.45;H;20010510;20010510;0;P;3;NULL;;PL;;;7655249;
B;007;195774;5;20010822 12:49;;2;6;MARTINDALE ST;DENMAN;2328;;;20010306;20010412;51000;;3;UNIT ;2;;;;7575436;
B;007;195784;6;20010822 12:49;;;2;MARTINDALE ST;DENMAN;2328;607.1;M;20010423;20010423;0;A;V;;;DG;;;7636158;
B;007;195872;7;20010822 12:49;;;132;PALACE ST;DENMAN;2328;2906;M;20010402;20010430;155000;A;R;;;DG;;;7583170;
B;007;195898;8;20010822 12:49;;;68;PALACE ST;DENMAN;2328;2025;M;20010330;20010502;48500;A;R;;;DG;;;7607544;
B;007;196004;9;20010822 12:49;;;63;PAXTON ST;DENMAN;2328;996.4;M;20010430;20010430;0;A;R;;;DG;;;7603873;
B;007;196075;10;20010822 12:49;;;17;TURTLE ST;DENMAN;2328;1062;M;20010304;20010304;0;A;R;;;DG;;;7615251;
B;007;2825363;39;20010822 12:49;;;;PAXTON ST;DENMAN;2328;4241;M;20000329;20001006;500;;3;PT2/1014998;;;;;7159057;
B;007;195644;2;20011203 12:21;;;7;FANTANA WAY;DENMAN;2328;595.3;M;20010918;20011031;83000;A;R;RESIDENCE;;DG;;;8083814;
B;007;195933;3;20020109 09:48;;;11;PALACE ST;DENMAN;2328;1518;M;20010817;20010928;112000;A;R;RESIDENCE;;DH;AC;;7994393;
B;007;195945;4;20020109 09:48;;;39;PALACE ST;DENMAN;2328;5141;M;20010710;20010803;187500;A;R;RESIDENCE;;DH;AC;;7898191;
B;007;195562;6;20011109 12:40;;;17;ALMOND ST;DENMAN;2328;1305;M;20010717;20010919;155000;A;R;RESIDENCE;;DF;AC;;7967913;
B;007;195619;7;20011109 12:40;;;24;CRINOLINE ST;DENMAN;2328;1163;M;20010723;20010904;73000;A;R;RESIDENCE;;DG;AC;;7937653;
B;007;195689;8;20011109 12:40;;;20;HUNTER ST;DENMAN;2328;1012;M;20010820;20010914;127000;A;R;RESIDENCE;;DG;AC;;7967645;
B;007;195824;9;20011109 12:40;;;55;OGILVIE ST;DENMAN;2328;1012;M;20010730;20010903;135000;B;R;RESIDENCE;;BD;AC;;7923010;
B;007;195932;10;20011109 12:40;;;9;PALACE ST;DENMAN;2328;;;20010720;20010820;70000;A;R;RESIDENCE;;DH;AC;;7976680;
B;007;195960;11;20011109 12:40;;;11;PAXTON ST;DENMAN;2328;4047;M;20010816;20010920;58000;A;R;RESIDENCE;;DG;AC;;7973094;
B;007;2831097;58;20011109 12:41;;;44;PALACE ST;DENMAN;2328;2023.4;M;20010321;20010321;30000;A;R;RESIDENCE;;DG;AC;;4306435;
B;007;195663;3;20020502 11:14;;;;GREY GUM RD;DENMAN;2328;1.049;H;20020118;20020321;46000;R;V;VACANT LAND;;RP;RV;;8485233;
B;007;195787;4;20020502 11:14;;;3;MARTINDALE ST;DENMAN;2328;735.9;M;20011113;20011206;135000;A;R;RESIDENCE;;DG;AC;;8514771;
B;007;2902792;50;20020502 11:14;;;1040;MANGOOLA RD;DENMAN;2328;40.54;H;20020208;20020308;110000;;3;FARM/RURAL;;;RR;;8433499;
B;007;195592;4;20020816 12:58;;;2;BRAY ST;DENMAN;2328;1214;M;20020704;20020729;240000;A;R;RESIDENCE;;DF;;;8848264;
B;007;195713;5;20020816 12:58;;;5;HYDE ST;DENMAN;2328;2023;M;20020612;20020628;140000;A;R;RESIDENCE;;DG;AC;;8803673;
B;007;195637;2;20020902 13:23;;;14;FANTANA WAY;DENMAN;2328;620;M;20020617;20020722;80000;A;R;RESIDENCE;;DG;;;8880145;
B;007;195874;3;20020902 13:23;;;156;PALACE ST;DENMAN;2328;629.3;M;20020719;20020813;120000;A;R;RESIDENCE;;DG;;;8900518;
B;007;195892;4;20020902 13:23;;;82;PALACE ST;DENMAN;2328;3083;M;20020626;20020802;85000;A;R;RESIDENCE;;DG;AC;;8866480;
B;007;195624;1;20021217 14:31;;;14;CRINOLINE ST;DENMAN;2328;1213;M;20020813;20021122;76000;A;R;RESIDENCE;;DG;;;9171667;
B;007;195834;2;20021217 14:31;;;31;OGILVIE ST;DENMAN;2328;493.2;M;20021014;20021120;80000;B;3;SHOP;;BD;BS;;9153909;
B;007;195583;1;20030102 11:26;;;7;BABBINGTON ST;DENMAN;2328;654.7;M;20020912;20021108;107000;A;R;RESIDENCE;;DG;;;9197787;
B;007;195611;2;20030102 11:26;;;40;CRINOLINE ST;DENMAN;2328;735.6;M;20021018;20021121;81000;A;R;RESIDENCE;;DG;;;9206204;
B;007;195610;1;20020301 13:02;;;27;CRINOLINE ST;DENMAN;2328;809.4;M;20011211;20020208;77000;A;R;RESIDENCE;;DG;;;8349550;
B;007;196027;2;20020301 13:02;;;32;PAXTON ST;DENMAN;2328;607;M;20010528;20010709;82000;A;R;RESIDENCE;;DG;;;8344577;
B;007;196121;3;20020301 13:02;;;75;VIRGINIA ST;DENMAN;2328;1839;M;20020109;20020211;160000;A;R;RESIDENCE;;DG;;;8380741;
B;007;195611;3;20020201 11:28;;;40;CRINOLINE ST;DENMAN;2328;735.6;M;20011130;20011219;70000;A;R;RESIDENCE;;DG;AC;;8229696;
B;007;195623;4;20020201 11:28;;;16;CRINOLINE ST;DENMAN;2328;1214;M;20011123;20011219;78500;A;R;RESIDENCE;;DG;AC;;8277438;
B;007;195652;5;20020201 11:28;;;;GREY GUM RD;DENMAN;2328;1.049;H;20011115;20011220;60000;R;V;VACANT LAND;;RP;RV;;8261269;
B;007;195676;6;20020201 11:28;;;2;GRIMES CL;DENMAN;2328;1195;M;20011008;20011121;180000;A;R;RESIDENCE;;DF;AC;;8274119;
B;007;195972;7;20020201 11:28;;;37;PAXTON ST;DENMAN;2328;752.5;M;20011015;20011127;90000;A;R;RESIDENCE;;DG;AC;;8168346;
B;007;196040;8;20020201 11:28;;;5;ROSEMOUNT RD;DENMAN;2328;800;M;20011128;20011220;145000;A;R;RESIDENCE;;DF;AC;;8258884;
B;007;196079;9;20020201 11:28;;;20;TURTLE ST;DENMAN;2328;1721;M;20011023;20011206;112500;A;R;RESIDENCE;;DG;AC;;8238247;
B;007;196086;10;20020201 11:28;;;8;TURTLE ST;DENMAN;2328;2023;M;20011022;20011121;167000;A;R;RESIDENCE;;DG;AC;;8255443;
B;007;196096;11;20020201 11:28;;;23;VIRGINIA ST;DENMAN;2328;1821;M;20011116;20011219;115000;A;R;RESIDENCE;;DG;AC;;8277677;
B;007;196115;12;20020201 11:28;;;63;VIRGINIA ST;DENMAN;2328;1533;M;20011022;20011105;120000;A;R;RESIDENCE;;DG;AC;;8247607;
B;007;2886406;53;20020201 11:28;;;;BELL ST;DENMAN;2328;4.586;H;20011016;20011214;73000;;V;VACANT LAND;;;RV;;8265756;
B;007;195732;2;20020716 14:51;;;9;KENILWORTH ST;DENMAN;2328;1821;M;19981207;19981207;70000;A;3;COMMERCIAL;;DG;BS;;8757818;
B;007;195782;3;20020716 14:51;;;8;MARTINDALE ST;DENMAN;2328;607.5;M;20020520;20020606;155000;A;R;RESIDENCE;;DG;;;8765943;
B;007;195835;2;20020801 13:41;;;29;OGILVIE ST;DENMAN;2328;613.2;M;20020701;20020718;130000;B;R;RESIDENCE;;BD;;;8810843;
B;007;195632;1;20020617 11:49;;;4;FERN CL;DENMAN;2328;1064;M;20020430;20020528;112500;A;R;RESIDENCE;;DG;;;8655141;
B;007;195664;2;20020617 11:49;;;;GREY GUM RD;DENMAN;2328;5000;M;20020416;20020517;50000;R;V;VACANT LAND;;RP;;;8649392;
B;007;195843;3;20020617 11:49;;;11;OGILVIE ST;DENMAN;2328;613.4;M;20020426;20020530;65000;B;R;RESIDENCE;;BD;;;8657376;
B;007;195605;1;20020402 12:20;;;17;CRINOLINE ST;DENMAN;2328;809.4;M;20020115;20020214;112000;A;R;RESIDENCE;;DG;AC;;8416968;
B;007;195628;2;20020402 12:20;;;2;CRINOLINE ST;DENMAN;2328;2219.45;M;20011204;20020213;30000;A;V;VACANT LAND;;DG;AV;;8355412;
B;007;195717;3;20020402 12:20;;;8;ISOBEL ST;DENMAN;2328;809.4;M;20011220;20020201;40000;A;R;RESIDENCE;;DG;ACI;;8402585;
B;007;195734;4;20020402 12:20;;;13;KENILWORTH ST;DENMAN;2328;1508;M;20020116;20020218;165000;A;R;RESIDENCE;;DG;AC;;8407563;
B;007;195828;5;20020402 12:20;;;43;OGILVIE ST;DENMAN;2328;980.1;M;20020215;20020222;175000;S;R;RESIDENCE;;BU;;;8454265;
B;007;195983;6;20020402 12:20;;4;105;PAXTON ST;DENMAN;2328;;;20011211;20020208;53000;;3;UNIT;4;;XA;;8393923;
B;007;196116;7;20020402 12:20;;;65;VIRGINIA ST;DENMAN;2328;1533;M;20020118;20020304;125000;A;R;RESIDENCE;;DG;AC;;8433117;
B;007;195579;5;20020603 09:41;;;;ALMOND ST;DENMAN;2328;4975;M;20020314;20020429;50000;R;3;;;RP;RV;;8591858;
B;007;195661;6;20020603 09:41;;;;GREY GUM RD;DENMAN;2328;1.049;H;20020207;20020322;49000;R;V;VACANT LAND;;RP;RV;;8566306;
B;007;195962;7;20020603 09:41;;;19;PAXTON ST;DENMAN;2328;2023;M;20020306;20020429;15000;A;V;VACANT LAND;;DG;AV;;8561626;
B;007;195877;1;20021119 09:14;;;120;PALACE ST;DENMAN;2328;666.9;M;20020828;20020920;107000;A;R;RESIDENCE;;DG;;;9082923;
B;007;195900;2;20021119 09:14;;;58;PALACE ST;DENMAN;2328;3035;M;20020828;20020828;52000;A;R;RESIDENCE;;DG;;;9081571;
B;007;195492;2;20021204 08:54;;;;MARTINDALE RD 'THE CEDARS';DENMAN;2328;10.22;H;20020925;20021106;285000;P;3;FARM;;PP;;;9136680;
B;007;195934;5;20021204 08:54;;;13;PALACE ST;DENMAN;2328;2102;M;20020828;20020911;85000;A;R;RESIDENCE;;DH;;;9139464;
B;007;196044;6;20021204 08:54;;;13;ROSEMOUNT RD;DENMAN;2328;720;M;20021001;20021112;160000;A;R;RESIDENCE;;DF;;;9130173;
B;007;195630;4;20021016 11:02;;;7;FERN CL;DENMAN;2328;615.2;M;20020704;20020729;117500;A;R;RESIDENCE;;DG;;;9016004;
B;007;195631;5;20021016 11:02;;;5;FERN CL;DENMAN;2328;1978;M;20020725;20020902;195000;A;V;VACANT LAND;;DG;;;9007354;
B;007;195660;6;20021016 11:02;;;;GREY GUM RD;DENMAN;2328;2.248;H;20020827;20020925;90000;R;V;VACANT LAND;;RP;RV;;8997984;
B;007;195837;4;20021101 11:20;;;25;OGILVIE ST;DENMAN;2328;464.4;M;20020816;20021001;76000;B;R;RESIDENCE;;BD;;;9037910;
B;007;196034;5;20021101 11:20;;;12;PAXTON ST;DENMAN;2328;934.7;M;20020905;20021011;40000;A;V;VACANT LAND;;DG;;;9058528;
B;007;2879062;32;20021101 11:20;;;14;PAXTON ST;DENMAN;2328;933.9;M;20020905;20021011;40000;A;V;VACANT LAND;;DG;;;9058528;
B;007;195634;4;20020916 13:42;;;2;FERN CL;DENMAN;2328;745.5;M;20020719;20020823;105000;A;R;RESIDENCE;;DG;;;8929821;
B;007;195732;5;20020916 13:42;;;9;KENILWORTH ST;DENMAN;2328;1821;M;20020716;20020820;220000;A;3;UNITS;;DG;AM;;8908613;
B;007;195887;6;20020916 13:42;;;96;PALACE ST;DENMAN;2328;2016;M;20020712;20020823;122000;A;R;RESIDENCE;;DG;;;8926001;
B;007;195597;3;20021001 11:39;;;;BRIGHT ST;DENMAN;2328;1467;M;20020814;20020830;129000;A;R;RESIDENCE;;DG;;;8979422;
B;007;195760;4;20021001 11:39;;;10;MACAULEY ST;DENMAN;2328;1960;M;20020730;20020912;18000;A;V;VACANT LAND;;DG;;;8967821;
B;007;2821928;31;20021001 11:39;;;10;HYDE ST;DENMAN;2328;2030;M;20020712;20020830;117000;A;R;RESIDENCE;;DG;AC;;8952455;
B;007;2938338;34;20021001 11:39;;;;;DENMAN;2328;9.48;H;20010917;20011108;67500;;V;VACANT LAND;;;;;8109598;
B;007;195590;1;20030416 10:00;;;6;BELL ST;DENMAN;2328;597.9;M;20030213;20030319;84000;A;R;RESIDENCE;;DF;;;9504513;
B;007;195697;2;20030416 10:00;;;2;HYDE ST;DENMAN;2328;1973;M;20030221;20030327;30000;A;V;VACANT LAND;;DG;;;9497629;
B;007;196015;1;20030501 12:36;;;60;PAXTON ST;DENMAN;2328;2024;M;20030307;20030331;205000;A;R;RESIDENCE;;DG;;;9546169;
B;007;2974736;17;20030501 12:36;;;LOT2;MERRIWA RD;DENMAN;2328;;;20021118;20030411;63000;;V;VACANT LAND;;;;;9546132;
B;007;195508;2;20030818 09:48;;;;'CHIPS FOLLY';DENMAN;2328;74.26;H;20030630;20030630;780000;P;3;FARM;;RD;;0;9774710;
B;007;196150;3;20030818 09:48;;;28;VIRGINIA ST;DENMAN;2328;708.2;M;20030626;20030728;112000;A;R;RESIDENCE;;DF;;0;9838308;
B;007;196163;4;20030818 09:48;;;2;VIRGINIA ST;DENMAN;2328;638;M;20030610;20030718;199000;A;R;RESIDENCE;;DF;;0;9850797;
B;007;2878118;32;20030818 09:48;;;21;OGILVIE ST;DENMAN;2328;662;M;20030528;20030620;30000;B;3;SHOP;;BD;;0;9850813;
B;007;3013023;35;20030818 09:48;;;1661-1662;YARRAWA RD;DENMAN;2328;;;20030612;20030801;255000;;V;VACANT LAND;;;;0;9864182;
B;007;3013024;36;20030818 09:48;;;1661-1662;YARRAWA RD;DENMAN;2328;;;20030612;20030801;255000;;V;VACANT LAND;;;;0;9864182;
B;007;195983;2;20030901 12:44;;1;105;PAXTON ST;DENMAN;2328;;;20030701;20030806;155000;;R;RESIDENCE;1;;;0;9869362;
B;007;195983;3;20030901 12:44;;2;105;PAXTON ST;DENMAN;2328;;;20030701;20030806;155000;;R;RESIDENCE;2;;;0;9869362;
B;007;195983;4;20030901 12:44;;3;105;PAXTON ST;DENMAN;2328;;;20030701;20030806;155000;;R;RESIDENCE;3;;;0;9869362;
B;007;195353;1;20031216 12:01;;;1592;WIDDEN VALLEY RD;DENMAN;2328;1.406;H;20031013;20031128;151000;P;R;RESIDENCE;;PP;;0;AA224603;
B;007;195513;2;20031216 12:01;;;20;MANGOOLA RD;DENMAN;2328;2000;M;20030916;20031110;130000;P;R;RESIDENCE;;PT;;0;AA211749;
B;007;195541;3;20031216 12:01;;;;BELLS LA PRIMROSE;DENMAN;2328;104.1;H;20030318;20031031;1100000;P;R;RESIDENCE;;RD;;0;AA193342;
B;007;195733;5;20031216 12:01;;;11;KENILWORTH ST;DENMAN;2328;1821;M;20030820;20031003;290000;A;R;RESIDENCE;;DG;;0;AA216940;
B;007;195844;6;20031216 12:01;;;9;OGILVIE ST;DENMAN;2328;1006;M;20031030;20031111;80000;B;R;RESIDENCE;;BD;;0;AA200819;
B;007;195948;7;20031216 12:01;;;51;PALACE ST;DENMAN;2328;3718;M;20030729;20031028;55000;A;R;RESIDENCE;;DH;;0;4407586;
B;007;195755;1;20040102 13:47;;;3;MACAULEY ST;DENMAN;2328;919.8;M;20031209;20031209;50000;A;V;VACANT LAND;;DG;;0;AA250525;
B;007;3039938;19;20040102 13:47;ROSEVIEW;;;ROSEMOUNT RD;DENMAN;2328;;;20030306;20031210;165000;;V;VACANT LAND;;;;0;AA260072;
B;007;3039941;20;20040102 13:47;THE DAM;;;ROSEMOUNT RD;DENMAN;2328;;;20030205;20031210;180000;;V;VACANT LAND;;;;0;AA265941;
B;007;195532;2;20030217 09:21;;;;MANGOOLA RD;DENMAN;2328;190.1;H;20020909;20030129;5000;P;V;VACANT LAND;;PB;;;9341972;
B;007;196158;3;20030217 09:21;;;12;VIRGINIA ST;DENMAN;2328;700.3;M;20021209;20030103;147500;A;R;RESIDENCE;;DF;;;9361091;
B;007;2964922;23;20030217 09:21;;;;MERRIWA RD;DENMAN;2328;12.3;H;20021224;20021224;125000;;V;VACANT LAND;;;RV;;9263005;
B;007;195838;2;20030303 12:12;;;23;OGILVIE ST;DENMAN;2328;314;M;20030205;20030205;44000;B;V;VACANT LAND;;BD;;;9382916;
B;007;195858;3;20030303 12:12;;;32;OGILVIE ST;DENMAN;2328;337.2;M;20021209;20030214;75000;B;3;PHARMACY;;BD;;;9406674;
B;007;195897;4;20030303 12:12;;;70;PALACE ST;DENMAN;2328;2023;M;20020611;20021003;88000;A;R;RESIDENCE;;DG;;;9394444;
B;007;195526;4;20030204 12:10;;;110;MERRIWA ROAD;DENMAN;2328;47.52;H;20021114;20021220;430000;P;R;RESIDENCE;;RD;RR;;9267744;
B;007;195647;5;20030204 12:10;;;4;FONTANA WAY;DENMAN;2328;708.3;M;20021122;20021220;108000;A;R;RESIDENCE;;DG;AC;;9249406;
B;007;195669;6;20030204 12:10;;;16;GRIMES CL;DENMAN;2328;700;M;20021127;20021220;155000;A;R;RESIDENCE;;DF;AC;;9255629;
B;007;195772;7;20030204 12:10;;;10;MARTINDALE ST;DENMAN;2328;1016;M;20021206;20021206;140000;A;V;VACANT LAND;;DG;AV;;9252527;
B;007;195932;8;20030204 12:10;;;9;PALACE ST;DENMAN;2328;;;20020821;20020821;40000;A;R;RESIDENCE;;DH;;;9305037;
B;007;195969;9;20030204 12:10;;;33;PAXTON ST;DENMAN;2328;769;M;20021119;20021220;72000;A;R;RESIDENCE;;DG;AC;;9253400;
B;007;196081;10;20030204 12:10;;;16;TURTLE ST;DENMAN;2328;1297;M;20021030;20021122;95000;A;R;RESIDENCE;;DG;;;9321316;
B;007;196112;11;20030204 12:10;;;57;VIRGINIA ST;DENMAN;2328;1533;M;20021023;20021206;149500;A;R;RESIDENCE;;DG;AC;;9237123;
B;007;2886406;70;20030204 12:10;;;;BELL ST;DENMAN;2328;4.586;H;20020913;20030110;92500;R;V;VACANT LAND;;RP;;;9292888;
B;007;2954372;71;20030204 12:10;;;146;PALACE ST;DENMAN;2328;990.6;M;20021105;20021220;78000;;R;RESIDENCE;;;;;9301606;
B;007;195514;1;20030716 11:33;;;LOT132;GOLDEN HWY & MANGOOLA RD;DENMAN;2328;30.65;H;20030312;20030508;240000;P;V;VACANT LAND;;PL;;0;9752898;
B;007;195828;2;20030716 11:33;;;43;OGILVIE ST;DENMAN;2328;980.1;M;20030605;20030620;175000;S;R;RESIDENCE;;BU;;0;9761680;
B;007;195940;3;20030716 11:33;;;27;PALACE ST;DENMAN;2328;1805;M;20020627;20020724;31000;A;V;VACANT LAND;;DH;;0;9750996;
B;007;196003;4;20030716 11:33;;;65;PAXTON ST;DENMAN;2328;1307;M;20030502;20030616;83000;A;R;RESIDENCE;;DG;;0;9734665;
B;007;196013;5;20030716 11:33;;;64;PAXTON ST;DENMAN;2328;601.5;M;20030501;20030624;133000;A;R;RESIDENCE;;DG;;0;9740367;
B;007;196043;6;20030716 11:33;;;11;ROSEMOUNT RD;DENMAN;2328;720;M;20030618;20030704;163000;A;R;RESIDENCE;;DF;;0;9781630;
B;007;195333;1;20030801 12:05;;;609;'ROMBO' MARTINDALE RD;DENMAN;2328;144;H;20030704;20030710;350000;P;3;FARM;;PJ;;0;9784585;
B;007;195714;2;20030619 14:17;;;3;HYDE ST;DENMAN;2328;1011;M;20030516;20030529;167000;A;R;RESIDENCE;;DG;AC;0;9680007;
B;007;195949;3;20030619 14:17;;;55;PALACE ST;DENMAN;2328;1821;M;20020930;20021104;21000;A;V;VACANT LAND;;DH;AV;0;9112533;
B;007;194952;1;20030701 14:10;;;681;YARRAWA RD;DENMAN;2328;54.63;H;20030325;20030507;310000;P;R;RESIDENCE;;PJ;RR;0;9695865;
B;007;195767;3;20030701 14:10;;;22;MARTINDALE ST;DENMAN;2328;1998;M;20030413;20030413;70000;A;R;RESIDENCE;;DG;RR;0;4387316;
B;007;195960;4;20030701 14:10;;;11;PAXTON ST;DENMAN;2328;4047;M;20030401;20030513;77500;A;R;RESIDENCE;;DG;AC;0;9685702;
B;007;196141;5;20030701 14:10;;;44;VIRGINIA ST;DENMAN;2328;707.2;M;20030318;20030414;130000;A;R;RESIDENCE;;DF;AC;0;9692761;
B;007;2994522;39;20030701 14:10;;;LT3;'PARKLAND', MERRIWA RD;DENMAN;2328;4;H;20021205;20030411;60000;;V;VACANT LAND;;;RV;0;9684745;
B;007;195640;2;20030317 13:45;;;11;FONTANA WAY;DENMAN;2328;773.4;M;20030107;20030218;150000;A;R;RESIDENCE;;DG;AC;;9410134;
B;007;195681;3;20030317 13:45;;;9;GRIMES CL;DENMAN;2328;600;M;20021220;20030130;133000;A;R;RESIDENCE;;DF;AC;;9420439;
B;007;195979;4;20030317 13:45;;;55;PAXTON ST;DENMAN;2328;1113;M;20030116;20030214;116000;A;R;RESIDENCE;;DG;AC;;9413572;
B;007;196012;5;20030317 13:45;;;66;PAXTON ST;DENMAN;2328;4047;M;20021205;20030212;45000;A;V;VACANT LAND;;DG;AV;;4378710;
B;007;195457;3;20030619 08:54;;;;GOLDEN HIGHWAY;DENMAN;2328;40.08;H;20020830;20030317;2500;R;V;VACANT LAND;;RL;;0;9473685;
B;007;196145;4;20030619 08:54;;;38;VIRGINIA ST;DENMAN;2328;626.1;M;20030210;20030225;78950;A;R;RESIDENCE;;DF;;0;9466885;
B;007;196146;5;20030619 08:54;;;36;VIRGINIA ST;DENMAN;2328;708.2;M;20030210;20030225;78950;A;R;RESIDENCE;;DF;;0;9466887;
B;007;196136;3;20030516 10:17;;;107;VIRGINIA ST;DENMAN;2328;799.8;M;20030408;20030502;22000;A;V;VACANT LAND;;DG;;;9587535;
B;007;2934618;29;20030516 10:17;;;599;MARTINDALE RD 'ROMBO';DENMAN;2328;54.85;H;20030310;20030426;370000;P;3;FARMLAND/IMPR;;PJ;RG;;9568714;
B;007;194954;1;20030620 11:07;;;1260;YARRAWA RD, 'YARRAVIEW';DENMAN;2328;63.45;H;20030313;20030424;212000;P;3;FARM/RURAL;;PJ;RG;0;9649048;
B;007;195707;4;20030620 11:07;;;19;HYDE ST;DENMAN;2328;783;M;20030315;20030424;120000;A;R;RESIDENCE;;DG;AC;0;9603719;
B;007;195773;5;20030620 11:07;;;8;MARTINDALE ST;DENMAN;2328;2941;M;20030310;20030424;325000;A;3;UNITS;;DG;AM;0;9595953;
B;007;196084;6;20030620 11:07;;;22;PAXTON ST;DENMAN;2328;1214;M;20030414;20030516;115000;A;R;RESIDENCE;;DG;AC;0;9624868;
B;007;196107;7;20030620 11:07;;;47;VIRGINIA ST;DENMAN;2328;1619;M;20030304;20030512;85000;A;R;RESIDENCE;;DG;AC;0;9613068;
B;007;2881574;41;20030620 11:07;;;;MAIN ROAD 209;DENMAN;2328;37;H;20021221;20030228;110000;P;3;;;RD;RV;0;9637829;
B;007;2988710;45;20030620 11:07;;;1180;YARRAWA RD 'TARHAM PARK';DENMAN;2328;19.73;H;20030225;20030327;150000;P;R;RESIDENCE;;PL;RR;0;9570721;
B;007;195680;1;20031117 13:44;;;7;GRIMES CL;DENMAN;2328;600;M;20030925;20031104;35000;A;R;RESIDENCE;;DF;;0;AA134487;
B;007;195721;2;20031117 13:44;;;13;ISOBEL ST;DENMAN;2328;1349;M;20030915;20031031;220000;B;R;RESIDENCE;;BD;;0;AA142684;
B;007;196155;3;20031117 13:44;;;18;VIRGINIA ST;DENMAN;2328;611.9;M;20030904;20031031;116750;A;R;RESIDENCE;;DF;;0;AA142685;
B;007;195572;2;20031201 11:10;;;37;ALMOND ST;DENMAN;2328;1011;M;20030926;20031107;200000;A;R;RESIDENCE;;DF;;0;AA160671;
B;007;195881;3;20031201 11:10;;;110;PALACE ST;DENMAN;2328;1460;M;20030818;20030930;163500;A;R;RESIDENCE;;DG;;0;AA141130;
B;007;195968;4;20031201 11:10;;;31;PAXTON ST;DENMAN;2328;2023;M;20031007;20031031;205000;A;R;RESIDENCE;;DG;;0;AA146432;
B;007;195326;1;20031016 13:53;;;301;TURNERMANS RD;DENMAN;2328;208.7;H;20030918;20030918;215000;P;3;FARM;;PB;;33;AA35453;
B;007;195743;4;20031016 13:53;;;31;KENILWORTH ST;DENMAN;2328;2189;M;20030620;20030801;158000;A;R;RESIDENCE;;DG;;0;AA14904;
B;007;195983;5;20031016 13:53;;4;105;PAXTON ST;DENMAN;2328;;;20030701;20030728;60000;;R;RESIDENCE;4;;;0;AA14525;
B;007;195983;6;20031016 13:53;;5;105;PAXTON ST;DENMAN;2328;;;20030707;20030728;60000;;R;RESIDENCE;5;;;0;AA14527;
B;007;195983;7;20031016 13:53;;6;105;PAXTON ST;DENMAN;2328;;;20030701;20030801;357000;;3;UNITS;6;;;0;AA50735;
B;007;195983;8;20031016 13:53;;7;105;PAXTON ST;DENMAN;2328;;;20030701;20030801;357000;;3;UNITS;7;;;0;AA50735;
B;007;195983;9;20031016 13:53;;8;105;PAXTON ST;DENMAN;2328;;;20030701;20030801;357000;;3;UNITS;8;;;0;AA50735;
B;007;195983;10;20031016 13:53;;9;105;PAXTON ST;DENMAN;2328;;;20030701;20030801;357000;;3;UNITS;9;;;0;AA50735;
B;007;195983;11;20031016 13:53;;10;105;PAXTON ST;DENMAN;2328;;;20030701;20030801;357000;;3;UNITS;10;;;0;AA50735;
