B;159;1758636;14;20170703 01:06;;70;265;MARTIN RD;LARNOOK;2480;;;20170421;20170620;62000;;V;VACANT LAND;70;;;0;AM516043;
B;159;1758636;31;20250804 01:09;;84;265;MARTIN RD;LARNOOK;2480;6047;M;20250627;20250725;210000;;V;VACANT LAND;117;;;;AV274108;
B;159;1758636;32;20211004 01:26;;86;265;MARTIN RD;LARNOOK;2480;;;20210702;20210929;548000;;R;RESIDENCE;86;;;0;AR473052;
B;159;1758636;14;20231204 01:07;;28;265;MARTIN RD;LARNOOK;2480;;;20231027;20231124;530000;;R;RESIDENCE;28;;;0;AT633153;
B;159;1758636;6;20180305 01:15;;106;265;MARTIN RD;LARNOOK;2480;;;20171219;20180228;312000;;R;RESIDENCE;106;;;0;AN154487;
B;159;4033561;16;20170605 01:07;;;601 A;CAWONGLA RD;LARNOOK;2480;163.578;H;20170314;20170324;150000;;V;VACANT LAND;;;;0;AM427381;
B;159;4370502;44;20210705 01:03;;;1224;CAWONGLA RD;LARNOOK;2480;94.93;H;20210527;20210624;950000;;V;VACANT LAND;;;;0;AR174606;
B;159;1758636;10;20220905 01:43;;85;265;MARTIN RD;LARNOOK;2480;;;20220808;20220901;550000;;R;RESIDENCE;85;;;0;AS439859;
B;159;1756717;24;20170306 01:06;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;19970705;19970825;20000;RU1;V;VACANT LAND;;RGB;;6;AM95120;
B;159;1758876;14;20160606 01:30;;;1606;CAWONGLA RD;LARNOOK;2480;2;H;20160413;20160513;340000;RU1;R;RESIDENCE;;RSB;;0;AK471469;
B;159;1758636;16;20251006 01:07;;33;265;MARTIN RD;LARNOOK;2480;8222;M;20240812;20250929;42000;;R;RESIDENCE;33;;;;AV464430;
B;159;1756679;19;20231106 01:29;;;680;CAWONGLA RD;LARNOOK;2480;6;H;20230801;20231102;1030000;RU1;R;RESIDENCE;;RHW;;0;AT571509;
B;159;1758636;12;20250407 01:07;;68;265;MARTIN RD;LARNOOK;2480;5913;M;20250214;20250401;422000;;R;RESIDENCE;68;;;0;AU942822;
B;159;1758636;17;20241007 01:06;;21;265;MARTIN RD;LARNOOK;2480;;;20240918;20240930;25000;;R;RESIDENCE;21;;;0;AU460405;
B;159;1758778;8;20160208 01:18;;;92;MARTIN RD;LARNOOK;2480;21.4;H;20151130;20160127;505000;RU1;3;FARM;;RHB;;0;AK187668;
B;159;1756756;11;20200608 01:01;;;607;CAWONGLA RD;LARNOOK;2480;6.147;H;20200504;20200604;440000;RU1;3;FARM;;RSB;;0;AQ150063;
B;159;1758636;9;20240708 01:06;;73;265;MARTIN RD;LARNOOK;2480;;;20240507;20240628;730000;;R;RESIDENCE;73;;;0;AU197223;
B;159;3298741;19;20171009 01:06;;;181;LINDSAY RD;LARNOOK;2480;43.76;H;20170905;20171004;250000;RU1;R;RESIDENCE;;RGB;;0;AM774362;
B;159;1758636;19;20250310 01:07;;80;265;MARTIN RD;LARNOOK;2480;8440;M;20241028;20250226;718000;;R;RESIDENCE;118;;;0;AU851863;
B;159;1758636;14;20170410 01:08;;33;265;MARTIN RD;LARNOOK;2480;;;20170209;20170327;222500;;R;RESIDENCE;33;;;0;AM279514;
B;159;1758636;18;20210510 01:03;;10;265;MARTIN RD;LARNOOK;2480;;;20210406;20210504;168000;;V;VACANT LAND;10;;;0;AR17640;
B;159;1758636;10;20240610 01:06;;106;265;MARTIN RD;LARNOOK;2480;;;20240502;20240603;620000;;R;RESIDENCE;106;;;0;AU121071;
B;159;1756717;13;20180910 01:17;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20180713;20180808;147000;RU1;R;RESIDENCE;;RGB;;0;AN566031;
B;159;1756681;18;20251110 01:08;;;681;CAWONGLA RD;LARNOOK;2480;6;H;20250905;20251104;945000;RU1;R;RESIDENCE;;RHW;;;AV579393;
B;159;1758636;110;20250811 01:17;;40;265;MARTIN RD;LARNOOK;2480;8451;M;20250623;20250801;420000;;R;RESIDENCE;40;;;;AV293908;
B;159;1758636;111;20250811 01:17;;108;265;MARTIN RD;LARNOOK;2480;8928;M;20250603;20250612;275000;;R;RESIDENCE;108;;XA;;AV140488;
B;159;1756717;150;20250811 01:17;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20250627;20250718;605000;RU1;R;RESIDENCE;;RGB;RR;;AV252741;
B;159;1758636;197;20250811 01:17;;84;265;MARTIN RD;LARNOOK;2480;6047;M;20250627;20250725;210000;;V;VACANT LAND;117;;;;AV274108;
B;159;1758775;11;20241111 01:06;;;3;MCGUINNESS RD;LARNOOK;2480;6;H;20240920;20241104;1165000;RU1;R;RESIDENCE;;RHW;;0;AU551966;
B;159;1758636;12;20171211 01:18;;20;265;MARTIN RD;LARNOOK;2480;;;20171107;20171123;85000;;R;RESIDENCE;20;;;0;AM936403;
B;159;1758636;8;20210412 01:03;;16;265;MARTIN RD;LARNOOK;2480;;;20210311;20210408;299000;;R;RESIDENCE;16;;;0;AQ941775;
B;159;1756766;13;20210412 01:03;;;124;HART RD;LARNOOK;2480;40.47;H;20210219;20210406;580000;RU1;R;RESIDENCE;;RGB;;0;AQ932822;
B;159;1758636;9;20210712 01:01;;34;265;MARTIN RD;LARNOOK;2480;;;20210610;20210708;240000;;R;RESIDENCE;34;;;0;AR222077;
B;159;3052265;14;20210712 01:01;;;85;E J OLLEY RD;LARNOOK;2480;85.52;H;20210527;20210630;2200000;RU1;3;FARM;;RGB;;0;AR195802;
B;159;3052267;15;20210712 01:01;;;163;E J OLLEY RD;LARNOOK;2480;138.4;H;20210527;20210630;2200000;RU1;3;FARM;;RGB;;0;AR195802;
B;159;3052268;16;20210712 01:01;;;98;LANE RD;LARNOOK;2480;48.64;H;20210527;20210630;2200000;RU1;3;FARM;;RGB;;0;AR195802;
B;159;1758636;10;20240812 01:06;;50;265;MARTIN RD;LARNOOK;2480;;;20240802;20240802;315000;;R;RESIDENCE;50;;;0;AU298769;
B;159;1758636;11;20240812 01:06;;95;265;MARTIN RD;LARNOOK;2480;;;20240705;20240807;430000;;R;RESIDENCE;95;;;0;AU311966;
B;159;1756767;25;20201012 01:06;;;69;E J OLLEY RD;LARNOOK;2480;5.86;H;20200806;20201006;640000;RU1;R;RESIDENCE;;RSB;;0;AQ447868;
B;159;3405346;1;20181112 01:12;;;1511;CAWONGLA RD;LARNOOK;2480;38.07;H;20180910;20181105;575000;RU1;R;RESIDENCE;;RHB;;0;AN833525;
B;159;1758636;21;20170213 01:07;;4;265;MARTIN RD;LARNOOK;2480;;;20161103;20161201;227000;;R;RESIDENCE;4;;;0;AM129285;
B;159;1758636;13;20170313 01:06;;76;265;MARTIN RD;LARNOOK;2480;;;20170210;20170302;230000;;R;RESIDENCE;76;;;0;AM212471;
B;159;4370501;22;20230313 01:07;;;1340;CAWONGLA RD;LARNOOK;2480;57.15;H;20230210;20230216;462500;RU1;V;VACANT LAND;;RGB;;0;AS863586;
B;159;1758636;13;20240513 01:06;;108;265;MARTIN RD;LARNOOK;2480;;;20240412;20240503;220000;;R;RESIDENCE;108;;;0;AU36445;
B;159;1758636;7;20180514 01:15;;109;265;MARTIN RD;LARNOOK;2480;;;20180419;20180504;75000;;V;VACANT LAND;109;;;0;AN313504;
B;159;1758636;30;20180115 01:24;;23;265;MARTIN RD;LARNOOK;2480;;;20171201;20171222;282500;;R;RESIDENCE;23;;;0;AN12879;
B;159;1758636;17;20160815 01:05;;34;265;MARTIN RD;LARNOOK;2480;;;20050503;20050531;50300;;V;VACANT LAND;34;;;0;AK358375;
B;159;1758636;17;20251215 01:08;;3;265;MARTIN RD;LARNOOK;2480;1.076;H;20251111;20251205;310000;;R;RESIDENCE;3;;;;AV682708;
B;159;1758636;22;20231016 01:28;;102;265;MARTIN RD;LARNOOK;2480;;;20230915;20231011;320000;;R;RESIDENCE;102;;;0;AT508784;
B;159;3412053;1;20210517 01:01;;;650;CAWONGLA RD;LARNOOK;2480;190.5;H;20210401;20210504;1200000;RU1;R;RESIDENCE;;RGB;;0;AR17100;
B;159;1758636;8;20200817 01:01;;21;265;MARTIN RD;LARNOOK;2480;;;20200626;20200702;45000;;V;VACANT LAND;21;;;50;AQ278725;
B;159;1758636;9;20200817 01:01;;37;265;MARTIN RD;LARNOOK;2480;;;20200721;20200807;100000;;V;VACANT LAND;37;;;0;AQ303651;
B;159;1758636;10;20200817 01:01;;106;265;MARTIN RD;LARNOOK;2480;;;20200710;20200807;398000;;R;RESIDENCE;106;;;0;AQ301814;
B;159;1758636;16;20160418 01:17;;85;265;MARTIN RD;LARNOOK;2480;;;20160309;20160309;165000;;R;RESIDENCE;85;;;0;AK341621;
B;159;1756717;13;20180618 01:16;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20180426;20180604;120000;RU1;V;VACANT LAND;;RGB;;0;AN404381;
B;159;1758636;13;20241118 01:06;;11;265;MARTIN RD;LARNOOK;2480;;;20241101;20241113;400000;;R;RESIDENCE;11;;;0;AU579407;
B;159;1758773;20;20171218 01:16;;;63;MARTIN RD;LARNOOK;2480;7.105;H;20171116;20171214;350000;RU1;R;RESIDENCE;;RSB;;0;AM971035;
B;159;1758636;12;20180319 01:14;;55;265;MARTIN RD;LARNOOK;2480;;;20180215;20180312;295000;;R;RESIDENCE;55;;;0;AN183263;
B;159;1758776;11;20170619 01:06;;;120;MARTIN RD;LARNOOK;2480;40;H;20170505;20170602;660000;RU1;3;FARM;;RGB;;0;AM469389;
B;159;1756717;14;20170619 01:06;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20170413;20170515;135000;RU1;V;VACANT LAND;;RGB;;6;AM457770;
B;159;1758636;12;20201019 01:06;;56;265;MARTIN RD;LARNOOK;2480;;;20200924;20201015;275000;;R;RESIDENCE;56;;;0;AQ474628;
B;159;1758636;13;20201019 01:06;;87;265;MARTIN RD;LARNOOK;2480;;;20200806;20201012;445000;;R;RESIDENCE;87;;;0;AQ462983;
B;159;1758636;7;20200720 01:02;;111;265;MARTIN RD;LARNOOK;2480;;;20200616;20200714;111000;;V;VACANT LAND;111;;;0;AQ243786;
B;159;1756717;8;20200720 01:02;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20200707;20200710;45000;RU1;R;RESIDENCE;;RGB;;0;AQ237412;
B;159;1758636;23;20211220 02:16;;7;265;MARTIN RD;LARNOOK;2480;;;20211117;20211215;174000;;R;RESIDENCE;7;;;0;AR725142;
B;159;1758636;8;20220221 08:00;;111;265;MARTIN RD;LARNOOK;2480;;;20211216;20220214;280000;;R;RESIDENCE;111;;;0;AR886780;
B;159;1758786;15;20230821 01:11;;;254;ATKINS RD;LARNOOK;2480;40.07;H;20230728;20230814;550000;RU1;V;VACANT LAND;;RGB;;0;AT351005;
B;159;1758636;19;20161121 01:07;;43;265;MARTIN RD;LARNOOK;2480;;;20161006;20161103;157000;;R;RESIDENCE;43;;;0;AK914545;
B;159;1758636;16;20201221 01:01;;69;265;MARTIN RD;LARNOOK;2480;;;20201123;20201214;335000;;R;RESIDENCE;69;;;0;AQ643888;
B;159;4335724;30;20201221 01:01;;;1325;CAWONGLA RD;LARNOOK;2480;61.096;H;20201012;20201210;870000;;3;FARM;;;;0;AQ632896;
B;159;1758783;16;20240722 01:06;;;253;ATKINS RD;LARNOOK;2480;40.04;H;20240701;20240716;560000;RU1;V;VACANT LAND;;RGB;;0;AU248154;
B;159;1758792;16;20160822 01:05;;;1547;CAWONGLA RD;LARNOOK;2480;4;H;20160622;20160805;355000;RU1;R;RESIDENCE;;RSB;;0;AK677603;
B;159;1758636;31;20250922 01:08;;102;265;MARTIN RD;LARNOOK;2480;8131;M;20250811;20250912;415000;;R;RESIDENCE;102;;;;AV415590;
B;159;1756717;16;20211122 01:48;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20211007;20211108;140000;RU1;R;RESIDENCE;;RGB;;0;AR594622;
B;159;1756717;21;20211122 01:48;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20211105;20211115;30000;RU1;V;VACANT LAND;;RGB;;0;AR615004;
B;159;1758636;16;20170123 01:06;;19;265;MARTIN RD;LARNOOK;2480;;;20161202;20170118;290000;;R;RESIDENCE;19;;;0;AM73640;
B;159;1758636;8;20230123 01:07;;102;265;MARTIN RD;LARNOOK;2480;;;20221223;20230116;289000;;R;RESIDENCE;102;;;0;AS788080;
B;159;1758636;13;20180423 01:15;;1;265;MARTIN RD;LARNOOK;2480;;;20180307;20180413;184950;;R;RESIDENCE;1;;;0;AN262393;
B;159;1756781;12;20160523 01:17;;;132;MULVENA RD;LARNOOK;2480;26.9;H;20160406;20160504;330000;RU1;R;RESIDENCE;;RHB;;0;AK427832;
B;159;1758636;15;20250623 01:08;;108;265;MARTIN RD;LARNOOK;2480;8928;M;20250603;20250612;275000;;R;RESIDENCE;108;;;;AV140488;
B;159;1758636;10;20180723 01:12;;2;265;MARTIN RD;LARNOOK;2480;;;20180615;20180713;237500;;R;RESIDENCE;2;;;0;AN502394;
B;159;1758636;25;20241223 01:09;;16;265;MARTIN RD;LARNOOK;2480;;;20241208;20241213;190000;;R;RESIDENCE;16;;;0;AU675162;
B;159;1756779;18;20161024 01:06;;;1247 A;CAWONGLA RD;LARNOOK;2480;70.51;H;20160914;20160930;500000;RU1;R;RESIDENCE;;RGB;;0;AK827475;
B;159;4335726;41;20210125 01:01;;;;CAWONGLA RD;LARNOOK;2480;104.9;H;20201019;20210113;935000;RU1;V;VACANT LAND;;RGB;;0;AQ714054;
B;159;1756752;24;20240325 01:06;;;927;CAWONGLA RD;LARNOOK;2480;101.4;H;20231211;20240311;1800000;RU1;3;FARM;;RGB;;0;AT894703;
B;159;3921912;20;20160425 01:18;;;957;CAWONGLA RD;LARNOOK;2480;40;H;20160302;20160330;275000;;V;VACANT LAND;;;;0;AK343188;
B;159;1758636;18;20151026 01:10;;1;265;MARTIN RD;LARNOOK;2480;;;20150424;20151002;150000;;R;RESIDENCE;1;;;0;AJ904813;
B;159;1756717;27;20151026 01:10;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20150724;20151002;150000;RU1;3;LAND WITH SHED;;RGB;;0;AJ886015;
B;159;3921913;24;20181126 01:15;;;957;CAWONGLA RD;LARNOOK;2480;43.88;H;20180706;20180904;505000;RU1;R;RESIDENCE;;RGB;;0;AN858931;
B;159;1758636;21;20221226 01:07;;22;265;MARTIN RD;LARNOOK;2480;;;20221108;20221221;525000;;R;RESIDENCE;22;;;0;AS752073;
B;159;4370501;35;20221226 01:07;;;1340;CAWONGLA RD;LARNOOK;2480;57.15;H;20221215;20221220;250000;RU1;V;VACANT LAND;;RGB;;50;AS742736;
B;159;1758876;12;20230227 01:08;;;1606;CAWONGLA RD;LARNOOK;2480;2;H;20230109;20230220;630000;RU1;R;RESIDENCE;;RHW;;0;AS869652;
B;159;1758636;12;20170327 01:07;;34;265;MARTIN RD;LARNOOK;2480;;;20161125;20161220;88000;;V;VACANT LAND;34;;;0;AM257616;
B;159;1758636;8;20180827 01:16;;112;265;MARTIN RD;LARNOOK;2480;;;20180803;20180816;300000;;R;RESIDENCE;112;;;0;AN588484;
B;159;1758636;10;20160328 01:17;;67;265;MARTIN RD;LARNOOK;2480;;;20160226;20160318;164000;;R;RESIDENCE;67;;;0;AK312159;
B;159;1756717;21;20250728 01:09;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20250627;20250718;605000;RU1;R;RESIDENCE;;RGB;;;AV252741;
B;159;1758636;23;20230828 01:11;;46;265;MARTIN RD;LARNOOK;2480;;;20230718;20230818;350000;;R;RESIDENCE;46;;;0;AT365303;
B;159;1756713;32;20230828 01:11;;;1199;CAWONGLA RD;LARNOOK;2480;9.507;H;20230724;20230821;830000;RU1;R;RESIDENCE;;RHW;;0;AT370175;
B;159;1758636;5;20241028 01:06;;19;265;MARTIN RD;LARNOOK;2480;;;20240923;20241023;420000;;R;RESIDENCE;19;;;0;AU520131;
B;159;1758636;21;20180129 01:19;;40;265;MARTIN RD;LARNOOK;2480;;;20171222;20180125;220000;;R;RESIDENCE;40;;;0;AN68273;
B;159;1758636;14;20170529 01:08;;22;265;MARTIN RD;LARNOOK;2480;;;20170328;20170518;210000;;R;RESIDENCE;22;;;0;AM408069;
B;159;1758636;9;20230529 01:09;;32;265;MARTIN RD;LARNOOK;2480;;;20230314;20230525;745000;;R;RESIDENCE;32;;;0;AT117309;
B;159;1756711;13;20160829 01:05;;;1101;CAWONGLA RD;LARNOOK;2480;47.49;H;20160708;20160805;590000;RU1;R;RESIDENCE;;RGB;;0;AK689911;
B;159;1756717;30;20180730 01:13;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20180621;20180709;190000;RU1;V;VACANT LAND;;RGB;;0;AN496845;
B;159;1758636;13;20150803 01:18;;98;265;MARTIN RD;LARNOOK;2480;;;20150630;20150721;225000;;3;FARM/RURAL;98;;;0;AJ678079;
B;159;1756717;16;20150803 01:18;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20150430;20150615;65000;RU1;3;COMMUNITY;;RGB;;0;AJ615175;
B;159;1758636;2;20150105 01:11;;42;265;MARTIN RD;LARNOOK;2480;;;20141127;20141210;108500;;V;VACANT LAND;42;;;0;AJ140543;
B;159;1756683;20;20150907 01:16;;;764;CAWONGLA RD;LARNOOK;2480;6.14;H;20150729;20150814;400000;RU1;R;RESIDENCE;;RSB;;0;AJ772104;
B;159;1756712;18;20150209 01:14;;;1155;CAWONGLA RD;LARNOOK;2480;10.83;H;20141218;20150120;495000;RU1;R;RESIDENCE;;RHB;;0;AJ216345;
B;159;1758636;8;20150112 01:18;;23;265;MARTIN RD;LARNOOK;2480;;;20141126;20141204;275500;;R;RESIDENCE;23;;;0;AJ141975;
B;159;1756717;11;20150914 01:25;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20150828;20150828;30000;RU1;3;SHED;;RGB;;0;AJ786097;
B;159;1756757;9;20150216 01:15;;;602;CAWONGLA RD;LARNOOK;2480;2.779;H;20141117;20141208;410000;RU1;R;RESIDENCE;;RSB;;0;AJ137809;
B;159;1758636;16;20150119 01:20;;22;265;MARTIN RD;LARNOOK;2480;;;20141126;20141212;240000;;R;RESIDENCE;22;;;0;AJ168526;
B;159;1758636;17;20150119 01:20;;41;265;MARTIN RD;LARNOOK;2480;;;20141117;20141218;270000;;R;RESIDENCE;41;;;0;AJ170779;
B;159;1758636;78;20020102 13:01;;46;265;MARTIN RD;LARNOOK;2480;;;20011025;20011123;7000;;R;RESIDENCE;46;;;;8182580;
B;159;1758636;82;20011109 08:51;;98;265;MARTIN RD;LARNOOK;2480;;;20010504;20010628;79000;;R;RESIDENCE;98;;;;7735766;
B;159;1758636;90;20010822 13:13;;22;265;MARTIN RD;LARNOOK;2480;;;20010402;20010427;90000;;R;;22;;;;7580092;
B;159;1756679;79;20011203 12:23;;;680;CAWONGLA RD;LARNOOK;2480;6;H;20010630;20010720;177500;R;R;RESIDENCE;;RA;RR;;8046649;
B;159;1756775;80;20011203 12:23;;;127;LINDSAY RD;LARNOOK;2480;41.41;H;20010926;20011012;175000;R;R;RESIDENCE;;RB;;;8136632;
B;159;1758636;93;20020109 09:47;;97;265;MARTIN RD;LARNOOK;2480;;;20010127;20010928;21000;;V;VACANT LAND;97;;;;7996516;
B;159;2845308;116;20020109 09:47;ELYSIAN FARM;;278 A;MULVENA RD;LARNOOK;2480;92.315;H;20010314;20010411;2600;R;V;VACANT LAND;;RE;RVP;;7725553;
B;159;1756710;103;20011109 12:43;;;1058;CAWONGLA RD;LARNOOK;2480;10.79;H;20010509;20010606;235000;R;3;FARM/RURAL;;RA;RR;;7684563;
B;159;1758636;133;20020502 11:13;;87;265;MARTIN RD;LARNOOK;2480;;;20020311;20020402;50100;;R;RESIDENCE;87;;;;8485882;
B;159;1756765;38;20030102 11:36;;;805;O'NEILL RD;LARNOOK;2480;40;H;20021118;20021127;206000;R;R;RESIDENCE;;RB;;;9202546;
B;159;1758636;107;20020201 11:30;;62;265;MARTIN RD;LARNOOK;2480;;;20011211;20011221;12000;;R;RESIDENCE;62;;;;8264159;
B;159;1756780;118;20020402 12:21;;;120;MULVENA RD;LARNOOK;2480;7.684;H;20011009;20011106;120000;R;R;RESIDENCE;;RA;RR;;8119189;
B;159;1756711;150;20020603 10:38;;;1101;CAWONGLA RD;LARNOOK;2480;47.49;H;20020321;20020410;280000;R;3;FARM;;RB;RG;;8521847;
B;159;1758636;48;20030416 10:10;;68;265;MARTIN RD;LARNOOK;2480;;;20010427;20030331;40000;;R;RESIDENCE;68;;;;9502280;
B;159;1756764;59;20030901 12:56;;;601 F;CAWONGLA RD;LARNOOK;2480;53.04;H;20030724;20030819;175000;R;3;FARM/RURAL;;RB;;0;9913558;
B;159;1758636;43;20040102 14:02;;99;265;MARTIN RD;LARNOOK;2480;;;20031113;20031212;23500;;V;VACANT LAND;99;;;0;AA259447;
B;159;1758636;44;20040102 14:02;;105;265;MARTIN RD;LARNOOK;2480;;;20031030;20031204;110000;;R;RESIDENCE;105;;;0;AA241344;
B;159;3052265;65;20040102 14:02;;;85;EJ OLLEY RD;LARNOOK;2480;85.52;H;20030812;20030814;210000;;R;RESIDENCE;;;;0;AA186542;
B;159;3052267;66;20040102 14:02;;;163;EJ OLLEY RD;LARNOOK;2480;138.4;H;20030812;20030814;360000;;R;RESIDENCE;;;;0;AA186481;
B;159;1758636;68;20030217 09:33;;53;265;MARTIN RD;LARNOOK;2480;;;20030212;20030212;65000;;R;RESIDENCE;53;;;;9371832;
B;159;1758636;69;20030217 09:33;;73;265;MARTIN RD;LARNOOK;2480;;;20030124;20030211;80000;;V;VACANT LAND;73;;;;9376615;
B;159;1758636;165;20030204 12:59;;41;265;MARTIN RD;LARNOOK;2480;;;20021022;20021122;76000;;R;RESIDENCE;41;;;;9311600;
B;159;1758636;64;20030716 14:01;;63;265;MARTIN RD;LARNOOK;2480;;;20030526;20030627;90000;;R;RESIDENCE;63;;;0;9762151;
B;159;1758778;65;20030716 14:01;;;92;MARTIN RD;LARNOOK;2480;21.4;H;20030306;20030328;196250;R;R;RESIDENCE;;RE;;0;9752391;
B;159;1758636;46;20030619 14:35;;;265;MARTIN RD;LARNOOK;2480;;;20030423;20030523;38000;;3;FARM;104;;;0;9669300;
B;159;1758636;45;20030317 13:57;;95;265;MARTIN RD;LARNOOK;2480;;;20030124;20030124;71000;;R;RESIDENCE;95;;;;9413372;
B;159;1758636;46;20030317 13:57;;107;265;MARTIN RD;LARNOOK;2480;;;20030131;20030228;15000;;V;VACANT LAND;107;;;;9435095;
B;159;1758636;64;20030619 09:11;;14;265;MARTIN RD;LARNOOK;2480;;;20030226;20030226;35000;;R;RESIDENCE;14;;;0;9460358;
B;159;1758636;65;20030619 09:11;;98;265;MARTIN RD;LARNOOK;2480;;;20030220;20030324;87000;;3;;98;;;0;9488194;
B;159;1758636;84;20030516 11:55;;40;265;MARTIN RD;LARNOOK;2480;;;20030429;20030429;70000;;R;RESIDENCE;40;;;;9559172;
B;159;1758792;85;20030516 11:55;;;1547;CAWONGLA RD;LARNOOK;2480;4;H;20030318;20030318;88000;R;3;FARMLAND;;RE;;;9576050;
B;159;1756712;76;20030620 11:21;;;1155;CAWONGLA RD;LARNOOK;2480;10.83;H;20030506;20030516;275000;R;3;FARM;;RA;;0;9628556;
B;159;1758636;84;20030620 11:21;;70;265;MARTIN RD;LARNOOK;2480;;;20021216;20030106;67000;;R;RESIDENCE;70;;;0;9549246;
B;159;1758636;85;20030620 11:21;;72;265;MARTIN RD;LARNOOK;2480;;;20021216;20030106;67000;;R;RESIDENCE;72;;;0;9549246;
B;159;1758636;86;20030620 11:21;;80;265;MARTIN RD;LARNOOK;2480;;;20030319;20030430;145000;;R;RESIDENCE;80;;;0;9637999;
B;159;1758636;87;20030620 11:21;;;;MARTIN RD;LARNOOK;2480;;;20030307;20030502;7500;;V;VACANT LAND;109;;;0;9633727;
B;159;1758636;47;20031117 13:57;;42;265;MARTIN RD;LARNOOK;2480;;;20030904;20031003;27000;;3;;42;;;0;AA130065;
B;159;1756696;65;20030916 09:50;;;181;LINDSAY RD;LARNOOK;2480;44.56;H;20030724;20030821;230000;R;3;FARM/RURAL;;RB;;0;9946546;
B;159;1756758;67;20030916 09:50;;;1269 A;CAWONGLA RD;LARNOOK;2480;12.87;H;20030808;20030808;70411;R;R;RESIDENCE;;RA;;0;9924669;
B;159;1756768;68;20030916 09:50;;;53;EJ OLLEY RD;LARNOOK;2480;5.203;H;20030717;20030818;120000;R;V;VACANT LAND;;RA;;0;9926295;
B;159;1758636;75;20030916 09:50;;4;265;MARTIN RD;LARNOOK;2480;;;20030709;20030806;69000;;V;VACANT LAND;68;;;0;9933703;
