B;003;94117;77;20160613 01:11;;;5247;WISEMANS FERRY RD;SPENCER;2775;2390;M;20160415;20160506;195000;E2;V;VACANT LAND;;GEC;;0;AK441582;
B;003;3308657;98;20160314 01:11;;;42;INGOOLA RD;SPENCER;2775;6800;M;20160118;20160226;280000;E2;R;RESIDENCE;;GED;;0;AK264760;
B;003;67735;136;20180115 01:16;;;16;MOOGA AVE;SPENCER;2775;1910;M;20171027;20171212;380000;E2;R;RESIDENCE;;GEC;;0;AM984971;
B;003;94138;220;20180115 01:16;;;5301;WISEMANS FERRY RD;SPENCER;2775;2.041;H;20171030;20171215;700000;E2;R;RESIDENCE;;GED;;0;AM995081;
B;003;3071844;232;20180115 01:16;;;5315;WISEMANS FERRY RD;SPENCER;2775;22.34;H;20171030;20171215;700000;E2;R;RESIDENCE;;GED;;0;AM995081;
B;003;93664;57;20170515 01:01;;;5164;WISEMANS FERRY RD;SPENCER;2775;1789;M;20170310;20170501;355000;E2;R;RESIDENCE;;GEC;;0;AM357210;
B;003;93812;80;20171016 01:00;;;4410;WISEMANS FERRY RD;SPENCER;2775;9181;M;20090609;20170607;205000;E2;V;VACANT LAND;;GED;;0;AM786391;
B;003;93812;81;20171016 01:00;;;4410;WISEMANS FERRY RD;SPENCER;2775;9181;M;20170529;20170607;250000;E2;V;VACANT LAND;;GED;;0;AM786392;
B;003;61730;52;20151116 01:13;;;15;LAVENDER CRES;SPENCER;2775;1625;M;20150918;20151030;299000;E2;R;RESIDENCE;;GEC;;0;AJ966679;
B;003;93775;86;20151116 01:13;;;4568;WISEMANS FERRY RD;SPENCER;2775;3416;M;20150910;20151022;320000;E2;R;RESIDENCE;;GEC;;0;AJ946253;
B;003;93659;63;20170717 01:00;;;5337;WISEMANS FERRY RD;SPENCER;2775;5887;M;20170515;20170626;173000;E2;V;VACANT LAND;;GEC;;0;AM552060;
B;003;93660;85;20170320 01:01;;;5192;WISEMANS FERRY RD;SPENCER;2775;2757;M;20170201;20170310;408500;E2;R;RESIDENCE;;GEC;;0;AM225409;
B;003;93658;67;20171120 01:10;;;5424;WISEMANS FERRY RD;SPENCER;2775;8.028;H;20171005;20171116;302000;E2;V;VACANT LAND;;GED;;0;AM894362;
B;003;4071281;77;20171120 01:10;;;4256;WISEMANS FERRY RD;SPENCER;2775;16.19;H;20170921;20171102;390000;E2;V;VACANT LAND;;GED;;0;AM891005;
B;003;61729;61;20151221 01:12;;;17;LAVENDER CRES;SPENCER;2775;929.5;M;20151026;20151207;266000;E2;R;RESIDENCE;;GEC;;0;AK73740;
B;003;93742;110;20151221 01:12;;;34;INGOOLA RD;SPENCER;2775;4047;M;20151030;20151209;75000;E2;V;VACANT LAND;;GED;;0;AK51677;
B;003;93738;107;20170522 01:01;;;4818;WISEMANS FERRY RD;SPENCER;2775;1.219;H;20170329;20170510;670000;E2;R;RESIDENCE;;GEC;;0;AM389102;
B;003;94158;53;20170123 01:01;;;5605;WISEMANS FERRY RD;SPENCER;2775;645;M;20161213;20161221;580000;E2;R;RESIDENCE;;GEC;;0;AM60672;
B;003;93662;82;20160125 01:14;;;5168;WISEMANS FERRY RD;SPENCER;2775;2245;M;20151222;20151222;150000;E2;R;RESIDENCE;;GEC;;67;AK141985;
B;003;40024;23;20170626 01:01;;;6;COLLINGTON RD;SPENCER;2775;1840;M;20170501;20170616;415000;RU5;R;RESIDENCE;;GRJ;;0;AM500775;
B;003;93776;77;20160926 01:01;;;4566;WISEMANS FERRY RD;SPENCER;2775;2023;M;20160727;20160907;325000;E2;R;RESIDENCE;;GEC;;0;AK761170;
B;003;3368806;91;20160926 01:01;;;5275;WISEMANS FERRY RD;SPENCER;2775;4209.6;M;20160714;20160830;632000;E2;R;RESIDENCE;;GEC;;0;AK745271;
B;003;93696;61;20170227 01:00;;;4940;WISEMANS FERRY RD;SPENCER;2775;1246;M;20170106;20170210;295000;E2;R;RESIDENCE;;GEC;;0;AM171993;
B;003;93702;62;20170227 01:00;;;4928;WISEMANS FERRY RD;SPENCER;2775;1480;M;20161223;20170203;65000;E2;V;VACANT LAND;;GEC;;0;AM178055;
B;003;93740;63;20170227 01:00;;;4812;WISEMANS FERRY RD;SPENCER;2775;5294;M;20161112;20170201;469000;E2;R;RESIDENCE;;GEC;;0;AM157823;
B;003;93724;96;20170327 01:00;;2;4844;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20170217;20170317;370000;E2;R;RESIDENCE;;GEC;;0;AM241235;
B;003;93793;97;20170327 01:00;;;4488;WISEMANS FERRY RD;SPENCER;2775;1467;M;20170208;20170315;284000;E2;R;RESIDENCE;;GEC;;0;AM240585;
B;003;3117753;78;20160627 01:01;;;4688;WISEMANS FERRY RD;SPENCER;2775;5834;M;20160430;20160615;680000;RU5;3;PUBLIC SCHOOL;;GRJ;;0;AK514810;
B;003;93794;81;20160328 01:12;;;4486;WISEMANS FERRY RD;SPENCER;2775;1511;M;20160215;20160324;85500;E2;V;VACANT LAND;;GEC;;0;AK314451;
B;003;61734;42;20170828 01:00;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20170710;20170821;138000;E2;V;VACANT LAND;;GEC;;0;AM672311;
B;003;61722;40;20161128 01:01;;;8;LAVENDER CRES;SPENCER;2775;923.2;M;20160930;20161111;270000;E2;R;RESIDENCE;;GEC;;0;AK945505;
B;003;93827;84;20151228 01:15;;;4134;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20151106;20151211;416000;E2;R;RESIDENCE;;GED;;0;AK80668;
B;003;3196507;91;20151228 01:15;;;5249;WISEMANS FERRY RD;SPENCER;2775;2689.4;M;20151023;20151120;460000;E2;R;RESIDENCE;;GEC;;0;AK20614;
B;003;67736;37;20160229 01:11;;;18;MOOGA AVE;SPENCER;2775;1897;M;20151127;20151218;241000;E2;R;RESIDENCE;;GEC;;0;AK239483;
B;003;4071282;66;20171030 01:00;;;4256;WISEMANS FERRY RD;SPENCER;2775;32.46;H;20170901;20171013;900000;;R;RESIDENCE;;;;0;AM809130;
B;003;94095;80;20151130 01:13;;;4691;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20151021;20151119;435000;E2;R;RESIDENCE;;GEC;;0;AJ996844;
B;259;3368806;69;20200601 01:03;;;5275;WISEMANS FERRY RD;SPENCER;2775;4303.5;M;20200415;20200521;725000;E2;R;RESIDENCE;;GEC;;0;AQ118288;
B;259;40022;86;20250901 01:11;;;2;COLLINGTON RD;SPENCER;2775;2030;M;20250711;20250822;1290000;RU5;R;RESIDENCE;;GRJ;;;AV356876;
B;259;93747;125;20181001 01:29;;;4716;WISEMANS FERRY RD;SPENCER;2775;2042;M;20180803;20180831;110000;E2;V;VACANT LAND;;GEC;;0;AN737731;
B;259;93683;126;20180402 01:18;;;4970;WISEMANS FERRY RD;SPENCER;2775;1258;M;20180228;20180323;385000;E2;R;RESIDENCE;;GEC;;0;AN211935;
B;259;61730;111;20250602 01:21;;;15;LAVENDER CRES;SPENCER;2775;1625;M;20250411;20250523;720000;C2;R;RESIDENCE;;GEC;;0;AV86964;
B;259;3117752;175;20180702 01:21;;;4682;WISEMANS FERRY RD;SPENCER;2775;1132;M;20180329;20180627;660000;RU5;R;RESIDENCE;;GRJ;;0;AN453508;
B;259;61728;113;20210802 01:05;;;22;LAVENDER CRES;SPENCER;2775;1037;M;20210630;20210726;350000;E2;R;RESIDENCE;;GEC;;0;AR273445;
B;259;93764;161;20201102 01:08;;;4658;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20200929;20201027;1075000;RU5;R;RESIDENCE;;GRJ;;0;AQ505999;
B;259;93746;116;20241202 01:08;;;4722;WISEMANS FERRY RD;SPENCER;2775;6.916;H;20241030;20241122;560000;C2;R;RESIDENCE;;GED;;0;AU609394;
B;259;93823;117;20241202 01:08;;;4160;WISEMANS FERRY RD;SPENCER;2775;8796;M;20241014;20241125;210000;C2;V;VACANT LAND;;GED;;0;AU614689;
B;259;93729;59;20250303 01:08;;;4836;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20250203;20250221;465000;C2;R;RESIDENCE;;GEC;;0;AU840889;
B;259;40024;51;20230403 01:07;;;6;COLLINGTON RD;SPENCER;2775;1840;M;20230306;20230324;670000;RU5;R;RESIDENCE;;GRJ;;0;AS952163;
B;259;67750;85;20230703 01:13;;;9;MOOGA AVE;SPENCER;2775;550.1;M;20230509;20230626;205000;C2;R;RESIDENCE;;GEC;;0;AT206854;
B;259;67751;86;20230703 01:13;;;7;MOOGA AVE;SPENCER;2775;550.1;M;20230530;20230626;442000;C2;R;RESIDENCE;;GEC;;0;AT205914;
B;259;93792;130;20251103 01:11;;;4490;WISEMANS FERRY RD;SPENCER;2775;1448;M;20251001;20251024;677000;C2;R;RESIDENCE;;GEC;;;AV542558;
B;259;67731;118;20181203 01:16;;;8;MOOGA AVE;SPENCER;2775;531.1;M;20181018;20181129;159000;E2;R;RESIDENCE;;GEC;;0;AN895068;
B;259;93762;141;20220704 01:17;;;4666;WISEMANS FERRY RD;SPENCER;2775;855.6;M;20220503;20220627;1125000;RU5;3;COMMERCIAL;;GRJ;;0;AS254116;
B;259;67733;95;20230904 01:06;;;12;MOOGA AVE;SPENCER;2775;1929;M;20230818;20230825;205000;C2;V;VACANT LAND;;GEC;;0;AT386714;
B;259;93832;169;20210405 01:07;;;4104;WISEMANS FERRY RD;SPENCER;2775;1.648;H;20201221;20210331;590000;E2;R;RESIDENCE;;GED;;0;AQ922948;
B;259;93750;111;20240805 01:09;;;4708;WISEMANS FERRY RD;SPENCER;2775;4312;M;20240615;20240729;490000;C2;R;RESIDENCE;;GEC;;0;AU285615;
B;259;3308657;152;20240805 01:09;;;42;INGOOLA RD;SPENCER;2775;6800;M;20240614;20240726;615000;C2;R;RESIDENCE;;GED;;0;AU279624;
B;259;94095;189;20210906 02:01;;;4691;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20210729;20210827;600000;E2;R;RESIDENCE;;GEC;;0;AR375935;
B;259;93701;134;20231106 01:35;;;4930;WISEMANS FERRY RD;SPENCER;2775;1410;M;20230918;20231030;100000;C2;R;RESIDENCE;;GEC;;0;AT558330;
B;259;93657;21;20211206 01:43;;;5500;WISEMANS FERRY RD;SPENCER;2775;10.7;H;20211119;20211126;300000;E2;3;FARM;;GED;;0;AR655747;
B;259;3933655;223;20211206 01:43;;;4628;WISEMANS FERRY RD;SPENCER;2775;8492;M;20211015;20211201;1540000;E2;R;RESIDENCE;;GEC;;0;AR673969;
B;259;94119;127;20200907 01:03;;;5251;WISEMANS FERRY RD;SPENCER;2775;2706;M;20200806;20200903;235000;E2;V;VACANT LAND;;GEC;;0;AQ365585;
B;259;67734;76;20221107 01:18;;;14;MOOGA AVE;SPENCER;2775;1916;M;20221018;20221028;280000;C2;R;RESIDENCE;;GEC;;0;AS590458;
B;259;93785;93;20221107 01:18;;;4508;WISEMANS FERRY RD;SPENCER;2775;1328;M;20220913;20221031;65000;C2;R;RESIDENCE;;GEC;;0;AS592730;
B;259;67749;73;20200608 01:02;;;11;MOOGA AVE;SPENCER;2775;550.1;M;20200428;20200602;115000;E2;V;VACANT LAND;;GEC;;0;AQ144514;
B;259;93667;107;20240708 01:08;;;5158;WISEMANS FERRY RD;SPENCER;2775;1840;M;20240628;20240704;350000;C2;R;RESIDENCE;;GEC;;0;AU217130;
B;259;94130;118;20250908 01:08;;;5273;WISEMANS FERRY RD;SPENCER;2775;4034;M;20250812;20250901;220000;C2;R;RESIDENCE;;GEC;;;AV381441;
B;259;67740;43;20211108 02:02;;;26;MOOGA AVE;SPENCER;2775;5191;M;20211028;20211102;113333;E2;R;RESIDENCE;;GEC;;33;AR577192;
B;259;94100;185;20211108 02:02;;;4775;WISEMANS FERRY RD;SPENCER;2775;2302;M;20210913;20211025;145000;E2;V;VACANT LAND;;GEC;;0;AR550860;
B;259;94100;186;20211108 02:02;;;4775;WISEMANS FERRY RD;SPENCER;2775;2302;M;20210913;20211025;145000;E2;V;VACANT LAND;;GEC;;0;AR550861;
B;259;94101;167;20251208 01:09;;;4811;WISEMANS FERRY RD;SPENCER;2775;32.37;H;20251017;20251128;1055000;C2;R;RESIDENCE;;GED;;;AV659582;
B;259;93740;137;20240909 01:07;;;4812;WISEMANS FERRY RD;SPENCER;2775;5294;M;20220722;20240905;755000;C2;R;RESIDENCE;;GEC;;0;AU392696;
B;259;94108;110;20231009 01:07;;;4839;WISEMANS FERRY RD;SPENCER;2775;853.6;M;20230911;20231005;595000;C2;R;RESIDENCE;;GEC;;0;AT494712;
B;259;61734;113;20241209 01:07;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20241101;20241129;460000;C2;R;RESIDENCE;;GEC;;0;AU629441;
B;259;3117753;168;20210510 01:05;;;4688;WISEMANS FERRY RD;SPENCER;2775;5834;M;20201226;20210504;850000;RU5;R;RESIDENCE;;GRJ;;0;AR19278;
B;259;94108;1001;20250811 01:19;;;4839;WISEMANS FERRY RD;SPENCER;2775;853.6;M;20250606;20250805;770000;C2;R;RESIDENCE;;GEC;;;AV301834;
B;259;94117;1002;20250811 01:19;;;5247;WISEMANS FERRY RD;SPENCER;2775;2390;M;20250707;20250801;460000;C2;V;VACANT LAND;;GEC;;;AV294300;
B;259;93668;88;20211011 02:37;;;5156;WISEMANS FERRY RD;SPENCER;2775;1821;M;20210908;20211006;125000;E2;V;VACANT LAND;;GEC;;0;AR492574;
B;259;67747;100;20241111 01:07;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20240812;20241104;530000;C2;R;RESIDENCE;;GEC;;0;AU552805;
B;259;93700;124;20231211 01:08;;;4932;WISEMANS FERRY RD;SPENCER;2775;1359;M;20231025;20231206;100000;C2;V;VACANT LAND;;GEC;;0;AT666624;
B;259;93737;98;20220912 01:18;;;4820;WISEMANS FERRY RD;SPENCER;2775;815.7;M;20220728;20220908;500000;C2;R;RESIDENCE;;GEC;;0;AS456997;
B;259;67747;118;20181112 01:15;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20180926;20181107;310000;E2;R;RESIDENCE;;GEC;;0;AN840930;
B;259;93723;113;20230313 01:08;;;4846;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20230121;20230306;510000;C2;R;RESIDENCE;;GEC;;0;AS905663;
B;259;93689;20;20211213 01:44;;;4954;WISEMANS FERRY RD;SPENCER;2775;1549;M;20211025;20211207;187000;E2;V;VACANT LAND;;GEC;;0;AR692486;
B;259;93806;155;20211213 01:44;;;4442;WISEMANS FERRY RD;SPENCER;2775;1726;M;20211027;20211208;190000;E2;R;RESIDENCE;;GEC;;0;AR697421;
B;259;93774;95;20220214 05:36;;;4576;WISEMANS FERRY RD;SPENCER;2775;15.57;H;20211222;20220209;700000;E2;R;RESIDENCE;;GED;;0;AR876585;
B;259;93671;176;20210614 01:06;;;5148;WISEMANS FERRY RD;SPENCER;2775;1005;M;20210423;20210604;390000;E2;R;RESIDENCE;;GEC;;0;AR117816;
B;259;94101;178;20210614 01:06;;;4811;WISEMANS FERRY RD;SPENCER;2775;32.37;H;20210428;20210609;900000;E2;R;RESIDENCE;;GED;;0;AR130060;
B;259;93752;114;20200914 01:03;;;4702;WISEMANS FERRY RD;SPENCER;2775;1518;M;20200806;20200908;415000;E2;R;RESIDENCE;;GEC;;0;AQ376449;
B;259;93796;81;20221114 01:07;;;4482;WISEMANS FERRY RD;SPENCER;2775;1556;M;20220920;20221107;153000;C2;R;RESIDENCE;;GEC;;0;AS611456;
B;259;93827;197;20201214 01:03;;;4134;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20201028;20201209;600000;E2;R;RESIDENCE;;GED;;0;AQ630656;
B;259;93674;62;20240115 01:08;;;5142;WISEMANS FERRY RD;SPENCER;2775;1647;M;20231124;20240108;800000;C2;R;RESIDENCE;;GEC;;0;AT744478;
B;259;67744;106;20240415 01:07;;;21;MOOGA AVE;SPENCER;2775;607;M;20240223;20240405;400000;C2;R;RESIDENCE;;GEC;;0;AT959087;
B;259;93671;127;20240715 01:07;;;5148;WISEMANS FERRY RD;SPENCER;2775;1005;M;20240611;20240705;525000;C2;R;RESIDENCE;;GEC;;0;AU220872;
B;259;93782;46;20211115 03:13;;;4524;WISEMANS FERRY RD;SPENCER;2775;22.6;H;20210917;20211105;625000;E2;V;VACANT LAND;;GED;;0;AR589440;
B;259;93801;145;20211115 03:13;;;4462;WISEMANS FERRY RD;SPENCER;2775;1733;M;20210913;20211111;440000;E2;R;RESIDENCE;;GEC;;0;AR607130;
B;259;67743;159;20251215 01:10;;;23;MOOGA AVE;SPENCER;2775;885.2;M;20251111;20251209;650000;C2;R;RESIDENCE;;GEC;;;AV693073;
B;259;93786;196;20251215 01:10;;;4506;WISEMANS FERRY RD;SPENCER;2775;1290;M;20251016;20251211;135000;C2;V;VACANT LAND;;GEC;;;AV702196;
B;259;94095;198;20251215 01:10;;;4691;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20251007;20251205;650000;C2;R;RESIDENCE;;GEC;;;AV680279;
B;259;3745636;234;20251215 01:10;;;4498;WISEMANS FERRY RD;SPENCER;2775;1966;M;20251110;20251205;855000;C2;R;RESIDENCE;;GEC;;;AV683032;
B;259;93703;155;20201116 01:03;;;4926;WISEMANS FERRY RD;SPENCER;2775;1644;M;20201007;20201111;116000;E2;R;RESIDENCE;;GEC;;0;AQ545926;
B;259;93822;79;20230417 01:18;;;4168;WISEMANS FERRY RD;SPENCER;2775;7493;M;20230224;20230411;490000;C2;R;RESIDENCE;;GED;;0;AS996714;
B;259;93748;133;20181217 01:16;;;4714;WISEMANS FERRY RD;SPENCER;2775;2169;M;20181102;20181211;130000;E2;V;VACANT LAND;;GEC;;0;AN923326;
B;259;93749;89;20230918 01:07;;;4712;WISEMANS FERRY RD;SPENCER;2775;2169;M;20230908;20230908;295000;C2;R;RESIDENCE;;GEC;;0;AT424191;
B;259;93657;11;20211018 02:15;;;5500;WISEMANS FERRY RD;SPENCER;2775;10.7;H;20210909;20211012;250000;E2;V;VACANT LAND;;GED;;50;AR511384;
B;259;93668;159;20231218 01:08;;;5156;WISEMANS FERRY RD;SPENCER;2775;1821;M;20231109;20231208;405000;C2;V;VACANT LAND;;GEC;;0;AT674247;
B;259;93684;149;20200120 01:03;;;4966;WISEMANS FERRY RD;SPENCER;2775;1303;M;20191213;20200110;95000;E2;R;RESIDENCE;;GEC;;0;AP818918;
B;259;94104;99;20200720 01:03;;;4825;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20200603;20200715;335000;E2;R;RESIDENCE;;GEC;;0;AQ246604;
B;259;93730;111;20180820 01:14;;;4834;WISEMANS FERRY RD;SPENCER;2775;557.5;M;20180625;20180807;385000;E2;R;RESIDENCE;;GEC;;0;AN579878;
B;259;3117752;65;20211220 02:41;;;4682;WISEMANS FERRY RD;SPENCER;2775;1132;M;20211029;20211210;980000;RU5;R;RESIDENCE;;GRJ;;0;AR706959;
B;259;93713;57;20220221 08:37;;;4900;WISEMANS FERRY RD;SPENCER;2775;986.4;M;20211119;20220211;315000;E2;R;RESIDENCE;;GEC;;0;AR883331;
B;259;61725;105;20250421 01:33;;;16;LAVENDER CRES;SPENCER;2775;1037;M;20250214;20250411;620000;C2;R;RESIDENCE;;GEC;;0;AU971544;
B;259;93730;127;20250421 01:33;;;4834;WISEMANS FERRY RD;SPENCER;2775;557.5;M;20250228;20250411;495000;C2;R;RESIDENCE;;GEC;;0;AU972218;
B;259;93762;134;20200921 01:03;;;4666;WISEMANS FERRY RD;SPENCER;2775;855.6;M;20200803;20200914;825000;RU5;3;COMMERCIAL;;GRJ;;0;AQ392302;
B;259;93760;91;20210222 01:02;;;4672;WISEMANS FERRY RD;SPENCER;2775;2043;M;20210106;20210217;1205000;RU5;R;RESIDENCE;;GRJ;;0;AQ808287;
B;259;94142;150;20210322 01:02;;;5501;WISEMANS FERRY RD;SPENCER;2775;3.91;H;20201207;20201218;12000000;E2;R;RESIDENCE;;GED;;0;AQ856909;
B;259;67737;85;20240422 01:06;;;20;MOOGA AVE;SPENCER;2775;1891;M;20240301;20240412;310000;C2;R;RESIDENCE;;GEC;;0;AT978676;
B;259;94130;256;20250922 01:09;;;5273;WISEMANS FERRY RD;SPENCER;2775;4034;M;20250812;20250901;220000;C2;R;RESIDENCE;;GEC;RV;;AV381441;
B;259;93753;6;20211122 02:07;;;4700;WISEMANS FERRY RD;SPENCER;2775;1511;M;20211005;20211116;330000;E2;R;RESIDENCE;;GEC;;0;AR619725;
B;259;93732;85;20211122 02:07;;;4830;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20211005;20211116;195000;E2;R;RESIDENCE;;GEC;;0;AR621007;
B;259;93800;133;20211122 02:07;;;4464;WISEMANS FERRY RD;SPENCER;2775;1739;M;20211007;20211118;210000;E2;V;VACANT LAND;;GEC;;0;AR630773;
B;259;93705;267;20251222 01:11;;;4922;WISEMANS FERRY RD;SPENCER;2775;1322;M;20251118;20251218;660000;C2;R;RESIDENCE;;GEC;;;AV739092;
B;259;93795;140;20180423 01:18;;;4484;WISEMANS FERRY RD;SPENCER;2775;1568;M;20180318;20180413;115000;E2;V;VACANT LAND;;GEC;;0;AN276981;
B;259;93679;91;20240923 01:07;;;4978;WISEMANS FERRY RD;SPENCER;2775;1088;M;20240726;20240919;460000;C2;R;RESIDENCE;;GEC;;0;AU428925;
B;259;93680;92;20240923 01:07;;;4976;WISEMANS FERRY RD;SPENCER;2775;1119;M;20240726;20240919;460000;C2;R;RESIDENCE;;GEC;;0;AU428925;
B;259;93718;106;20231023 01:32;;;4860;WISEMANS FERRY RD;SPENCER;2775;739.8;M;20230907;20231019;500000;C2;R;RESIDENCE;;GEC;;0;AT533033;
B;259;93768;107;20231023 01:32;;;4624;WISEMANS FERRY RD;SPENCER;2775;2.681;H;20230824;20231018;1000000;C2;R;RESIDENCE;;GED;;0;AT528217;
B;259;93739;101;20201123 01:03;;;4814;WISEMANS FERRY RD;SPENCER;2775;9471;M;20201013;20201113;350000;E2;R;RESIDENCE;;GEC;;0;AQ553343;
B;259;94133;92;20250324 01:07;;;5279;WISEMANS FERRY RD;SPENCER;2775;4350;M;20250124;20250314;285000;C2;V;VACANT LAND;;GEC;;0;AU892974;
B;259;93775;131;20200824 01:03;;;4568;WISEMANS FERRY RD;SPENCER;2775;3416;M;20200706;20200818;385000;E2;R;RESIDENCE;;GEC;;0;AQ327146;
B;259;61734;73;20180924 01:18;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20180831;20180914;150000;E2;V;VACANT LAND;;GEC;;0;AN712978;
B;259;94110;93;20180924 01:18;;;4843;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20180801;20180914;405000;E2;R;RESIDENCE;;GEC;;0;AN710527;
B;259;93729;100;20221024 01:12;;;4836;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20220916;20221014;380000;C2;R;RESIDENCE;;GEC;;0;AS549259;
B;259;93707;143;20251124 01:12;;;4914;WISEMANS FERRY RD;SPENCER;2775;2175;M;20251110;20251114;300000;C2;R;RESIDENCE;;GEC;;;AV609938;
B;259;93793;59;20220425 04:46;;;4488;WISEMANS FERRY RD;SPENCER;2775;1467;M;20220223;20220420;525000;C2;R;RESIDENCE;;GEC;;0;AS62709;
B;259;4390014;54;20211025 01:42;;;4684;WISEMANS FERRY RD;SPENCER;2775;1195;M;20210917;20211015;425000;;V;VACANT LAND;;;;0;AR526819;
B;259;67744;148;20180226 01:22;;;21;MOOGA AVE;SPENCER;2775;607;M;20171128;20180122;285000;E2;R;RESIDENCE;;GEC;;0;AN106467;
B;259;93686;88;20240226 01:07;;;4962;WISEMANS FERRY RD;SPENCER;2775;1347;M;20240105;20240216;330000;C2;R;RESIDENCE;;GEC;;0;AT840559;
B;259;93764;126;20180326 01:22;;;4658;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20180130;20180302;750000;RU5;R;RESIDENCE;;GRJ;;0;AN181826;
B;259;93738;126;20230626 01:12;;;4818;WISEMANS FERRY RD;SPENCER;2775;1.219;H;20230330;20230622;908000;C2;R;RESIDENCE;;GEC;;0;AT196219;
B;259;67732;100;20240826 01:08;;;10;MOOGA AVE;SPENCER;2775;1941;M;20240709;20240820;490000;C2;R;RESIDENCE;;GEC;;0;AU346768;
B;259;61725;63;20220926 02:31;;;16;LAVENDER CRES;SPENCER;2775;1037;M;20220805;20220916;355000;C2;R;RESIDENCE;;GEC;;0;AS477045;
B;259;93829;201;20250127 01:04;;;4116;WISEMANS FERRY RD;SPENCER;2775;1.282;H;20241028;20250120;930000;C2;R;RESIDENCE;;GED;;0;AU764923;
B;259;3098414;104;20230327 01:07;;;4910;WISEMANS FERRY RD;SPENCER;2775;2019;M;20230223;20230320;752500;C2;R;RESIDENCE;;GEC;;0;AS939248;
B;259;93660;159;20210628 01:05;;;5192;WISEMANS FERRY RD;SPENCER;2775;2757;M;20210223;20210617;630000;E2;R;RESIDENCE;;GEC;;0;AR153369;
