B;575;3333550;26;20170529 01:12;;;50;MATE ST;HUMULA;2652;1006;M;20170424;20170522;42000;RU5;3;HALL;;GLV;;0;AM422298;
B;575;2716807;21;20240729 01:08;;;614;HUMULA RD;HUMULA;2652;218.7;H;20240405;20240708;3241860;RU1;3;FARM;;JEW;;0;AU227258;
B;575;2846795;36;20220530 01:18;;;25;SCHOOL ST;HUMULA;2652;1321;M;20220411;20220526;130000;RU5;R;RESIDENCE;;GLV;;0;AS162841;
B;575;2713245;24;20150713 01:23;;;58;MATE ST;HUMULA;2652;4047;M;20150527;20150629;80450;RU5;R;RESIDENCE;;GLV;;0;AJ640374;
B;575;2713246;20;20150914 01:29;;;57;TARCUTTA ST;HUMULA;2652;4046;M;20150626;20150814;150000;RU5;R;RESIDENCE;;GLV;;0;AJ793193;
B;575;2713246;209;20010822 13:32;;;;VILL HUMULA;HUMULA;2652;4046;M;20010118;20010222;65000;Z;3;;;GL;AC;;7442662;
B;575;2846795;138;20020402 13:21;;;;SCHOOL ST;HUMULA;2652;1321;M;20020110;20020221;270000;Z;R;RESIDENCE;;GL;;;8425263;
B;575;2716810;263;20030204 13:21;;;;HUMULA EIGHT MILE RD;HUMULA;2652;580.5;H;20021119;20030110;680000;R;3;FARM;;JU;;;9283266;
B;575;2713269;110;20030801 12:39;;;;MATE ST;HUMULA;2652;2023;M;20030605;20030717;1750;Z;V;VACANT LAND;;GL;;0;9807657;
B;575;2713270;111;20030801 12:39;;;;MATE ST CNR;HUMULA;2652;2023;M;20030529;20030717;85000;Z;3;SHOP & HOUSE;;GL;;0;9807607;
B;575;2716119;123;20030801 12:39;;;;THE DOWNFALL RD;HUMULA;2652;625.5;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;;0;9772543;
B;575;2716122;124;20030801 12:39;;;;THE DOWNFALL RD;HUMULA;2652;59.17;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;;0;9772543;
B;575;2716128;125;20030801 12:39;;;;CARABOST RD;HUMULA;2652;455.1;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;;0;9772543;
B;575;2716143;126;20030801 12:39;;;;CARABOST RD;HUMULA;2652;225.8;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;;0;9772543;
B;575;3003757;150;20030801 12:39;;;;HUMULA STATION;HUMULA;2652;1151.12;H;20020827;20030430;2000000;;3;FARM;;;;0;9567605;
B;575;2916709;107;20030317 14:43;;;;EIGHT MILE RD;HUMULA;2652;368.5;H;20020522;20020522;905000;R;R;RESIDENCE;;JU;;;9330309;
B;575;2916709;108;20030317 14:43;;;;EIGHT MILE RD;HUMULA;2652;368.5;H;20020522;20020529;905000;R;3;FARM;;JU;;;9330310;
B;575;2716127;66;20031117 14:06;;;;;HUMULA;2652;;;20020827;20030430;2000000;R;3;FARM;;JU;;0;9567605;
B;575;2716416;69;20031002 11:19;;;301;SHOCKEROO RD;HUMULA;2652;525.5;H;20030610;20030819;800000;R;3;FARM;;JU;;0;9990009;
B;575;2716808;74;20040416 11:33;;;;LEEKS RD;HUMULA;2652;480;H;20010209;20010214;282500;R;R;RESIDENCE;;JU;;50;7502260;
B;575;2716119;118;20040503 12:44;;;;THE DOWNFALL RD;HUMULA;2652;625.5;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716122;119;20040503 12:44;;;;THE DOWNFALL RD;HUMULA;2652;59.17;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716128;120;20040503 12:44;;;;CARABOST RD;HUMULA;2652;455.1;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716143;121;20040503 12:44;;;;CARABOST RD;HUMULA;2652;225.8;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716819;123;20040503 12:44;;;;NUGENTS RD;HUMULA;2652;977.5;H;20020220;20020422;440000;R;3;FARMING LAND;;JU;RM;0;8581950;
B;575;2713232;99;20040217 11:53;;;;VILL HUMULA;HUMULA;2652;2023;M;20031217;20040114;76000;Z;R;RESIDENCE;;GL;;0;AA363088;
B;575;2716819;66;20040301 11:58;;;;NUGENTS RD;HUMULA;2652;977.5;H;20031105;20040206;843500;R;3;FARM;;JU;;0;AA402537;
B;575;2713266;73;20040716 12:49;;;;TUMBARUMBA ST;HUMULA;2652;2023;M;20040601;20040629;50000;Z;R;RESIDENCE;;GL;;0;AA776970;
B;575;2968994;108;20040401 15:38;;;;CARABOST RD;HUMULA;2652;8.094;H;20021003;20021104;52500;R;R;RESIDENCE;;KT;;0;9170934;
B;575;2713264;144;20040601 12:08;;;;MATE ST;HUMULA;2652;2023;M;20040415;20040506;70000;Z;R;RESIDENCE;;GL;;0;AA649203;
B;575;2846795;158;20040601 12:08;;;;SCHOOL ST;HUMULA;2652;1321;M;20040414;20040506;60000;Z;R;RESIDENCE;;GL;;0;AA652941;
B;575;2716418;63;20050418 10:40;;;;SHOCKEROO RD;HUMULA;2652;486;H;20050314;20050314;965000;R;3;FARM;;JU;;0;AB367335;
B;575;3190464;69;20050816 13:59;;;;CARABOST RD;HUMULA;2652;44.52;H;20050617;20050617;200000;;3;FARM;;;;0;AB574584;
B;575;2713247;72;20050801 14:07;;;;TARCUTTA ST CNR;HUMULA;2652;8093;M;20050609;20050707;100000;Z;R;RESIDENCE;;GL;;0;AB633390;
B;575;2713232;69;20050616 08:52;;;;VILL HUMULA;HUMULA;2652;2023;M;20050502;20050527;105000;Z;R;RESIDENCE;;GL;;0;AB524265;
B;575;2715607;43;20070101 01:15;;;762;LINSELLS RD;HUMULA;2652;266.7;H;20061115;20061127;644000;R;3;FARM;;JT;;0;AC786922;
B;575;2713265;68;20060216 01:29;;;;MATE ST;HUMULA;2652;1.011;H;20051213;20060201;82000;Z;R;RESIDENCE;;GL;;0;AC96596;
B;575;3238124;111;20060401 01:33;;;301;SHOCKEROO RD;HUMULA;2652;541.9;H;20050621;20060210;24260;;R;RESIDENCE;;;;0;AC181675;
B;575;3238125;112;20060401 01:33;;;;SHOCKEROO RD;HUMULA;2652;344.2;H;20050603;20060109;13009;;V;VACANT LAND;;;;0;AC158904;
B;575;3238126;113;20060401 01:33;;;;CARABOST RD;HUMULA;2652;460.28;H;20051124;20060109;14025;;V;VACANT LAND;;;;0;AC128960;
B;575;3274897;74;20061016 01:13;;;;SHOCKEROO RD;HUMULA;2652;23.78;H;20050601;20060104;254000;;3;FARM/RURAL;;;;0;AC300240;
B;575;3333547;15;20070901 01:47;;;46;MATE ST;HUMULA;2652;3041;M;20070401;20070813;1100;;V;VACANT LAND;;;;0;AD357915;
B;575;3353054;14;20071216 01:26;;;;DOUGLAS ST;HUMULA;2652;2.024;H;20071015;20071112;5000;;V;VACANT LAND;;;;0;AD576934;
B;575;3353055;15;20071216 01:26;;;;DOUGLAS ST;HUMULA;2652;2.14;H;20071015;20071112;15000;;V;VACANT LAND;;;;0;AD576819;
B;575;2713251;59;20071216 01:26;;;42;TARCUTTA ST;HUMULA;2652;1.62;H;20071015;20071112;15000;Z;V;VACANT LAND;;GL;;0;AD576819;
B;575;2716119;49;20070301 01:24;;;2079;THE DOWNFALL RD;HUMULA;2652;625.5;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716122;50;20070301 01:24;;;1489;THE DOWNFALL RD;HUMULA;2652;59.17;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716128;51;20070301 01:24;;;1795;DOWNFALL RD;HUMULA;2652;455.1;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716129;52;20070301 01:24;;;1;WALKER ST;HUMULA;2652;20.36;H;20020726;20020906;116000;R;3;FARM;;JU;RV;0;8978132;
B;575;2716142;53;20070301 01:24;;;570;LINSELLS RD;HUMULA;2652;195.7;H;20020905;20021018;15000;R;V;VACANT LAND;;JU;RMI;0;9077973;
B;575;2716143;54;20070301 01:24;;;911;CARABOST RD;HUMULA;2652;225.8;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2968994;80;20070301 01:24;;;24;CARABOST RD;HUMULA;2652;8.094;H;20021003;20021104;52500;R;R;RESIDENCE;;KT;RR;0;9170934;
B;575;3190464;83;20070301 01:24;;;;CARABOST RD;HUMULA;2652;44.52;H;20050617;20050617;200000;R;3;FARM;;JU;RMI;0;AB574584;
B;575;2713238;47;20070116 01:22;;;14;SCHOOL ST;HUMULA;2652;2023;M;20061116;20061214;47000;Z;R;RESIDENCE;;GL;;0;AC814396;
B;575;2716119;64;20070316 01:23;;;2079;THE DOWNFALL RD;HUMULA;2652;625.5;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716122;65;20070316 01:23;;;1489;THE DOWNFALL RD;HUMULA;2652;59.17;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716128;66;20070316 01:23;;;1795;DOWNFALL RD;HUMULA;2652;455.1;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2716143;67;20070316 01:23;;;911;CARABOST RD;HUMULA;2652;225.8;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
B;575;2713232;65;20070401 01:21;;;57;MATE ST;HUMULA;2652;2023;M;20070109;20070129;106000;Z;R;RESIDENCE;;GL;;0;AD778;
B;575;2716127;67;20070401 01:21;;;4;HUMULA RD;HUMULA;2652;1158.7;H;20061122;20061219;3120000;R;3;FARM;;JU;;0;AC905237;
B;575;2716125;57;20070601 01:29;;;983;CARABOST RD;HUMULA;2652;158.2;H;20070424;20070501;430000;R;3;FARM;;JU;;0;AD103062;
B;575;2716141;50;20071116 01:40;;;;CARABOST RD;HUMULA;2652;26;H;20070920;20071022;139000;R;R;RESIDENCE;;KT;;0;AD536729;
B;575;2716798;62;20071116 01:40;;;497;HUMULA EIGHT MILE RD;HUMULA;2652;3.974;H;20070818;20071002;115000;R;R;RESIDENCE;;JU;;0;AD537685;
B;575;3345494;7;20071101 01:43;;;;HUMULA RD;HUMULA;2652;5.435;H;20070829;20070928;110000;;V;VACANT LAND;;;;0;AD475034;
B;575;2716137;62;20070916 01:24;;;18;TUMBARUMBA ST;HUMULA;2652;5.088;H;20070720;20070817;270000;R;R;RESIDENCE;;KT;;0;AD364639;
B;575;2968994;36;20081201 01:19;;;24;CARABOST RD;HUMULA;2652;8.094;H;20080827;20081008;68000;R;V;VACANT LAND;;KT;;0;AE334395;
B;575;3353053;22;20080301 01:33;;;;CARABOST RD;HUMULA;2652;67.48;H;20071016;20080212;307500;R;R;RESIDENCE;;JU;;0;AD773188;
B;575;2713270;32;20080707 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20060607;20080617;100000;Z;R;RESIDENCE;;GL;;0;AE50471;
B;575;2713270;33;20080707 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20080613;20080617;60000;Z;V;VACANT LAND;;GL;;0;AE50472;
B;575;2713269;29;20080714 01:21;;;14;MATE ST;HUMULA;2652;2023;M;20080613;20080617;60000;Z;R;RESIDENCE;;GL;;0;AE39768;
B;575;2713270;30;20080714 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20060607;20080617;100000;Z;R;RESIDENCE;;GL;;0;AE50471;
B;575;2713270;31;20080714 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20080613;20080617;60000;Z;V;VACANT LAND;;GL;;0;AE50472;
B;575;3190463;55;20080519 01:20;;;;CARABOST RD;HUMULA;2652;163.5;H;20051212;20051212;910000;R;3;FARM;;JU;;0;AD844279;
B;575;3274897;23;20081103 01:16;;;;SHOCKEROO RD;HUMULA;2652;23.78;H;20080912;20081003;445000;R;3;FARM/RURAL;;JU;;0;AE281468;
B;575;2713231;32;20090706 01:37;;;59;MATE ST;HUMULA;2652;2023;M;20090512;20090615;8000;Z;R;RESIDENCE;;GL;;0;AE767124;
B;575;2716155;25;20090302 01:40;;;553;CARABOST RD;HUMULA;2652;44.87;H;20090212;20090212;172216;R;3;FARM;;JU;;0;AE501117;
B;575;2716155;21;20090309 01:36;;;553;CARABOST RD;HUMULA;2652;44.87;H;20090212;20090212;939758;R;3;FARM;;JU;;0;AE501123;
B;575;2713234;29;20101220 02:24;;;47;MATE ST;HUMULA;2652;2023;M;20101028;20101125;7500;RU5;V;VACANT LAND;;GLV;;0;AF932385;
B;575;2713246;55;20100208 03:48;;;57;TARCUTTA ST;HUMULA;2652;4046;M;20091123;20091221;160000;Z;R;RESIDENCE;;GL;;0;AF245713;
B;575;2716811;61;20100208 03:48;;;396;HUMULA EIGHT MILE RD;HUMULA;2652;262.2;H;20090907;20091203;830000;R;3;FARM;;JU;;0;AF259253;
B;575;2716147;24;20100215 02:19;;;46;TUMBARUMBA ST;HUMULA;2652;1.963;H;20090513;20090529;85000;R;R;RESIDENCE;;KT;;0;AE764211;
B;575;2713226;17;20100329 05:27;;;2116;THE DOWNFALL ROAD;HUMULA;2652;2.835;H;20091222;20100201;5500;R;3;DISUSED MILL;;KT;;0;AF357084;
B;575;2713226;18;20100329 05:27;;;2116;THE DOWNFALL ROAD;HUMULA;2652;2.835;H;20091222;20100201;66500;R;3;MILL;;KT;;0;AF357085;
B;575;3540119;2;20101004 07:04;;;;HUMULA EIGHT MILE RD;HUMULA;2652;4.588;H;20100505;20100831;26500;;V;VACANT LAND;;;;0;AF741841;
B;575;2716798;25;20110321 02:19;;;497;HUMULA RD;HUMULA;2652;3.974;H;20110218;20110304;140000;RU1;3;2 X COTTAGES;;JUF;;0;AG115808;
B;575;3578033;11;20110523 02:51;;;;HUMULA RD;HUMULA;2652;19.073;H;20110208;20110418;10232;;V;VACANT LAND;;;;0;AG209958;
B;575;3578040;12;20110523 02:51;;;;NUGENTS RD;HUMULA;2652;6.596;H;20110208;20110318;3608;;V;VACANT LAND;;;;0;AG209762;
B;575;2713236;15;20121210 01:39;;;8;SCHOOL ST;HUMULA;2652;4047;M;20121113;20121113;50000;RU5;R;RESIDENCE;;GLV;;0;AH410104;
B;575;2715607;18;20120730 01:25;KATHLEN;;762;LINSELLS RD;HUMULA;2652;266.7;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JTF;RTO;0;AH1100;
B;575;2716125;24;20120730 01:25;;;983;CARABOST RD;HUMULA;2652;158.2;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;RTO;0;AH1100;
B;575;2716418;30;20120730 01:25;;;825;HUMULA EIGHT MILE RD;HUMULA;2652;486;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;RTO;0;AH1100;
B;575;2715607;12;20120625 01:51;KATHLEN;;762;LINSELLS RD;HUMULA;2652;266.7;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JTF;;0;AH1100;
B;575;2713250;14;20120625 01:51;;;110;TUMBARUMBA ST;HUMULA;2652;4047;M;20101028;20110128;10500;RU5;V;VACANT LAND;;GLV;;0;AG970760;
B;575;2713268;15;20120625 01:51;;;12;MATE ST;HUMULA;2652;2023;M;20110815;20110919;67500;RU5;R;RESIDENCE;;GLV;;0;AH39341;
B;575;2716125;18;20120625 01:51;;;983;CARABOST RD;HUMULA;2652;158.2;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;;0;AH1100;
B;575;2716418;20;20120625 01:51;;;825;HUMULA EIGHT MILE RD;HUMULA;2652;486;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;;0;AH1100;
B;575;3625503;15;20120306 00:24;;;;DOWNFALL RD;HUMULA;2652;191.466;H;20100101;20100101;562500;;3;FARM;;;;0;AG753087;
