B;003;94733;158;20030416 10:00;;;5;WOY WOY BAY RD;WOY WOY BAY;2256;607;M;20030221;20030324;560000;A;R;RESIDENCE;;FE;;;9509440;
B;003;55543;80;20030501 12:35;;;43;HORSFIELD RD;WOY WOY BAY;2256;1220;M;20030225;20030408;480000;A;R;RESIDENCE;;FE;;;9532732;
B;003;3036134;290;20031216 12:00;;;15;HORSFIELD RD;WOY WOY BAY;2256;733.5;M;20030819;20031114;375000;A;V;VACANT LAND;;FE;;0;AA198227;
B;003;84485;230;20030217 09:20;;;103;TAYLOR ST;WOY WOY BAY;2256;;;20021023;20021204;900000;A;R;RESIDENCE;;WK;AC;;9272165;
B;003;67680;86;20030303 12:11;;;56;MONASTIR RD;WOY WOY BAY;2256;556.4;M;20021123;20030114;343000;A;R;RESIDENCE;;FE;;;9398213;
B;003;2949022;165;20030303 12:11;;;2 C;TAYLOR ST;WOY WOY BAY;2256;618.3;M;20021207;20030120;386000;A;R;RESIDENCE;;FE;;;9399571;
B;003;67701;402;20030204 12:08;;;102;MONASTIR RD;WOY WOY BAY;2256;645;M;20021120;20030117;620000;A;R;RESIDENCE;;FE;;;9321721;
B;003;2949023;699;20030204 12:08;;;2;TAYLOR ST;WOY WOY BAY;2256;595.2;M;20021106;20030110;630000;A;R;RESIDENCE;;FE;;;9297916;
B;003;84539;177;20030716 11:32;;;32;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20030519;20030630;395000;A;R;RESIDENCE;;FE;;0;9774843;
B;003;94758;229;20030801 12:03;;;46;WOY WOY BAY RD;WOY WOY BAY;2256;664;M;20030120;20030303;355000;A;R;RESIDENCE;;FE;;0;9784159;
B;003;55486;102;20030701 14:08;;;58;HORSFIELD RD;WOY WOY BAY;2256;651.3;M;20030207;20030606;310000;A;R;RESIDENCE;;FE;;0;9724688;
B;003;30529;16;20030516 10:15;;;12;BASSAN ST;WOY WOY BAY;2256;765.1;M;20030210;20030324;1020000;A;R;RESIDENCE;;WK;AC;;9501249;
B;003;55490;113;20030516 10:15;;;50;HORSFIELD RD;WOY WOY BAY;2256;550.8;M;20030211;20030211;395000;A;R;RESIDENCE;;FE;;;9595376;
B;003;67668;183;20030620 11:06;;;28;MONASTIR RD;WOY WOY BAY;2256;448.9;M;20030320;20030411;570000;A;R;RESIDENCE;;FE;AC;0;9640887;
B;003;3036135;265;20031103 14:03;;;17;HORSFIELD RD;WOY WOY BAY;2256;765.1;M;20030814;20030926;379800;;R;RESIDENCE;;;AC;0;AA25214;
B;003;55535;115;20030916 09:34;;;27;HORSFIELD RD;WOY WOY BAY;2256;897.9;M;20030505;20030825;460000;A;R;RESIDENCE;;FE;;0;9954368;
B;003;84507;220;20030916 09:34;;;92;TAYLOR ST;WOY WOY BAY;2256;314;M;20020808;20030326;225000;A;V;VACANT LAND;;FE;;0;9915805;
B;003;84432;175;20031002 10:15;;;29 A;TAYLOR ST;WOY WOY BAY;2256;1037;M;20030717;20030828;1225000;A;R;RESIDENCE;;WK;AC;0;9954983;
B;003;84422;113;20040817 09:45;;;13;TAYLOR ST;WOY WOY BAY;2256;982;M;20040323;20040803;1100000;A;R;RESIDENCE;;WK;;0;AA863752;
B;003;94703;142;20050104 11:36;;;99;WOY WOY BAY RD;WOY WOY BAY;2256;2057;M;20041029;20041209;410000;A;R;RESIDENCE;;FE;;0;AB169290;
B;003;94754;146;20040116 12:19;;;36;WOY WOY BAY RD;WOY WOY BAY;2256;841;M;20031107;20031203;515000;A;R;RESIDENCE;;FE;;0;AA313895;
B;003;30525;15;20040202 11:37;;;3;BASSAN ST;WOY WOY BAY;2256;461.6;M;20031129;20040113;720000;A;R;RESIDENCE;;FE;;0;AA342525;
B;003;84481;185;20040716 12:31;;;97;TAYLOR ST;WOY WOY BAY;2256;;;20040319;20040621;1250000;A;R;RESIDENCE;;WK;;0;AA738528;
B;003;94709;213;20040716 12:31;;;53;WOY WOY BAY RD;WOY WOY BAY;2256;732;M;20040331;20040629;600000;A;R;RESIDENCE;;FE;;0;AA762159;
B;003;84463;228;20040401 15:21;;;67;TAYLOR ST;WOY WOY BAY;2256;1138;M;20031206;20040227;1200000;A;R;RESIDENCE;;WK;;0;AA505953;
B;003;84503;229;20040401 15:21;;;100;TAYLOR ST;WOY WOY BAY;2256;600.7;M;20040206;20040227;795000;A;R;RESIDENCE;;FE;;0;AA472435;
B;003;84458;109;20041116 08:12;;;61;TAYLOR ST;WOY WOY BAY;2256;534.2;M;20040308;20040406;620000;A;R;RESIDENCE;;FE;;0;AB64630;
B;003;84480;110;20041116 08:12;;;95;TAYLOR ST;WOY WOY BAY;2256;431.1;M;20040427;20041027;1165000;A;R;RESIDENCE;;WK;;0;AB67141;
B;003;94726;155;20041019 08:25;;;17;WOY WOY BAY RD;WOY WOY BAY;2256;524.9;M;20040804;20040917;599000;A;R;RESIDENCE;;FE;;0;AA995945;
B;003;94749;64;20150420 01:11;;;26;WOY WOY BAY RD;WOY WOY BAY;2256;923.2;M;20150220;20150401;595000;R2;R;RESIDENCE;;GGM;;0;AJ393459;
B;003;84422;121;20050418 10:24;;;13;TAYLOR ST;WOY WOY BAY;2256;982;M;20041214;20050221;1300000;A;R;RESIDENCE;;WK;;0;AB367456;
B;003;84443;119;20050216 13:56;;;43;TAYLOR ST;WOY WOY BAY;2256;1113;M;20041023;20050127;501000;A;R;RESIDENCE;;FE;;0;AB263144;
B;003;84539;117;20051116 01:03;;;32;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20050908;20051024;430000;A;R;RESIDENCE;;FE;;0;AB869147;
B;003;84460;107;20051016 01:02;;;65 A;TAYLOR ST;WOY WOY BAY;2256;556.4;M;20050826;20051007;740000;A;R;RESIDENCE;;FE;;0;AB828525;
B;003;94752;113;20051101 01:03;;;32;WOY WOY BAY RD;WOY WOY BAY;2256;872.6;M;20050825;20051013;600000;A;R;RESIDENCE;;FE;;0;AB860097;
B;003;30529;14;20060816 01:02;;;12;BASSAN ST;WOY WOY BAY;2256;765.1;M;20060622;20060704;1195000;A;R;RESIDENCE;;WK;;0;AC492302;
B;003;94756;120;20060816 01:03;;;42;WOY WOY BAY RD;WOY WOY BAY;2256;575.4;M;20060703;20060728;460000;A;R;RESIDENCE;;FE;;0;AC496020;
B;003;84454;117;20061216 01:03;;;57 A;TAYLOR ST;WOY WOY BAY;2256;618;M;20060731;20061023;1400000;A;R;RESIDENCE;;WK;;0;AC773178;
B;003;94716;100;20060116 01:06;;;39;WOY WOY BAY RD;WOY WOY BAY;2256;624;M;20051128;20051223;422000;A;R;RESIDENCE;;FE;;0;AC27292;
B;003;84540;127;20060202 10:13;;;30;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20051201;20051222;460000;A;R;RESIDENCE;;FE;;0;AC56334;
B;003;84545;139;20060801 01:02;;;20;TAYLOR ST;WOY WOY BAY;2256;550.1;M;20060605;20060710;456500;A;R;RESIDENCE;;FE;;0;AC470401;
B;003;84471;106;20060316 01:16;;;79;TAYLOR ST;WOY WOY BAY;2256;442.6;M;20051223;20051223;1000000;A;R;RESIDENCE;;WK;;0;AC157798;
B;003;30535;20;20060401 01:07;;;2;BASSAN ST;WOY WOY BAY;2256;695.6;M;20060112;20060314;625000;A;R;RESIDENCE;;FE;;0;AC185526;
B;003;84424;149;20061101 01:04;;;15;TAYLOR ST;WOY WOY BAY;2256;1235;M;20060714;20061003;1400000;A;R;RESIDENCE;;WK;;0;AC670534;
B;003;84421;123;20060916 01:03;;;11;TAYLOR ST;WOY WOY BAY;2256;834.7;M;20060412;20060818;616500;A;R;RESIDENCE;;FE;;0;AC553840;
B;003;84435;124;20060916 01:03;;;33;TAYLOR ST;WOY WOY BAY;2256;739.8;M;20060731;20060731;247500;A;R;RESIDENCE;;FE;;0;AC552392;
B;003;94713;98;20061001 01:02;;;45;WOY WOY BAY RD;WOY WOY BAY;2256;645;M;20060601;20060601;400000;A;R;RESIDENCE;;FE;;0;AC611427;
B;003;94719;141;20071216 01:04;;;31;WOY WOY BAY RD;WOY WOY BAY;2256;569.1;M;20071010;20071129;377500;A;R;RESIDENCE;;FE;;0;AD615909;
B;003;2949022;177;20070216 01:04;;;2 C;TAYLOR ST;WOY WOY BAY;2256;618.3;M;20060901;20061130;975000;A;R;RESIDENCE;;FE;;0;AC908222;
B;003;84539;216;20070716 01:05;;;32;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20070416;20070604;480000;A;R;RESIDENCE;;FE;;0;AD211226;
B;003;94727;153;20071116 01:07;;;15;WOY WOY BAY RD;WOY WOY BAY;2256;520;M;20070306;20070531;535000;A;R;RESIDENCE;;FE;;0;AD526604;
B;003;84477;158;20071116 01:07;;;91;TAYLOR ST;WOY WOY BAY;2256;777.8;M;20071009;20071031;1345000;A;R;RESIDENCE;;WK;;0;AD535141;
B;003;84528;159;20071116 01:07;;;54 A;TAYLOR ST;WOY WOY BAY;2256;1088;M;20070813;20071025;790000;A;R;RESIDENCE;;FE;;0;AD533440;
B;003;84481;169;20071201 01:05;;;97;TAYLOR ST;WOY WOY BAY;2256;;;20071016;20071112;1160000;A;R;RESIDENCE;;WK;;0;AD575487;
B;003;94727;111;20150720 01:08;;;15;WOY WOY BAY RD;WOY WOY BAY;2256;520;M;20150522;20150706;710000;R2;R;RESIDENCE;;GGM;;0;AJ650389;
B;003;3375444;94;20080407 01:04;;;21;WOY WOY BAY RD;WOY WOY BAY;2256;543.8;M;20071217;20080131;305000;;R;RESIDENCE;;;;0;AD822644;
B;003;84495;31;20081208 01:02;;;125;TAYLOR ST;WOY WOY BAY;2256;746;M;20080701;20080901;450000;A;R;RESIDENCE;;WK;;0;AE345375;
B;003;94738;55;20081222 01:05;;;4;WOY WOY BAY RD;WOY WOY BAY;2256;1020;M;20080905;20081017;360000;A;R;RESIDENCE;;FE;;0;AE373406;
B;003;84442;156;20080116 01:05;;;41;TAYLOR ST;WOY WOY BAY;2256;524.8;M;20071023;20071123;475000;A;R;RESIDENCE;;FE;;0;AD605516;
B;003;94721;73;20080707 01:03;;;27;WOY WOY BAY RD;WOY WOY BAY;2256;480.6;M;20080520;20080613;530000;A;R;RESIDENCE;;FE;;0;AE44862;
B;003;30533;15;20080609 01:04;;;6;BASSAN ST;WOY WOY BAY;2256;505.9;M;20080418;20080520;227500;A;R;RESIDENCE;;FE;;50;AD978291;
B;003;84525;71;20080616 01:03;;;56;TAYLOR ST;WOY WOY BAY;2256;2447;M;20080424;20080605;296000;A;V;VACANT LAND;;FE;;0;AE7978;
B;003;84524;77;20080623 01:03;;;58;TAYLOR ST;WOY WOY BAY;2256;657.6;M;20080424;20080605;450000;A;R;RESIDENCE;;FE;;0;AE21571;
B;003;84525;78;20080623 01:03;;;56;TAYLOR ST;WOY WOY BAY;2256;2447;M;20080424;20080605;296000;A;V;VACANT LAND;;FE;;0;AE7978;
B;003;94753;107;20080316 01:06;;;34;WOY WOY BAY RD;WOY WOY BAY;2256;858;M;20071208;20080225;630000;A;R;RESIDENCE;;FE;;0;AD804504;
B;003;84548;85;20080526 01:05;;;12;TAYLOR ST;WOY WOY BAY;2256;520;M;20080331;20080512;512000;A;R;RESIDENCE;;FE;;0;AD949149;
B;003;84443;51;20081013 01:04;;;43;TAYLOR ST;WOY WOY BAY;2256;1113;M;20080818;20080929;370000;A;R;RESIDENCE;;FE;;0;AE249182;
B;003;94745;61;20081027 01:02;;;18;WOY WOY BAY RD;WOY WOY BAY;2256;993.3;M;20080902;20080930;420000;A;R;RESIDENCE;;FE;;0;AE265974;
B;003;84457;70;20090427 01:27;;;59;TAYLOR ST;WOY WOY BAY;2256;670.3;M;20090313;20090320;150000;A;R;RESIDENCE;;FE;;0;AE602662;
B;003;84520;89;20091214 02:54;;;66;TAYLOR ST;WOY WOY BAY;2256;1081;M;20091010;20091123;681000;A;R;RESIDENCE;;FE;;0;AF146859;
B;003;94737;99;20090713 01:33;;;2;WOY WOY BAY RD;WOY WOY BAY;2256;892.5;M;20090513;20090624;275000;A;V;VACANT LAND;;FE;;0;AE795899;
B;003;84416;64;20091116 01:43;;;3;TAYLOR ST;WOY WOY BAY;2256;708.2;M;20090821;20091002;1165000;A;R;RESIDENCE;;WK;;0;AF72695;
B;003;94709;88;20101227 01:47;;;53;WOY WOY BAY RD;WOY WOY BAY;2256;732;M;20101101;20101213;620000;A;R;RESIDENCE;;FE;;0;AF961095;
B;003;84484;71;20100201 01:29;;;101;TAYLOR ST;WOY WOY BAY;2256;;;20091028;20091209;1200000;A;R;RESIDENCE;;WK;;0;AF221014;
B;003;84444;105;20100222 01:40;;;45;TAYLOR ST;WOY WOY BAY;2256;627.3;M;20091222;20100208;510000;A;R;RESIDENCE;;FE;;0;AF307736;
B;003;84518;59;20100118 02:10;;;68 B;TAYLOR ST;WOY WOY BAY;2256;878;M;20091116;20091118;650000;A;R;RESIDENCE;;FE;;0;AF214603;
B;003;84529;79;20100712 04:24;;;52;TAYLOR ST;WOY WOY BAY;2256;1081;M;20100423;20100604;621000;A;R;RESIDENCE;;FE;;0;AF588057;
B;003;84516;77;20100607 01:55;;;70;TAYLOR ST;WOY WOY BAY;2256;790.4;M;20100323;20100504;450000;A;R;RESIDENCE;;FE;;0;AF517611;
B;003;94749;35;20100621 02:19;;;26;WOY WOY BAY RD;WOY WOY BAY;2256;923.2;M;20100423;20100604;470000;A;R;RESIDENCE;;FE;;0;AF548792;
B;003;84454;36;20100621 02:19;;;57 A;TAYLOR ST;WOY WOY BAY;2256;618;M;20100417;20100520;1375000;A;R;RESIDENCE;;WK;;0;AF542819;
B;003;84538;70;20100517 01:46;;;34;TAYLOR ST;WOY WOY BAY;2256;613.4;M;20100213;20100428;625000;A;R;RESIDENCE;;FE;;0;AF468667;
B;003;84545;66;20100920 04:21;;;20;TAYLOR ST;WOY WOY BAY;2256;550.1;M;20100728;20100906;425000;A;R;RESIDENCE;;FE;;0;AF741410;
B;003;94734;61;20110801 01:49;;;3;WOY WOY BAY RD;WOY WOY BAY;2256;632.3;M;20110603;20110715;441500;A;R;RESIDENCE;;FE;;0;AG381034;
B;003;84468;70;20110815 02:14;;;75;TAYLOR ST;WOY WOY BAY;2256;670.3;M;20110526;20110728;920000;A;R;RESIDENCE;;WK;;0;AG412845;
B;003;94747;83;20111226 01:33;;;22;WOY WOY BAY RD;WOY WOY BAY;2256;954.8;M;20111104;20111207;430000;A;R;RESIDENCE;;FE;;0;AG683569;
B;003;84520;44;20110103 03:51;;;66;TAYLOR ST;WOY WOY BAY;2256;1081;M;20101119;20101217;750000;A;R;RESIDENCE;;FE;;0;AF966454;
B;003;84445;44;20111003 01:51;;;45 A;TAYLOR ST;WOY WOY BAY;2256;489.7;M;20110725;20110914;400000;A;R;RESIDENCE;;FE;;0;AG509706;
B;003;30524;16;20111024 03:08;;;1;TAYLOR ST;WOY WOY BAY;2256;834;M;20110729;20111007;918000;A;R;RESIDENCE;;WK;;0;AG561907;
B;003;94753;56;20111024 03:34;;;34;WOY WOY BAY RD;WOY WOY BAY;2256;858;M;20110909;20111012;640000;A;R;RESIDENCE;;FE;;0;AG564010;
B;003;2949023;66;20111024 03:38;;;2;TAYLOR ST;WOY WOY BAY;2256;595.2;M;20110620;20111010;760000;A;R;RESIDENCE;;FE;;0;AG564222;
B;003;84470;45;20110912 02:07;;;77;TAYLOR ST;WOY WOY BAY;2256;518.5;M;20110520;20110711;975000;A;R;RESIDENCE;;WK;;0;AG446086;
B;003;84514;69;20120423 01:24;;;76 A;TAYLOR ST;WOY WOY BAY;2256;803;M;20120309;20120405;615000;A;R;RESIDENCE;;FE;;0;AG925532;
B;003;84543;70;20120423 01:24;;;24;TAYLOR ST;WOY WOY BAY;2256;663.9;M;20120405;20120405;250000;A;R;RESIDENCE;;FE;;0;AG925454;
B;003;84441;55;20120813 01:18;;;39;TAYLOR ST;WOY WOY BAY;2256;957;M;20120621;20120802;710000;A;R;RESIDENCE;;FE;;0;AH159238;
B;003;84513;50;20120820 01:21;;;76;TAYLOR ST;WOY WOY BAY;2256;809.4;M;20120628;20120807;630000;A;R;RESIDENCE;;FE;;0;AH168648;
B;003;84420;69;20121210 01:21;;;9;TAYLOR ST;WOY WOY BAY;2256;739.9;M;20120928;20121026;940000;A;R;RESIDENCE;;WK;;0;AH389544;
B;003;84475;81;20120206 01:32;;;89;TAYLOR ST;WOY WOY BAY;2256;543.8;M;20111205;20120110;1800000;A;R;RESIDENCE;;WK;;0;AG740568;
B;003;94746;101;20120220 01:47;;;20;WOY WOY BAY RD;WOY WOY BAY;2256;973.8;M;20111223;20120203;470000;A;R;RESIDENCE;;FE;;0;AG797808;
B;003;30525;7;20120123 02:26;;;3;BASSAN ST;WOY WOY BAY;2256;461.6;M;20111130;20120111;630000;A;R;RESIDENCE;;FE;;0;AG750369;
B;003;94758;49;20120716 01:48;;;46;WOY WOY BAY RD;WOY WOY BAY;2256;664;M;20120424;20120704;745000;A;R;RESIDENCE;;FE;;0;AH94631;
B;003;94711;66;20120625 01:25;;;49;WOY WOY BAY RD;WOY WOY BAY;2256;885.2;M;20120501;20120612;460000;A;R;RESIDENCE;;FE;;0;AH48626;
B;003;84416;76;20121119 01:18;;;3;TAYLOR ST;WOY WOY BAY;2256;815.6;M;20120928;20121026;1110000;A;R;RESIDENCE;;WK;;0;AH338993;
B;003;84446;81;20120910 01:11;;;47 A;TAYLOR ST;WOY WOY BAY;2256;1571;M;20120704;20120810;980000;A;R;RESIDENCE;;WK;;0;AH188115;
B;003;84433;61;20130819 01:05;;;29 B;TAYLOR ST;WOY WOY BAY;2256;727.2;M;20130626;20130724;470000;A;R;RESIDENCE;;FE;;0;AH914271;
B;003;84459;118;20131209 01:08;;;3;GOORA LANE;WOY WOY BAY;2256;303.6;M;20131030;20131122;325000;A;R;RESIDENCE;;FE;;0;AI199259;
B;003;94727;75;20130218 01:22;;;15;WOY WOY BAY RD;WOY WOY BAY;2256;520;M;20121214;20130122;550000;A;R;RESIDENCE;;FE;;0;AH536733;
B;003;84494;56;20130225 01:21;;;121;TAYLOR ST;WOY WOY BAY;2256;1022.3;M;20121126;20121217;1400000;A;R;RESIDENCE;;WK;;0;AH489881;
B;003;84501;57;20130225 01:21;;;104;TAYLOR ST;WOY WOY BAY;2256;531.1;M;20121224;20130206;275000;A;V;VACANT LAND;;FE;;0;AH550742;
B;003;84549;64;20130722 01:09;;;10;TAYLOR ST;WOY WOY BAY;2256;505.9;M;20130520;20130712;727500;A;R;RESIDENCE;;FE;;0;AH881780;
B;003;30535;8;20130729 01:17;;;2;BASSAN ST;WOY WOY BAY;2256;695.6;M;20130606;20130715;610000;A;R;RESIDENCE;;FE;;0;AH878674;
B;003;84482;51;20130318 01:30;;;99;TAYLOR ST;WOY WOY BAY;2256;729.9;M;20121027;20130222;1375000;A;R;RESIDENCE;;WK;;0;AH581657;
B;003;84515;60;20130325 01:24;;;74;TAYLOR ST;WOY WOY BAY;2256;784.1;M;20130117;20130314;315000;A;R;RESIDENCE;;FE;;0;AH620669;
B;003;94722;60;20131111 01:09;;;25;WOY WOY BAY RD;WOY WOY BAY;2256;566.9;M;20130913;20131101;670000;A;R;RESIDENCE;;FE;;0;AI145114;
B;003;84440;76;20131028 01:12;;;39 A;TAYLOR ST;WOY WOY BAY;2256;764.1;M;20130706;20130820;582000;A;R;RESIDENCE;;FE;;0;AH969898;
B;003;84502;87;20140825 01:08;;;102;TAYLOR ST;WOY WOY BAY;2256;588.1;M;20140602;20140801;700000;A;R;RESIDENCE;;FE;;0;AI804768;
B;003;84516;88;20140825 01:08;;;70;TAYLOR ST;WOY WOY BAY;2256;790.4;M;20140624;20140819;478000;A;R;RESIDENCE;;FE;;0;AI832454;
B;003;84536;75;20141208 01:07;;;38;TAYLOR ST;WOY WOY BAY;2256;632.3;M;20141029;20141128;463000;R2;R;RESIDENCE;;GGM;;0;AJ89574;
B;003;3785683;120;20141208 01:07;;;31 A;TAYLOR ST;WOY WOY BAY;2256;836.1;M;20140923;20141021;330000;R2;V;VACANT LAND;;GGM;;0;AJ61708;
B;003;84419;68;20141229 01:14;;;9 A;TAYLOR ST;WOY WOY BAY;2256;760.5;M;20140919;20141212;820000;R2;R;RESIDENCE;;GGM;;0;AJ125375;
B;003;84539;24;20140106 01:05;;;32;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20131116;20131217;410000;A;3;HOUSE;;FE;;0;AI266096;
B;003;94750;113;20140127 01:10;;;28;WOY WOY BAY RD;WOY WOY BAY;2256;904.2;M;20131213;20131220;465000;A;R;RESIDENCE;;FE;;0;AI303038;
B;003;84450;78;20140714 01:10;;;51 A;TAYLOR ST;WOY WOY BAY;2256;461.6;M;20140626;20140626;400000;A;R;RESIDENCE;;FE;;0;AI710112;
B;003;84537;70;20140630 01:01;;;36;TAYLOR ST;WOY WOY BAY;2256;625;M;20140505;20140616;570000;A;R;RESIDENCE;;FE;;0;AI678053;
B;003;94702;70;20140303 01:07;;;101;WOY WOY BAY RD;WOY WOY BAY;2256;2078;M;20131101;20131101;160000;A;R;RESIDENCE;;FE;;0;AI390708;
B;003;84529;74;20140310 01:08;;;52;TAYLOR ST;WOY WOY BAY;2256;1081;M;20140109;20140220;540000;A;R;RESIDENCE;;FE;;0;AI410929;
B;003;94717;95;20140519 01:16;;;37;WOY WOY BAY RD;WOY WOY BAY;2256;613.4;M;20140312;20140429;585000;A;R;RESIDENCE;;FE;;0;AI562950;
B;003;94704;78;20141110 01:07;;;100;WOY WOY BAY RD;WOY WOY BAY;2256;1993;M;20140917;20141029;265000;R2;V;VACANT LAND;;GGM;;0;AI998044;
B;003;84473;60;20141006 01:07;;;85;TAYLOR ST;WOY WOY BAY;2256;527.3;M;20140402;20140626;1435000;R2;R;RESIDENCE;;GWB;;0;AI915728;
B;003;94745;73;20141013 01:06;;;18;WOY WOY BAY RD;WOY WOY BAY;2256;993.3;M;20140814;20140925;560000;R2;R;RESIDENCE;;GGM;;0;AI937350;
B;003;84511;68;20140929 01:08;;;84;TAYLOR ST;WOY WOY BAY;2256;897.9;M;20140802;20140915;505000;R2;R;RESIDENCE;;GGM;;0;AI911658;
B;003;84546;72;20150126 01:12;;;16;TAYLOR ST;WOY WOY BAY;2256;537.5;M;20141111;20141222;830000;R2;R;RESIDENCE;;GGM;;0;AJ174960;
B;003;94739;86;20150427 01:12;;;6;WOY WOY BAY RD;WOY WOY BAY;2256;1069;M;20150304;20150415;610000;R2;R;RESIDENCE;;GGM;;0;AJ422367;
B;003;84460;90;20150427 01:12;;;65 A;TAYLOR ST;WOY WOY BAY;2256;556.4;M;20150206;20150320;550000;R2;R;RESIDENCE;;GGM;;0;AJ362267;
