B;214;2200545;46;20210405 01:05;;;230;LUXFORD RD;EMERTON;2770;581.7;M;20210213;20210329;530000;R2;R;RESIDENCE;;RAT;;0;AQ915700;
B;214;2163533;13;20170605 01:08;;3;10;BUNTING ST;EMERTON;2770;;;20170410;20170526;440000;;R;RESIDENCE;3;;;0;AM443312;
B;214;2238872;89;20230605 01:11;;;25;WEBER CRES;EMERTON;2770;562.8;M;20230425;20230526;76000;R2;R;RESIDENCE;;RAT;;0;AT120191;
B;214;2177633;61;20210705 01:03;;;28;EMERT PDE;EMERTON;2770;588.1;M;20210516;20210628;605000;R2;R;RESIDENCE;;RAT;;0;AR184586;
B;214;2242059;131;20240805 01:08;;3;1;SCHILLER PL;EMERTON;2770;;;20240625;20240726;560000;;R;RESIDENCE;3;;;0;AU280594;
B;214;2205607;42;20161205 01:07;;;15;MENDELSSOHN AVE;EMERTON;2770;689.2;M;20161017;20161111;160000;R2;R;RESIDENCE;;RAT;;67;AK955505;
B;214;2227739;46;20161205 01:07;;;30;SIEMENS CRES;EMERTON;2770;663.9;M;20160919;20161115;489950;R2;R;RESIDENCE;;RAT;;0;AK948368;
B;214;2227692;74;20221205 01:07;;;15;SIEMENS CRES;EMERTON;2770;588.1;M;20221016;20221128;615000;R2;R;RESIDENCE;;RAT;;0;AS671845;
B;214;2212383;78;20170306 01:07;;;10;OFFENBACH AVE;EMERTON;2770;581.7;M;20161212;20170224;481000;R2;R;RESIDENCE;;RAT;;0;AM200090;
B;214;2192050;97;20240506 01:20;;;11;JERSEY RD;EMERTON;2770;676.6;M;20240317;20240429;800000;R2;R;RESIDENCE;;RAT;;0;AU20504;
B;214;2227704;72;20200706 01:01;;;39;SIEMENS CRES;EMERTON;2770;657.6;M;20200602;20200702;475000;R2;R;RESIDENCE;;RAT;;0;AQ220558;
B;214;2187643;24;20180806 01:16;;;24;HEINE AVE;EMERTON;2770;638.6;M;20180531;20180712;470000;R2;R;RESIDENCE;;RAT;;0;AN553208;
B;214;2227730;115;20180806 01:16;;;48;SIEMENS CRES;EMERTON;2770;569.1;M;20180626;20180627;160000;R2;R;RESIDENCE;;RAT;;0;AN466577;
B;214;2217970;125;20180806 01:16;;;63;POPONDETTA RD;EMERTON;2770;562.8;M;20180626;20180720;500000;R2;R;RESIDENCE;;RAT;;0;AN542571;
B;214;2188890;51;20251006 01:07;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20250818;20250929;1080000;R2;R;RESIDENCE;;RAT;;;AV462633;
B;214;2187703;76;20211206 01:31;;;46;HELENA AVE;EMERTON;2770;607;M;20211018;20211129;642000;R2;R;RESIDENCE;;RAT;;0;AR661047;
B;214;2163513;107;20211206 01:31;;6;12;BUNTING ST;EMERTON;2770;;;20211016;20211201;460000;;R;RESIDENCE;6;;;0;AR671680;
B;214;2242059;8;20220207 06:05;;9;1;SCHILLER PL;EMERTON;2770;;;20220117;20220131;455000;;R;RESIDENCE;9;;;0;AR850843;
B;214;2187643;37;20220207 06:05;;;24;HEINE AVE;EMERTON;2770;638.6;M;20211207;20220127;650000;R2;R;RESIDENCE;;RAT;;0;AR841345;
B;214;2212398;73;20220207 06:05;;;11;OFFENBACH AVE;EMERTON;2770;575.4;M;20220118;20220131;445000;R2;R;RESIDENCE;;RAT;;0;AR848496;
B;214;2174809;24;20160307 01:15;;;11;DORIS PL;EMERTON;2770;518.9;M;20160127;20160219;520000;R2;R;RESIDENCE;;RAT;;0;AK248996;
B;214;2169767;76;20220307 04:16;;;55;COPELAND RD;EMERTON;2770;733.5;M;20220201;20220301;905000;R2;R;RESIDENCE;;RAT;;0;AR924989;
B;214;2242059;84;20220307 04:16;;5;1;SCHILLER PL;EMERTON;2770;;;20220128;20220302;480000;;R;RESIDENCE;5;;;0;AR929316;
B;214;2205614;163;20180507 01:18;;;1;MENDELSSOHN AVE;EMERTON;2770;676.6;M;20180330;20180420;500000;R2;R;RESIDENCE;;RAT;;0;AN291338;
B;214;2225776;174;20180507 01:18;;;4;SCHILLER PL;EMERTON;2770;613.4;M;20180313;20180424;460000;R2;R;RESIDENCE;;RAT;;0;AN300970;
B;214;2169752;44;20210607 01:01;;;85;COPELAND RD;EMERTON;2770;597.5;M;20210315;20210601;660000;R2;R;RESIDENCE;;RAT;;0;AR102312;
B;214;2169760;45;20210607 01:01;;;69;COPELAND RD;EMERTON;2770;460.2;M;20210422;20210603;580000;R2;R;RESIDENCE;;RAT;;0;AR110691;
B;214;2242059;104;20210607 01:01;;3;1;SCHILLER PL;EMERTON;2770;;;20210406;20210602;405000;;R;RESIDENCE;3;;;0;AR109393;
B;214;2198462;43;20250707 01:09;;;4;LESSING ST;EMERTON;2770;607;M;20250623;20250703;272000;R2;R;RESIDENCE;;RAT;;;AV209185;
B;214;2191873;68;20230807 01:14;;;28;JERSEY RD;EMERTON;2770;1657;M;20230728;20230731;742500;E1;R;RESIDENCE;;E1C;;0;AT312809;
B;214;2163494;23;20241007 01:07;;;33;BUNSEN AVE;EMERTON;2770;607;M;20240807;20241001;805000;R2;R;RESIDENCE;;RAT;;0;AU463520;
B;214;2217946;70;20210208 01:02;;;3;POPONDETTA RD;EMERTON;2770;600.7;M;20201221;20210201;528000;R2;R;RESIDENCE;;RAT;;0;AQ768883;
B;214;2198461;30;20170508 01:08;;;6;LESSING ST;EMERTON;2770;600.7;M;20170311;20170424;557000;R2;R;RESIDENCE;;RAT;;0;AM355155;
B;214;2188890;47;20170508 01:08;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20170311;20170421;525000;R2;R;RESIDENCE;;RAT;;0;AM350458;
B;214;2187646;36;20240708 01:07;;;30;HEINE AVE;EMERTON;2770;645;M;20240606;20240628;740000;R2;R;RESIDENCE;;RAT;;0;AU201388;
B;214;2163508;7;20160808 01:07;;;5;BUNSEN AVE;EMERTON;2770;638.6;M;20160604;20160718;472500;R2;R;RESIDENCE;;RAT;;0;AK645467;
B;214;2238888;61;20160808 01:07;;;10;WEBER CRES;EMERTON;2770;676.6;M;20160523;20160704;423000;R2;R;RESIDENCE;;RAT;;0;AK582925;
B;214;2163555;8;20220808 01:13;;;4 A;BUNTING ST;EMERTON;2770;468.7;M;20220618;20220801;700000;R2;R;RESIDENCE;;RAT;;0;AS353706;
B;214;2169752;67;20250908 01:07;;;85;COPELAND RD;EMERTON;2770;597.5;M;20250705;20250901;978000;R2;R;RESIDENCE;;RAT;;;AV383373;
B;214;2169761;74;20181008 01:16;;;67;COPELAND RD;EMERTON;2770;569.2;M;20180827;20180928;575000;R2;R;RESIDENCE;;RAT;;0;AN756426;
B;214;2227691;77;20200309 01:02;;;13;SIEMENS CRES;EMERTON;2770;588.1;M;20200107;20200304;450000;R2;R;RESIDENCE;;RAT;;0;AP942823;
B;214;2187611;10;20180409 01:17;;;14;HEGEL AVE;EMERTON;2770;575.4;M;20180212;20180327;605000;R2;R;RESIDENCE;;RAT;;0;AN223068;
B;214;2217955;75;20160509 01:19;;;25;POPONDETTA RD;EMERTON;2770;689.2;M;20160302;20160413;440000;R2;R;RESIDENCE;;RAT;;0;AK382825;
B;214;2191874;115;20220509 04:54;EMERTON VILLAGE SHOPS;;40;JERSEY RD;EMERTON;2770;2.183;H;20211207;20220202;56000000;B2;3;COMMERCIAL;;BSC;;0;AR859060;
B;214;2191875;116;20220509 04:54;HEALTH CENTRE;;32;JERSEY RD;EMERTON;2770;501.7;M;20211207;20220202;56000000;B2;3;COMMERCIAL;;BLW;;0;AR859060;
B;214;2174812;31;20180709 01:19;;;17;DORIS PL;EMERTON;2770;512.1;M;20180504;20180615;575000;R2;R;RESIDENCE;;RAT;;0;AN454923;
B;214;2227702;91;20240909 01:06;;;35;SIEMENS CRES;EMERTON;2770;619.7;M;20240723;20240903;770000;R2;R;RESIDENCE;;RAT;;0;AU386601;
B;214;2238903;111;20250310 01:07;;;40;WEBER CRES;EMERTON;2770;613.4;M;20241221;20250226;880000;R2;R;RESIDENCE;;RAT;;0;AU852614;
B;214;2177605;55;20210510 01:04;;;53;EMERT PDE;EMERTON;2770;607;M;20210319;20210430;600000;R2;R;RESIDENCE;;RAT;;0;AR7693;
B;214;2217973;98;20240610 01:06;;;69;POPONDETTA RD;EMERTON;2770;562.8;M;20240423;20240604;765000;R2;R;RESIDENCE;;RAT;;0;AU127411;
B;214;2187638;28;20170710 01:08;;;14;HEINE AVE;EMERTON;2770;575.4;M;20170311;20170420;501000;R2;R;RESIDENCE;;RAT;;0;AM527212;
B;214;2191861;55;20200810 01:02;;;4;JERSEY RD;EMERTON;2770;492.6;M;20200616;20200805;587000;R2;R;RESIDENCE;;RAT;;0;AQ297605;
B;214;2191873;56;20200810 01:02;;;28;JERSEY RD;EMERTON;2770;1657;M;20200729;20200803;783000;B2;3;COMMERCIAL;;BLW;;45;AQ291093;
B;214;2188889;30;20240311 01:07;;;2;HINDEMITH AVE;EMERTON;2770;670.3;M;20231201;20240304;580000;R2;R;RESIDENCE;;RAT;;0;AT878633;
B;214;2238867;80;20240311 01:07;;;39;WEBER CRES;EMERTON;2770;651.3;M;20240205;20240301;675000;R2;R;RESIDENCE;;RAT;;0;AT875417;
B;214;2238865;71;20200511 01:02;;;43;WEBER CRES;EMERTON;2770;708.2;M;20200326;20200507;507000;R2;R;RESIDENCE;;RAT;;0;AQ88591;
B;214;2198462;305;20250811 01:18;;;4;LESSING ST;EMERTON;2770;607;M;20250623;20250703;272000;R2;R;RESIDENCE;;RAT;ACI;;AV209185;
B;214;2227713;898;20250811 01:18;;;57;SIEMENS CRES;EMERTON;2770;556.4;M;20250627;20250725;888500;R2;R;RESIDENCE;;RAT;;;AV272240;
B;214;2169744;56;20241111 01:06;;;46;COPELAND RD;EMERTON;2770;581.7;M;20240916;20241105;800000;R2;R;RESIDENCE;;RAT;;0;AU557636;
B;214;2191863;74;20231211 01:07;;;8;JERSEY RD;EMERTON;2770;537.4;M;20231024;20231201;820000;R2;R;RESIDENCE;;RAT;;0;AT652380;
B;214;2205582;76;20231211 01:07;;;30;MENDELSSOHN AVE;EMERTON;2770;594.4;M;20231103;20231207;695000;R2;R;RESIDENCE;;RAT;;0;AT671247;
B;214;2238894;102;20231211 01:07;;;22;WEBER CRES;EMERTON;2770;562.8;M;20230924;20231204;631000;R2;R;RESIDENCE;;RAT;;0;AT658879;
B;214;2174819;40;20230612 01:10;;;28;DORIS PL;EMERTON;2770;405.2;M;20230531;20230608;500000;R2;R;RESIDENCE;;RAT;;0;AT156716;
B;214;2177625;53;20210712 01:02;;;12;EMERT PDE;EMERTON;2770;575.4;M;20210521;20210702;618000;R2;R;RESIDENCE;;RAT;;0;AR206408;
B;214;2238890;118;20210712 01:02;;;14;WEBER CRES;EMERTON;2770;645;M;20210318;20210705;481000;R2;R;RESIDENCE;;RAT;;0;AR212473;
B;214;2187689;26;20160912 01:07;;;78;HELENA AVE;EMERTON;2770;575.4;M;20160712;20160824;449950;R2;R;RESIDENCE;;RAT;;0;AK722475;
B;214;2187679;21;20220912 01:16;;;51;HELENA AVE;EMERTON;2770;575.4;M;20220725;20220905;710000;R2;R;RESIDENCE;;RAT;;0;AS448176;
B;214;2187664;9;20200113 01:01;;;17;HELENA AVE;EMERTON;2770;575.4;M;20191210;20200107;455000;R2;R;RESIDENCE;;RAT;;0;AP814063;
B;214;2195897;4;20250113 01:07;;;10;KLEIST PL;EMERTON;2770;897.9;M;20241029;20250103;1300000;R2;R;RESIDENCE;;RAT;;0;AU727973;
B;214;2191868;63;20170213 01:08;;;18;JERSEY RD;EMERTON;2770;485.6;M;20160928;20170131;622000;R2;R;RESIDENCE;;RAT;;0;AM133703;
B;214;2238893;66;20230313 01:07;;;20;WEBER CRES;EMERTON;2770;562.8;M;20230120;20230303;622000;R2;R;RESIDENCE;;RAT;;0;AS899707;
B;214;2169764;79;20200413 01:02;;;61;COPELAND RD;EMERTON;2770;682.9;M;20200317;20200409;452000;R2;R;RESIDENCE;;RAT;;0;AQ25679;
B;214;2187619;39;20240513 01:07;;;36;HEGEL AVE;EMERTON;2770;599.6;M;20240218;20240503;945000;R2;R;RESIDENCE;;RAT;;0;AU39807;
B;214;2198460;40;20240513 01:07;;;8;LESSING ST;EMERTON;2770;613.4;M;20240326;20240507;900000;R2;R;RESIDENCE;;RAT;;0;AU45950;
B;214;2177626;51;20240513 01:07;;;14;EMERT PDE;EMERTON;2770;575.4;M;20240130;20240507;775000;R2;R;RESIDENCE;;RAT;;0;AU46109;
B;214;2169756;55;20240513 01:07;;;77;COPELAND RD;EMERTON;2770;454.1;M;20240323;20240506;800000;R2;R;RESIDENCE;;RAT;;0;AU41690;
B;214;2169756;29;20160613 01:16;;;77;COPELAND RD;EMERTON;2770;454.1;M;20160406;20160518;475000;R2;R;RESIDENCE;;RAT;;0;AK495151;
B;214;2163513;27;20251013 01:07;;19;12;BUNTING ST;EMERTON;2770;;;20250826;20251007;650000;;R;RESIDENCE;19;;;;AV486760;
B;214;2187663;94;20220214 05:17;;;15;HELENA AVE;EMERTON;2770;581.7;M;20220105;20220210;770000;R2;R;RESIDENCE;;RAT;;0;AR879044;
B;214;2177642;33;20250414 01:18;;;50;EMERT PDE;EMERTON;2770;588.1;M;20250210;20250407;845000;R2;R;RESIDENCE;;RAT;;0;AU958634;
B;214;2163533;25;20210614 01:04;;17;10;BUNTING ST;EMERTON;2770;;;20210429;20210610;445000;;R;RESIDENCE;17;;;0;AR134602;
B;214;2203022;117;20170814 01:08;;;30;OFFENBACH AVE;EMERTON;2770;758.8;M;20170618;20170731;490000;R2;R;RESIDENCE;;RAT;;0;AM619757;
B;214;2217984;63;20221114 01:07;;;97;POPONDETTA RD;EMERTON;2770;550.2;M;20220827;20221107;680000;R2;R;RESIDENCE;;RAT;;0;AS611249;
B;214;2163488;26;20180115 01:26;;;14;BUNSEN AVE;EMERTON;2770;575.4;M;20171125;20180108;565000;R2;R;RESIDENCE;;RAT;;0;AN31835;
B;214;2238867;375;20180115 01:26;;;39;WEBER CRES;EMERTON;2770;651.3;M;20171206;20171219;450000;R2;R;RESIDENCE;;RAT;;0;AN9155;
B;214;2163490;13;20210215 01:02;;;18;BUNSEN AVE;EMERTON;2770;758.8;M;20201231;20210211;570000;R2;R;RESIDENCE;;RAT;;0;AQ794541;
B;214;2163496;14;20210215 01:02;;;29;BUNSEN AVE;EMERTON;2770;682.9;M;20201207;20210204;490000;R2;R;RESIDENCE;;RAT;;0;AQ777629;
B;214;2227739;75;20210315 01:01;;;30;SIEMENS CRES;EMERTON;2770;663.9;M;20210113;20210305;685000;R2;R;RESIDENCE;;RAT;;0;AQ850639;
B;214;2217954;89;20240415 01:06;;;19;POPONDETTA RD;EMERTON;2770;594.3;M;20240225;20240405;775000;R2;R;RESIDENCE;;RAT;;0;AT960955;
B;214;2203015;36;20200615 01:01;;;42;MANGARIVA AVE;EMERTON;2770;607;M;20200425;20200609;571000;R2;R;RESIDENCE;;RAT;;0;AQ158626;
B;214;2191870;61;20160815 01:05;;;22;JERSEY RD;EMERTON;2770;455;M;20160630;20160802;325000;R2;R;RESIDENCE;;RAT;;0;AK663925;
B;214;2238883;31;20211115 02:59;;;3;WEBER CRES;EMERTON;2770;575.4;M;20210919;20211111;654500;R2;R;RESIDENCE;;RAT;;0;AR609021;
B;214;2186393;96;20211115 02:59;;;20;HANDEL AVE;EMERTON;2770;695.6;M;20211025;20211105;350000;R2;R;RESIDENCE;;RAT;;0;AR590449;
B;214;2187622;147;20211115 02:59;;;33;HEGEL AVE;EMERTON;2770;681.9;M;20211020;20211110;720000;R2;R;RESIDENCE;;RAT;;0;AR603566;
B;214;2156989;24;20170116 01:06;;;11;BACH AVE;EMERTON;2770;600.7;M;20161017;20161125;430000;R2;R;RESIDENCE;;RAT;;0;AK988179;
B;214;2195900;44;20200316 01:02;;;7;KLEIST PL;EMERTON;2770;689.2;M;20200120;20200309;500000;R2;R;RESIDENCE;;RAT;;0;AP951762;
B;214;2187673;45;20220516 01:16;;;35;HELENA AVE;EMERTON;2770;594.4;M;20220223;20220509;680000;R2;R;RESIDENCE;;RAT;;0;AS113071;
B;214;2163513;11;20250616 10:41;;18;12;BUNTING ST;EMERTON;2770;;;20250413;20250606;685555;;R;RESIDENCE;18;;;0;AV127673;
B;214;2174818;29;20180716 01:14;;;29;DORIS PL;EMERTON;2770;402.9;M;20180523;20180704;518000;R2;R;RESIDENCE;;RAT;;0;AN484193;
B;214;2238872;213;20180716 01:14;;;25;WEBER CRES;EMERTON;2770;562.8;M;20180626;20180709;420000;R2;R;RESIDENCE;;RAT;;0;AN485849;
B;214;2225784;93;20240916 01:06;;;19;SCHILLER PL;EMERTON;2770;573.8;M;20240730;20240910;830000;R2;R;RESIDENCE;;RAT;;0;AU403485;
B;214;2188090;47;20241216 01:07;;;4;HERTZ PL;EMERTON;2770;632.3;M;20241029;20241210;600000;R2;R;RESIDENCE;;RAT;;0;AU662884;
B;214;2177645;53;20241216 01:07;;;56;EMERT PDE;EMERTON;2770;632.3;M;20241026;20241206;790000;R2;R;RESIDENCE;;RAT;;0;AU651716;
B;214;2227685;81;20220117 01:46;;;1;SIEMENS CRES;EMERTON;2770;782.7;M;20211129;20220110;610000;R2;R;RESIDENCE;;RAT;;0;AR784249;
B;214;2169764;38;20250317 01:14;;;61;COPELAND RD;EMERTON;2770;682.9;M;20250201;20250307;771000;R2;R;RESIDENCE;;RAT;;0;AU876137;
B;214;2242059;81;20170417 01:08;;1;1;SCHILLER PL;EMERTON;2770;;;20170215;20170329;398000;;R;RESIDENCE;1;;;0;AM298949;
B;214;2200546;17;20230417 01:16;;;1;POPONDETTA RD;EMERTON;2770;619.7;M;20230225;20230411;571000;R2;R;RESIDENCE;;RAT;;0;AS995367;
B;214;2187628;15;20170717 01:09;;;21;HEGEL AVE;EMERTON;2770;628.2;M;20170703;20170707;550000;R2;R;RESIDENCE;;RAT;;0;AM557767;
B;214;2238891;73;20230717 01:11;;;16;WEBER CRES;EMERTON;2770;613.4;M;20230601;20230713;545000;R2;R;RESIDENCE;;RAT;;0;AT263557;
B;214;2187724;33;20200817 01:01;;;6;HELENA AVE;EMERTON;2770;676.6;M;20200630;20200811;470000;R2;R;RESIDENCE;;RAT;;0;AQ310972;
B;214;2186388;149;20180917 01:18;;;10;HANDEL AVE;EMERTON;2770;575.4;M;20180723;20180903;620000;R2;R;RESIDENCE;;RAT;;0;AN695598;
B;214;2195895;39;20251117 01:08;;;6;KLEIST PL;EMERTON;2770;771.4;M;20250914;20251107;900000;R2;R;RESIDENCE;;RAT;;;AV590371;
B;214;2187718;31;20160118 01:26;;;18;HELENA AVE;EMERTON;2770;619.7;M;20151116;20151218;475000;R2;R;RESIDENCE;;RAT;;0;AK104993;
B;214;2174797;40;20160418 01:18;;;14;DORIS PL;EMERTON;2770;450.2;M;20160224;20160330;450000;R2;R;RESIDENCE;;RAT;;0;AK341757;
B;214;2205573;55;20220418 04:35;;;10;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20220226;20220411;680000;R2;R;RESIDENCE;;RAT;;0;AS38354;
B;214;2163533;21;20220718 01:17;;13;10;BUNTING ST;EMERTON;2770;;;20220530;20220711;497500;;R;RESIDENCE;13;;;0;AS296203;
B;214;2227709;74;20230918 01:06;;;49;SIEMENS CRES;EMERTON;2770;663.9;M;20230512;20230911;740000;R2;R;RESIDENCE;;RAT;;0;AT428594;
B;214;2212396;77;20230918 01:06;;;15;OFFENBACH AVE;EMERTON;2770;575.4;M;20230727;20230907;630000;R2;R;RESIDENCE;;RAT;;0;AT419326;
B;214;2238901;3;20211018 02:00;;;36;WEBER CRES;EMERTON;2770;600.7;M;20210715;20211013;597000;R2;R;RESIDENCE;;RAT;;0;AR515534;
B;214;2187638;108;20211018 02:00;;;14;HEINE AVE;EMERTON;2770;575.4;M;20200623;20211012;230000;R2;R;RESIDENCE;;RAT;;0;AR513662;
B;214;2169746;140;20211018 02:00;;;54;COPELAND RD;EMERTON;2770;590.7;M;20211011;20211012;5350;R2;R;RESIDENCE;;RAT;;0;AR511092;
B;214;2225785;104;20241118 01:07;;;17;SCHILLER PL;EMERTON;2770;573.8;M;20240820;20241108;788000;R2;R;RESIDENCE;;RAT;;0;AU566443;
B;214;2187631;39;20231218 01:07;;;15;HEGEL AVE;EMERTON;2770;575.4;M;20231117;20231213;670000;R2;R;RESIDENCE;;RAT;;0;AT688551;
B;214;2205580;113;20231218 01:07;;;26;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20231028;20231211;655000;R2;R;RESIDENCE;;RAT;;0;AT679814;
B;214;2163555;12;20240219 01:06;;;4 A;BUNTING ST;EMERTON;2770;468.7;M;20231229;20240209;860000;R2;R;RESIDENCE;;RAT;;0;AT825384;
B;214;2225783;65;20180319 01:14;;;81;POPONDETTA RD;EMERTON;2770;553.8;M;20171116;20180307;600000;R2;R;RESIDENCE;;RAT;;0;AN179555;
B;214;2227726;91;20210419 01:02;;;56;SIEMENS CRES;EMERTON;2770;594.4;M;20210301;20210412;565777;R2;R;RESIDENCE;;RAT;;0;AQ952110;
B;214;2156984;16;20250519 01:19;;;16;BACH AVE;EMERTON;2770;663.9;M;20250401;20250513;850000;R2;R;RESIDENCE;;RAT;;0;AV56265;
B;214;2187663;25;20250519 01:19;;;15;HELENA AVE;EMERTON;2770;581.7;M;20250329;20250512;900000;R2;R;RESIDENCE;;RAT;;0;AV51302;
B;214;2187606;23;20170619 01:07;;;4;HEGEL AVE;EMERTON;2770;765.1;M;20170607;20170608;90000;R2;R;RESIDENCE;;RAT;;0;AM469377;
