B;171;1825969;45;20080519 01:16;;;114;OPHIR GLEN RD;UPPER BURRINGBAR;2483;771;M;20080118;20080201;225000;R;R;RESIDENCE;;RB;AC;0;AD930595;
B;171;1835371;31;20090629 01:39;;;386;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;84.13;H;20090311;20090422;475000;R;3;FARM/RURAL;;TK;;0;AE750992;
B;150;3296894;9;20090302 01:33;;;108;GELES RD;UPPER BURRINGBAR;2483;16.88;H;20081204;20081218;460000;R;V;VACANT LAND;;RP;;0;AE493683;
B;171;1825972;20;20090914 01:38;;;10;OPHIR GLEN RD;UPPER BURRINGBAR;2483;1012;M;20090702;20090727;355000;R;R;RESIDENCE;;RB;;0;AE947184;
B;171;3549931;5;20101129 01:55;;;82;JOWETTS RD;UPPER BURRINGBAR;2483;58.52;H;20100825;20100924;520000;;V;VACANT LAND;;;;0;AF850400;
B;171;1835372;22;20101004 06:19;;;829;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;95.45;H;20100807;20100913;590000;R;R;RESIDENCE;;TK;;0;AF765951;
B;171;1805967;2;20110815 02:38;;;59;BINALONG CT;UPPER BURRINGBAR;2483;12.33;H;20110615;20110727;520000;R;R;RESIDENCE;;RQ;;0;AG417463;
B;171;1807833;9;20121210 01:32;;;356;BURRINGBAR RD;UPPER BURRINGBAR;2483;4584;M;20120824;20120921;450000;R;R;RESIDENCE;;RB;;0;AH386842;
B;171;1805966;11;20120730 01:21;;;62;BINALONG CT;UPPER BURRINGBAR;2483;6.97;H;20120418;20120717;520000;R;R;RESIDENCE;;RQ;;0;AH131691;
B;171;3736922;89;20131209 01:15;;;536;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;18.46;H;20131021;20131118;650000;;3;FARM;;;;0;AI187617;
B;171;3736923;41;20131118 01:15;;;536;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;28.41;H;20130823;20130823;900000;;3;FARM;;;;0;AI17954;
B;171;3732492;58;20131028 01:21;;;41;JOWETTS RD;UPPER BURRINGBAR;2483;40.09;H;20130823;20130823;900000;;3;FARM;;;;0;AI17924;
B;171;3021749;8;20140804 01:10;;;321;BURRINGBAR RD;UPPER BURRINGBAR;2483;2.52;H;20140501;20140529;570000;RU2;R;RESIDENCE;;RRB;;0;AI629389;
B;171;2909369;1;20140818 01:19;;;32;PLUMTREE PKT;UPPER BURRINGBAR;2483;5.33;H;20140625;20140731;615000;RU2;R;RESIDENCE;;RRQ;;0;AI799648;
B;171;1835371;29;20140818 01:19;;;790;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;84.13;H;20140620;20140721;440000;P;V;VACANT LAND;;XD;;0;AI801797;
B;171;1815239;51;20141201 01:18;;;111;GELES RD;UPPER BURRINGBAR;2483;3.367;H;20140718;20141117;545000;RU1;R;RESIDENCE;;RRC;;0;AJ53684;
B;171;1825969;11;20140224 01:16;;;114;OPHIR GLEN RD;UPPER BURRINGBAR;2483;771;M;20131120;20131218;280000;R;R;RESIDENCE;;RB;;0;AI378987;
B;171;2888333;1;20140106 01:10;;;30;PLUMTREE PKT;UPPER BURRINGBAR;2483;7.624;H;20131204;20131213;1750000;R;V;VACANT LAND;;RQ;;0;AI265241;
B;171;3778118;48;20140714 01:18;;;525;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;3253;M;20140109;20140620;388000;RU1;V;VACANT LAND;;RRC;;0;AI699363;
B;171;3783167;67;20140721 01:18;;;517;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;78.75;H;20140113;20140610;1500000;;3;FARM;;;;0;AI689678;
B;171;1805965;9;20140317 01:09;;;60;BINALONG CT;UPPER BURRINGBAR;2483;9.488;H;20131210;20140228;539000;R;R;RESIDENCE;;RQ;;0;AI419638;
B;171;1805964;15;20140512 01:14;;;56;BINALONG CT;UPPER BURRINGBAR;2483;3.379;H;20140307;20140422;600000;R;R;RESIDENCE;;RB;;0;AI546704;
B;171;3418720;3;20141103 01:11;;;325;BURRINGBAR RD;UPPER BURRINGBAR;2483;2.253;H;20140915;20141017;475000;RU2;R;RESIDENCE;;RRB;;0;AI990407;
B;171;1825965;24;20150119 01:20;;;264;OPHIR GLEN RD;UPPER BURRINGBAR;2483;3.355;H;20141202;20141218;460000;RU2;R;RESIDENCE;;RRB;;0;AJ155538;
B;171;1807832;11;20150803 01:18;;;;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20150526;20150707;151000;P;R;RESIDENCE;;XD;;0;AJ643413;
B;171;1835366;45;20150803 01:18;;;614;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;36.27;H;20150430;20150629;600000;RU1;R;RESIDENCE;;RRM;;0;AJ695132;
B;171;1815240;41;20151123 01:19;;;113;GELES RD;UPPER BURRINGBAR;2483;35.1;H;20151029;20151113;400000;RU2;R;RESIDENCE;;RRU;;0;AJ985731;
B;171;3732493;58;20151207 01:20;;;93;JOWETTS RD;UPPER BURRINGBAR;2483;4.04;H;20151113;20151113;250000;RU1;3;FARM;;RRY;;0;AK901;
B;171;3910936;53;20160229 01:15;;;;GELES RD;UPPER BURRINGBAR;2483;64.7;M;20151027;20151027;1779;;V;VACANT LAND;;;;0;AK225666;
B;171;3922310;49;20160425 01:18;;;;GELES RD;UPPER BURRINGBAR;2483;7.92;H;20160308;20160407;280000;;V;VACANT LAND;;;;0;AK347597;
B;171;1832334;37;20160530 01:16;;;140;OPHIR GLEN RD;UPPER BURRINGBAR;2483;27.34;H;20160406;20160406;140000;RU2;3;FARM/RESIDENCE;;RRU;;33;AK462637;
B;171;1835382;51;20160627 01:11;;;521;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;1755;M;20160505;20160606;410000;RU1;R;RESIDENCE;;RRC;;0;AK521172;
B;171;3075616;4;20160926 01:05;;;64;OPHIR GLEN RD;UPPER BURRINGBAR;2483;15;H;20160623;20160816;935000;RU1;R;RESIDENCE;;RRM;;0;AK759564;
B;171;1805968;13;20161031 01:07;;;57;BINALONG CT;UPPER BURRINGBAR;2483;4.109;H;20160630;20160922;820000;RU2;R;RESIDENCE;;RRB;;0;AK865986;
B;171;1835077;31;20161107 01:07;;;;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;32.88;H;20160704;20161004;490000;RU2;3;FARM;;RRS;;0;AK833981;
B;171;1825964;21;20161121 01:07;;;256;OPHIR GLEN RD;UPPER BURRINGBAR;2483;8.094;H;20161104;20161109;300000;RU2;R;RESIDENCE;;RRQ;;0;AK922164;
B;171;3296893;53;20161212 01:07;;;108;GELES RD;UPPER BURRINGBAR;2483;12.61;H;20160825;20161109;590000;RU2;R;RESIDENCE;;RRQ;;0;AK959514;
B;171;3199260;47;20170508 01:07;;;389;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;2.045;H;20161215;20170421;750000;RU1;R;RESIDENCE;;RRC;;0;AM350813;
B;171;1835365;35;20170605 01:07;;;582;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;36.59;H;20170427;20170529;1050000;RU1;R;RESIDENCE;;RRM;;0;AM442089;
B;171;1818579;41;20170612 01:09;;;117;JOWETTS RD;UPPER BURRINGBAR;2483;11.82;H;20170228;20170529;595000;RU1;R;RESIDENCE;;RRM;;0;AM447636;
B;171;1835371;29;20170626 01:07;;;790;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;84.13;H;20170503;20170531;660000;P;V;VACANT LAND;;XD;;0;AM483687;
B;171;1815238;50;20170710 01:07;;;89;GELES RD;UPPER BURRINGBAR;2483;2.534;H;20170512;20170613;370000;RU1;R;RESIDENCE;;RRC;;0;AM507281;
B;171;1807832;17;20171002 01:07;;;144;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20170918;20170927;248000;P;R;RESIDENCE;;XD;;0;AM765148;
B;171;1807833;15;20171009 01:06;;;356;BURRINGBAR RD;UPPER BURRINGBAR;2483;4584;M;20170630;20170922;729000;RU2;R;RESIDENCE;;RRB;;0;AM767690;
B;171;2895754;3;20180115 01:25;;;4;PLUMTREE PKT;UPPER BURRINGBAR;2483;3.279;H;20170831;20171003;200000;RU2;R;RESIDENCE;;RRB;;25;AM883660;
B;171;1815243;46;20180205 01:19;;;90;GELES RD;UPPER BURRINGBAR;2483;2.232;H;20171215;20180115;412500;RU1;R;RESIDENCE;;RRC;;0;AN79857;
B;171;2860829;1;20180226 01:19;;;26;PLUMTREE PKT;UPPER BURRINGBAR;2483;4.617;H;20171219;20180119;178750;RU2;3;RURAL;;RRB;;25;AN95668;
B;171;2941551;2;20180319 01:14;ERIN GLEN;;110;GELES RD;UPPER BURRINGBAR;2483;12.75;H;20180226;20180301;500000;RU2;3;RES/NON-RESIDE;;RRQ;;0;AN175192;
B;171;1807832;22;20180416 01:16;;;144;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20180316;20180403;510000;P;R;RESIDENCE;;XD;;0;AN238423;
B;171;1805969;15;20180430 01:17;;;37;BINALONG CT;UPPER BURRINGBAR;2483;4.356;H;20180321;20180420;385000;RU2;V;VACANT LAND;;RRB;;0;AN279994;
B;171;1807832;19;20180709 01:18;;;144;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20180608;20180608;95000;P;R;RESIDENCE;;XD;;0;AN411556;
B;171;1835358;22;20180730 01:13;;;380;BURRINGBAR RD;UPPER BURRINGBAR;2483;1.027;H;20180613;20180718;350000;RU2;3;NURSERY;;RRB;;0;AN507532;
B;171;1807837;20;20180917 01:17;;;323;BURRINGBAR RD;UPPER BURRINGBAR;2483;803;M;20180829;20180910;255000;RU2;R;RESIDENCE;;RRB;;0;AN696968;
B;171;2860829;1;20190225 01:14;;;26;PLUMTREE PKT;UPPER BURRINGBAR;2483;4.617;H;20190122;20190221;910000;RU2;R;RESIDENCE;;RRB;;0;AP77193;
B;171;1825968;23;20190805 01:05;;;138;OPHIR GLEN RD;UPPER BURRINGBAR;2483;3.046;H;20190625;20190801;735000;RU1;R;RESIDENCE;;RRC;;0;AP435416;
B;171;1835364;33;20190805 01:05;;;581;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;5985;M;20190716;20190726;255000;RU1;R;RESIDENCE;;RRC;;0;AP423020;
B;171;4234585;3;20190902 01:06;;;;JOWETTS RD;UPPER BURRINGBAR;2483;1.26;M;20170308;20190614;8857;;V;VACANT LAND;;;;0;AP359822;
B;171;4260814;108;20191216 01:02;;;;GELES RD;UPPER BURRINGBAR;2483;317.2;M;20180118;20180118;1744;;3;CLOSED ROAD;;;;0;AP570203;
B;171;1815243;80;20191223 01:02;;;90;GELES RD;UPPER BURRINGBAR;2483;2.232;H;20191125;20191218;525000;RU1;R;RESIDENCE;;RRC;;0;AP780174;
B;171;4222942;3;20200120 01:01;;;;OPHIR GLEN RD;UPPER BURRINGBAR;2483;394.2;M;20190919;20190919;16500;;V;VACANT LAND;;;;0;AP694594;
B;171;4285790;40;20200427 01:01;;;134;SNAKE GULLY RD;UPPER BURRINGBAR;2483;6.472;H;20200304;20200416;445000;;V;VACANT LAND;;;;0;AQ38730;
B;171;4285791;31;20200518 01:01;;;;GELES RD;UPPER BURRINGBAR;2483;10.63;H;20200506;20200513;562000;RU2;R;RESIDENCE;;RRQ;;0;AQ101697;
B;171;3885875;60;20200824 01:01;;;321;BURRINGBAR RD;UPPER BURRINGBAR;2483;2.528;H;20200709;20200810;1015000;RU2;R;RESIDENCE;;RRB;;0;AQ307369;
B;171;1835356;32;20200928 01:02;;;364;BURRINGBAR RD;UPPER BURRINGBAR;2483;1251.9;M;20200730;20200918;470000;RU2;R;RESIDENCE;;RRB;;0;AQ406431;
B;171;1807832;9;20201026 01:07;;;144;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20201001;20201022;450000;P;R;RESIDENCE;;XD;;8;AQ491576;
B;171;1805963;11;20201116 01:02;;;48;BINALONG CT;UPPER BURRINGBAR;2483;2.664;H;20200810;20201109;1300000;RU2;R;RESIDENCE;;RRB;;0;AQ539171;
B;171;3783166;60;20201116 01:02;;;519;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;4786;M;20200918;20201111;97500;RU1;R;RESIDENCE;;RRC;;0;AQ545847;
B;171;3922310;89;20210705 01:03;;;1;GELES RD;UPPER BURRINGBAR;2483;7.92;H;20210601;20210701;400000;RU1;V;VACANT LAND;;RRM;;0;AR199234;
B;171;1825958;44;20210920 01:37;;;163;OPHIR GLEN RD;UPPER BURRINGBAR;2483;56.09;H;20210902;20210910;1500000;RU2;R;RESIDENCE;;RTK;;0;AR416778;
B;171;1835374;28;20211018 01:57;;;781;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;19.02;H;20210907;20211008;1800000;RU1;R;RESIDENCE;;RRM;;0;AR501734;
B;171;1825966;4;20211115 02:55;;;180;OPHIR GLEN RD;UPPER BURRINGBAR;2483;7.602;H;20210702;20211105;1410000;RU1;R;RESIDENCE;;RRM;;0;AR591887;
B;171;1815236;30;20211129 01:42;;;45;GELES RD;UPPER BURRINGBAR;2483;18.64;H;20210924;20211119;2125000;RU1;R;RESIDENCE;;RRM;;0;AR633742;
B;171;1805967;45;20211220 02:20;;;59;BINALONG CT;UPPER BURRINGBAR;2483;12.33;H;20211122;20211210;90000;RU2;R;RESIDENCE;;RRQ;;10;AR710825;
B;171;3550288;3;20220214 05:12;;;337;BURRINGBAR RD;UPPER BURRINGBAR;2483;2.338;H;20211130;20220207;2650000;RU2;R;RESIDENCE;;RRB;;0;AR870113;
B;171;1805963;16;20220704 01:14;;;48;BINALONG CT;UPPER BURRINGBAR;2483;2.664;H;20220527;20220627;2140000;RU2;R;RESIDENCE;;RRB;;0;AS254122;
B;171;3199261;43;20230130 01:08;;;395;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;10;H;20220921;20221114;200000;RU1;R;RESIDENCE;;RRM;;0;AS629014;
B;171;1835362;13;20230313 01:07;;;532;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;78.98;H;20221109;20230307;1264250;RU1;R;RESIDENCE;;RRM;;50;AS908826;
B;171;3199260;22;20230313 01:07;;;389;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;2.045;H;20230120;20230309;1750000;RU1;R;RESIDENCE;;RRC;;0;AS913914;
B;171;1807829;7;20230501 01:17;;;308;BURRINGBAR RD;UPPER BURRINGBAR;2483;2;H;20230301;20230426;1260000;RU2;R;RESIDENCE;;RRB;;0;AT34346;
B;171;3711693;29;20230522 01:10;;;21;GELES RD;UPPER BURRINGBAR;2483;2.754;H;20230417;20230515;950000;RU1;R;RESIDENCE;;RRC;;0;AT85772;
B;171;1825966;18;20230626 01:10;;;180;OPHIR GLEN RD;UPPER BURRINGBAR;2483;7.602;H;20230505;20230613;408333;RU1;R;RESIDENCE;;RRM;;33;AT168424;
B;171;1815239;62;20240401 01:09;;;111;GELES RD;UPPER BURRINGBAR;2483;3.367;H;20240215;20240328;1100000;RU1;R;RESIDENCE;;RRC;;0;AT943476;
B;171;2941552;1;20240520 01:06;TERRAPIN;;104;GELES RD;UPPER BURRINGBAR;2483;13.77;H;20240220;20240513;1300000;RU2;R;RESIDENCE;;RRQ;;0;AU62466;
B;171;4471231;60;20240805 01:07;;;321;BURRINGBAR RD;UPPER BURRINGBAR;2483;1.02;H;20240604;20240726;1380000;RU2;R;RESIDENCE;;RRB;;0;AU281496;
B;171;4285790;69;20240909 01:06;;;134;SNAKE GULLY RD;UPPER BURRINGBAR;2483;6.472;H;20240705;20240903;1000000;RU2;3;FARM;;RRQ;;0;AU385491;
B;171;1835369;15;20250217 01:07;;;744;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;5.745;H;20241219;20250206;765000;RU1;V;VACANT LAND;;RRM;;0;AU808007;
B;171;1807829;7;20250526 01:16;;;308;BURRINGBAR RD;UPPER BURRINGBAR;2483;2;H;20250411;20250516;1650000;RU2;R;RESIDENCE;;RRB;;0;AV65829;
B;171;1805969;13;20250908 01:07;;;37;BINALONG CT;UPPER BURRINGBAR;2483;4.356;H;20250723;20250902;995000;RU2;R;RESIDENCE;;RRB;;;AV385216;
B;171;1805969;28;20250922 01:08;;;37;BINALONG CT;UPPER BURRINGBAR;2483;4.356;H;20250723;20250902;995000;RU2;R;RESIDENCE;;RRB;RZ;;AV385216;
B;171;1825958;18;20251229 01:07;;;163;OPHIR GLEN RD;UPPER BURRINGBAR;2483;56.09;H;20251217;20251223;785000;RU2;R;RESIDENCE;;RTK;;;AV756935;
B;171;;;;;;;GELES RD;UPPER BURRINGBAR;2483;2;H;19900227;19900227;19700;;R;RESIDENCE;;;;;
B;171;;;;;;;GELES RD;UPPER BURRINGBAR;2483;3;H;19910709;19910709;0;;R;RESIDENCE;;;;;
B;171;;;;;;;BURRINGBAR RD;UPPER BURRINGBAR;2483;4047;M;19920702;19920702;81500;;R;RESIDENCE;;;;;
B;171;;;;;;;JOWETTS RD;UPPER BURRINGBAR;2483;12;H;19920602;19920602;1;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;10;H;19920320;19920320;172000;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;0;M;19920323;19920323;85000;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;83;H;19920328;19920328;1;;R;RESIDENCE;;;;;
B;171;;;;;;;BURRINGBAR RD;UPPER BURRINGBAR;2483;0;M;19930222;19930222;0;;R;RESIDENCE;;;;;
B;171;;;;;;113;GELES RD;UPPER BURRINGBAR;2483;35.1;H;19991008;19991008;235000;R;R;RESIDENCE;;;;;
B;171;;;;;;180 - 194;OPHIR GLEN RD;UPPER BURRINGBAR;2483;7.602;H;19991207;19991207;275000;R;R;RESIDENCE;;;;;
B;171;1835357;;;;;368;BURRINGBAR RD;UPPER BURRINGBAR;2483;727.2;M;20000718;20000718;92000;R;R;RESIDENCE;;;;;
B;171;1825965;;;;;;OPHIR GLEN RD;UPPER BURRINGBAR;2483;3.355;H;20001006;20001006;129000;R;R;RESIDENCE;;;;;
B;171;1807837;;;;;323;BURRINGBAR RD;UPPER BURRINGBAR;2483;803;M;20010115;20010115;98000;R;R;RESIDENCE;;;;;
B;171;2781516;;;;;64 - 72;GELES RD;UPPER BURRINGBAR;2483;5.052;H;20010209;20010209;231500;;R;RESIDENCE;;;;;
