B;102;1113824;37;20130729 01:26;WOODLANDS;;1076;OLD HUME HWY;ALPINE;2575;15.07;H;20130320;20130705;1375000;RU4;R;RESIDENCE;;CXS;;0;AH881255;
B;102;1113817;35;20131021 01:13;;;8;AMBER CL;ALPINE;2575;3.788;H;20130801;20130912;865000;E3;R;RESIDENCE;;KMM;;0;AI96359;
B;102;1110654;26;20140825 01:11;COMFORT FARM;;97;CORRIE RD;ALPINE;2575;11.93;H;20140704;20140813;760000;RU4;R;RESIDENCE;;CXS;;0;AI824370;
B;102;1113830;25;20141229 01:18;;;900;OLD HUME HWY;ALPINE;2575;10.13;H;20141107;20141212;773000;RU4;R;RESIDENCE;;CXS;;0;AJ138835;
B;102;1118827;33;20140707 01:15;INGLEWOOD;;;OLD SOUTH RD;ALPINE;2575;22.57;H;20140401;20140613;1400000;E3;R;RESIDENCE;;KLM;;0;AI676209;
B;102;1118841;34;20140707 01:15;;;290;OLD SOUTH RD;ALPINE;2575;29.86;H;20140424;20140605;6300000;E3;3;FARM;;KLM;;0;AI667320;
B;102;1113820;23;20140609 01:15;ST ELMO;;1162;OLD HUME HWY;ALPINE;2575;6.958;H;20140326;20140521;935000;RU4;R;RESIDENCE;;CWS;;0;AI633295;
B;102;1110712;34;20140623 01:13;;;166;CRAWFORD RD;ALPINE;2575;13.96;H;20140430;20140521;350000;E3;V;VACANT LAND;;CYM;;0;AI646414;
B;102;3168742;2;20140901 01:08;SUPERSTAR LODGE;;1014;OLD HUME HWY;ALPINE;2575;13.85;H;20140415;20140815;1350000;RU4;R;RESIDENCE;;CXS;;0;AI841320;
B;102;1113835;30;20150126 01:15;PINE RIDGE;;878;OLD HUME HWY;ALPINE;2575;10.13;H;20141106;20150116;775000;RU4;V;VACANT LAND;;CXS;;0;AJ188152;
B;102;1110657;28;20150706 01:14;JELLKOB FARM;;90;CORRIE RD;ALPINE;2575;10.65;H;20150428;20150609;1025000;RU4;R;RESIDENCE;;CXS;;0;AJ569130;
B;102;1113827;32;20150810 01:13;ALPINE LODGE;;960;OLD HUME HWY;ALPINE;2575;9.051;H;20150501;20150611;2700000;RU4;R;RESIDENCE;;CWS;;0;AJ670631;
B;102;1113955;40;20150831 01:16;CARAJONA;;1193;OLD HUME HWY;ALPINE;2575;1.045;H;20150604;20150817;800000;E3;R;RESIDENCE;;KMM;;0;AJ755337;
B;102;1110661;31;20160516 01:14;ELMWOOD;;36;CORRIE RD;ALPINE;2575;6.096;H;20151211;20160428;2500000;RU4;R;RESIDENCE;;CWS;;0;AK418183;
B;102;1113948;33;20160725 01:04;ROSE COTTAGE FARM;;1025;OLD HUME HWY;ALPINE;2575;9.49;H;20160314;20160630;2596000;RU4;R;RESIDENCE;;CWS;;0;AK600932;
B;102;1113817;18;20160912 01:04;;;8;AMBER CL;ALPINE;2575;3.788;H;20160528;20160829;1325000;E3;R;RESIDENCE;;KMM;;0;AK733799;
B;102;1113947;33;20161017 01:05;;;6;OLD SOUTH RD;ALPINE;2575;2.78;H;20160729;20161005;850000;RU4;R;RESIDENCE;;CWS;;0;AK823029;
B;102;1110711;17;20161114 01:04;;;158;CRAWFORD RD;ALPINE;2575;4.505;H;20160804;20161027;950000;E3;R;RESIDENCE;;CSM;;0;AK893593;
B;102;1118820;26;20170116 01:03;;;188;OLD SOUTH RD;ALPINE;2575;2;H;20161021;20161201;1565000;E3;R;RESIDENCE;;KMM;;0;AM37809;
B;102;1113835;30;20170123 01:04;PINE RIDGE;;878;OLD HUME HWY;ALPINE;2575;10.13;H;20161110;20161219;1100000;RU4;R;RESIDENCE;;CXS;;0;AM62908;
B;102;1113829;41;20170508 01:04;CORELLA;;890;OLD HUME HWY;ALPINE;2575;10.03;H;20170119;20170419;1950000;RU4;R;RESIDENCE;;CXS;;0;AM335608;
B;102;1113832;28;20170828 01:04;ALPINE BERRY FARM;;850;OLD HUME HWY;ALPINE;2575;10.01;H;20170621;20170816;1875000;RU4;R;RESIDENCE;;CXS;;0;AM655619;
B;102;3127485;1;20170911 01:04;LITTLE FOREST;;800;OLD HUME HWY;ALPINE;2575;16.48;H;20160905;20170828;2600000;RU4;R;RESIDENCE;;CXS;;0;AM686829;
B;102;1110713;17;20200504 01:02;;;176;CRAWFORD RD;ALPINE;2575;8.461;H;20200319;20200430;705000;E3;R;RESIDENCE;;CSM;;0;AQ71127;
B;102;1113817;26;20200727 01:01;;;8;AMBER CL;ALPINE;2575;3.788;H;20200226;20200722;350000;E3;R;RESIDENCE;;KMM;;0;AQ264989;
B;102;2849033;21;20200810 01:01;DARENTH;;120;CRAWFORD RD;ALPINE;2575;19.38;H;20200630;20200731;1425000;E3;R;RESIDENCE;;CSM;;0;AQ286153;
B;102;1113947;34;20200921 01:01;;;6;OLD SOUTH RD;ALPINE;2575;2.78;H;20200617;20200916;1700000;RU4;R;RESIDENCE;;CXS;;0;AQ399530;
B;102;1113821;43;20210201 01:01;DEVON FARM;;21;CORRIE RD;ALPINE;2575;4.324;H;20201103;20210122;2600000;RU4;R;RESIDENCE;;CXS;;0;AQ743090;
B;102;1113957;39;20210607 01:01;EASTVIEW;;41;AMBER CL;ALPINE;2575;40.18;H;20210309;20210601;4000000;E3;3;FARM;;EMM;;0;AR102151;
B;102;1118818;24;20210712 01:01;;;184;OLD SOUTH RD;ALPINE;2575;2;H;20210127;20210707;1850000;E3;R;RESIDENCE;;KMM;;0;AR219807;
B;102;1113831;16;20210719 01:02;GROWWILD;;916;OLD HUME HWY;ALPINE;2575;10.2;H;20210427;20210701;2900000;RU4;R;RESIDENCE;;CXS;;0;AR228517;
B;102;3168742;6;20211213 01:18;SUPERSTAR LODGE;;1014;OLD HUME HWY;ALPINE;2575;13.85;H;20210607;20211207;3600000;RU4;R;RESIDENCE;;CXS;;0;AR692524;
B;102;1118820;45;20220131 01:27;;;188;OLD SOUTH RD;ALPINE;2575;2;H;20211110;20220125;3205000;E3;R;RESIDENCE;;KMM;;0;AR833872;
B;102;1113827;22;20230904 01:05;ALPINE LODGE;;960;OLD HUME HWY;ALPINE;2575;9.051;H;20230803;20230810;4647984;RU4;R;RESIDENCE;;CXS;;0;AT339771;
B;102;2894524;1;20240304 01:05;;;1107;OLD HUME HWY;ALPINE;2575;15;H;20230327;20240223;3250000;C3;V;VACANT LAND;;KMM;;0;AT856863;
B;102;1113954;40;20240304 01:05;ATTUNGA GROVE;;1147;OLD HUME HWY;ALPINE;2575;46.93;H;20231123;20240223;10500000;C3;R;RESIDENCE;;KMM;;0;AT856866;
B;102;2894523;1;20240422 01:05;;;1105;OLD HUME HWY;ALPINE;2575;1.118;H;20240305;20240416;1425000;C3;V;VACANT LAND;;KMM;;0;AT986860;
B;102;3127485;3;20240422 01:05;LITTLE FOREST;;800;OLD HUME HWY;ALPINE;2575;16.48;H;20240301;20240412;4000000;RU4;3;COMMERCIAL;;CXS;;0;AT980872;
B;102;1113819;36;20241223 01:08;NESTINGS;;1200;OLD HUME HWY;ALPINE;2575;6.193;H;20241105;20241216;2405000;RU4;R;RESIDENCE;;CXS;;0;AU684595;
B;102;1113836;19;20250505 01:16;ALJENWEIR;;820;OLD HUME HWY;ALPINE;2575;15.89;H;20250213;20250501;2600000;RU4;R;RESIDENCE;;CXS;;0;AV24189;
B;102;3127486;1;20250609 01:15;;;1;OLD HUME HWY;ALPINE;2575;5843;M;20250212;20250602;160000;C3;V;VACANT LAND;;CSM;;0;AV113826;
B;102;1118818;21;20251117 01:07;;;184;OLD SOUTH RD;ALPINE;2575;2;H;20250811;20251113;2550000;C3;R;RESIDENCE;;KMM;;;AV605927;
B;102;1110658;;;;;;CORRIE RD;ALPINE;2575;12;H;19920320;19920320;310000;R;R;RESIDENCE;;;;;
B;102;;;;;;;CRAWFORD RD;ALPINE;2575;5;H;19921218;19921218;64000;;R;RESIDENCE;;;;;
B;102;1113832;;;;;;HUME HWY;ALPINE;2575;10;H;19920228;19920228;290000;R;R;RESIDENCE;;;;;
B;102;1113835;;;;;;HUME HIGHWAY;ALPINE;2575;10.13;H;19941108;19941108;180000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HWY;ALPINE;2575;9.112;H;19941110;19941110;175000;;R;RESIDENCE;;;;;
B;102;1113950;;;;;;HUME HWY;ALPINE;2575;22.7;H;19950412;19950412;308000;S;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HIGHWAY;ALPINE;2575;10.13;H;19960312;19960312;220000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HWY;ALPINE;2575;9.121;H;19970404;19970404;135000;R;R;RESIDENCE;;;;;
B;102;1113835;;;;;;HUME HIGHWAY;ALPINE;2575;10.13;H;19970410;19970410;260000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HIGHWAY;ALPINE;2575;10.41;H;19970703;19970703;260000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME  HWY;ALPINE;2575;6.193;H;19981203;19981203;380000;R;R;RESIDENCE;;;;;
B;102;1113954;;;;;;HUME HWY;ALPINE;2575;46.93;H;19990727;19990727;1000000;S;R;RESIDENCE;;;;;
B;102;1126143;;;;;;HUME HWY;ALPINE;2575;2.33;H;19991119;19991119;57500;;R;RESIDENCE;;;;;
B;102;1113818;;;;;;HUME  HWY;ALPINE;2575;4.731;H;19990203;19990203;455000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME  HWY;ALPINE;2575;23.19;H;19991221;19991221;750000;R;R;RESIDENCE;;;;;
B;102;1113956;;;;;;HUME HWY;ALPINE;2575;1.039;H;20000225;20000225;440000;S;R;RESIDENCE;;;;;
B;102;;;;;;;CRAWFORD RD;ALPINE;2575;3.523;H;20001220;20001220;150000;;R;RESIDENCE;;;;;
