B;002;24493;9;20020702 07:38;;;;SUMMERHILL RD;VACY;2421;9142;M;20020207;20020408;170000;R;R;RESIDENCE;;RG;;;8625342;
B;002;23629;11;20020402 13:23;;;;GRESFORD RD;VACY;2421;238.17;H;20020107;20020222;247000;R;3;FARM;;RF;RG;;8402354;
B;002;22589;10;20020603 09:39;;;;GRESFORD RD HOUSE NO: LOT 8;VACY;2421;1.964;H;20020211;20020323;165000;R;R;RESIDENCE;;RH;RR;;8568728;
B;002;23869;9;20021016 11:00;;;;LENNOXTON RD;VACY;2421;49.979;H;20020826;20020920;369000;R;V;VACANT LAND;;RQ;;;8993245;
B;002;23884;10;20021016 11:00;;;;SERENITY WAY;VACY;2421;2.03;H;20020820;20020920;135000;R;V;VACANT LAND;;RB;;;8993613;
B;002;22888;9;20020916 13:41;;;16;VIEW ST;VACY;2421;1.093;H;20020725;20020827;199000;R;R;RESIDENCE;;RG;;;8925781;
B;002;23608;7;20030416 09:59;;;1187;GRESFORD RD;VACY;2421;4.668;H;20030204;20030321;440000;R;3;FARM;;RH;;;9494103;
B;002;22860;7;20031216 12:00;;;52;HORNS CROSSING RD;VACY;2421;2.1;H;20031010;20031114;395000;R;R;RESIDENCE;;RH;;0;AA192323;
B;002;23666;25;20030204 12:07;;;10;SUMMER HILL RD;VACY;2421;2.4;H;20021003;20021129;327000;R;R;RESIDENCE;;RH;RR;;9268212;
B;002;24497;32;20030204 12:07;;;;MOONABUNG RD;VACY;2421;1.338;H;20021220;20021220;320000;R;R;RESIDENCE;;RG;RR;;9237639;
B;002;2960131;45;20030204 12:07;;;11;NIRVANA CL;VACY;2421;2.014;H;20020604;20020716;115000;R;V;VACANT LAND;;RB;RV;;9099539;
B;002;22862;5;20030716 11:31;;;19;VIEW ST;VACY;2421;1.269;H;20020826;20021015;245000;R;R;RESIDENCE;;RH;;0;9750602;
B;002;23894;8;20030716 11:31;;;255;LENNOXTON RD;VACY;2421;19.96;H;20030523;20030620;315000;R;R;RESIDENCE;;RC;;0;9773483;
B;002;24521;8;20030619 14:15;;;;MOONABUNG RD;VACY;2421;4.087;H;20030402;20030527;400000;R;R;RESIDENCE;;RN;;0;9652939;
B;002;22859;9;20030701 14:07;;;15;VIEW ST;VACY;2421;2.264;H;20030429;20030529;359000;R;R;RESIDENCE;;RH;;0;9691030;
B;002;23654;7;20030619 08:52;;;1007;GRESFORD RD;VACY;2421;3.269;H;20021223;20030313;148000;R;3;FARM;;RH;RV;50;9458535;
B;002;24480;13;20030516 10:15;;;297;MOONABUNG RD;VACY;2421;3.235;H;20020730;20020903;160000;R;R;RESIDENCE;;RN;RR;;9509226;
B;002;23642;11;20030620 11:05;;;115;SUMMER HILL RD;VACY;2421;79.93;H;20030324;20030506;3800000;R;V;VACANT LAND;;RR;;0;9616363;
B;002;24515;13;20030620 11:05;;;;MOONABUNG RD;VACY;2421;4.4;H;20030221;20030404;225000;R;R;RESIDENCE;;RN;;0;9606235;
B;002;22801;7;20031016 13:51;;;151;HORNS CROSSING RD;VACY;2421;12.34;H;20030806;20030905;525000;R;R;RESIDENCE;;RC;;0;AA25381;
B;002;23546;7;20030916 09:34;;;202;SUMMER HILL RD;VACY;2421;58.86;H;20021220;20021220;200000;R;V;VACANT LAND;;RD;;0;9952293;
B;002;23609;8;20031002 10:14;;;1203;GRESFORD RD;VACY;2421;4.607;H;20030725;20030909;420000;R;R;RESIDENCE;;RH;;0;9993653;
B;002;22864;10;20040503 12:25;;;35;VIEW ST;VACY;2421;1.379;H;20040315;20040416;348000;R;R;RESIDENCE;;RH;;0;AA587651;
B;002;23909;12;20040503 12:25;;;72;LENNOXTON RD;VACY;2421;4.031;H;20040304;20040407;400000;R;R;RESIDENCE;;RH;;0;AA580663;
B;002;24480;13;20040503 12:25;;;297;MOONABUNG RD;VACY;2421;3.235;H;20040308;20040413;187350;R;R;RESIDENCE;;RN;;0;AA561988;
B;002;22605;4;20040817 09:45;;;792;GRESFORD RD;VACY;2421;6224;M;20040531;20040702;540000;B;3;HOTEL;;BB;;0;AA838933;
B;002;24504;7;20040901 11:16;;;;MOONABUNG RD;VACY;2421;4275;M;20040723;20040813;310000;R;R;RESIDENCE;;RG;;0;AA892954;
B;002;23977;5;20041216 08:26;;;597;WEBBERS CREEK RD;VACY;2421;11.64;H;20041026;20041130;540000;R;3;FARMRURAL;;RC;;0;AB152707;
B;002;23871;3;20050104 11:35;;;62;MT GEORGE SOUTH RD;VACY;2421;119.6;H;20041026;20041209;410000;R;3;;;RE;;0;AB156076;
B;002;23977;4;20050104 11:35;;;597;WEBBERS CREEK RD;VACY;2421;11.64;H;20041026;20041130;540000;R;3;FARMRURAL;;RC;;0;AB152707;
B;002;24477;3;20040301 11:40;;;273;MOONABUNG RD;VACY;2421;3.142;H;20030911;20031014;185000;R;R;RESIDENCE;;RN;;0;AA395757;
B;002;23658;5;20040202 11:37;;;50;FLYING FOX LANE;VACY;2421;135.8;H;20031210;20040116;1215000;R;R;RESIDENCE;;RS;;0;AA341492;
B;002;24512;11;20040716 12:30;;;;MOONABUNG RD;VACY;2421;1.349;H;20031201;20031219;340000;R;R;RESIDENCE;;RN;;0;AA782816;
B;002;23900;5;20040616 11:53;;;329;LENNOXTON RD;VACY;2421;4.115;H;20040416;20040518;367000;R;R;RESIDENCE;;RH;;0;AA680739;
B;002;23604;7;20040701 10:45;;;769;FISHERS HILL RD;VACY;2421;16.19;H;20040408;20040531;555000;R;R;RESIDENCE;;RC;;0;AA743706;
B;002;23918;8;20040701 10:45;;;19;LENNOXTON RD;VACY;2421;3.151;H;20040519;20040617;517000;R;R;RESIDENCE;;RH;;0;AA740442;
B;002;2834835;33;20040401 15:21;;;52;FLYING FOX LANE;VACY;2421;132.7;H;19990901;19991006;500000;R;3;FARM;;RS;;0;4310774;
B;002;22598;12;20040517 12:10;;;795;GRESFORD RD;VACY;2421;860;M;20011214;20020117;84000;A;R;RESIDENCE;;AV;;0;8359690;
B;002;2834835;24;20040601 11:42;;;52;FLYING FOX LANE;VACY;2421;132.7;H;19990901;19991006;500000;R;3;FARM;;RS;RG;0;4310774;
B;002;24480;5;20041201 11:23;;;297;MOONABUNG RD;VACY;2421;3.235;H;20040922;20041029;202500;R;R;RESIDENCE;;RN;;0;AB113575;
B;002;22602;3;20040916 09:53;;;807;GRESFORD RD;VACY;2421;790.4;M;20040705;20040816;242000;A;V;VACANT LAND;;AV;;0;AA920218;
B;002;22603;4;20040916 09:53;;;805;GRESFORD RD;VACY;2421;;;20040705;20040816;242000;A;V;VACANT LAND;;AV;;0;AA920218;
B;002;24493;7;20040916 09:53;;;;MOONABUNG RD;VACY;2421;9142;M;20040812;20040902;165000;R;3;;;RG;;0;AA933774;
B;002;24510;7;20041001 10:57;;;;MOONABUNG RD;VACY;2421;1.855;H;20040802;20040903;100000;R;V;VACANT LAND;;RN;;0;AA951795;
B;002;22813;3;20060101 01:02;;;9;HORNS CROSSING RD;VACY;2421;6.452;H;20051031;20051212;400000;R;R;RESIDENCE;;RH;;0;AB993827;
B;002;2820580;8;20050216 13:55;;;62;PARK ST;VACY;2421;682.9;M;20001220;20010131;30000;A;R;RESIDENCE;;AG;;0;4299088;
B;002;22806;5;20050801 13:46;;;76;MOWBRAY NORTH LANE;VACY;2421;15.87;H;20050530;20050704;530000;R;R;RESIDENCE;;RQ;;0;AB610006;
B;002;23609;8;20050701 10:50;;;1203;GRESFORD RD;VACY;2421;4.607;H;20050401;20050513;500000;R;R;RESIDENCE;;RH;;0;AB558257;
B;002;3173781;16;20050701 10:50;;;24;BOWER BIRD CL;VACY;2421;2.295;H;20050414;20050610;275000;R;V;VACANT LAND;;RH;;0;AB561882;
B;002;23960;4;20050401 13:40;;;56;CORYS CREEK RD;VACY;2421;4.131;H;20050128;20050304;385000;R;R;RESIDENCE;;RH;;0;AB359774;
B;002;24497;5;20050401 13:40;;;;MOONABUNG RD;VACY;2421;1.338;H;20050204;20050311;365000;R;R;RESIDENCE;;RN;;0;AB350296;
B;002;23654;8;20050516 14:13;;;1007;GRESFORD RD;VACY;2421;3.269;H;20050202;20050413;190000;R;R;RESIDENCE;;RH;;0;AB440969;
B;002;3173784;15;20050601 11:06;;;70;BOWER BIRD CL;VACY;2421;2.262;H;20031113;20050207;225000;;V;VACANT LAND;;;;0;AB288284;
B;002;24496;4;20051116 01:01;;;;MOONABUNG RD;VACY;2421;4.54;H;20050921;20051024;310000;R;R;RESIDENCE;;RN;;0;AB887275;
B;002;23608;8;20051016 01:00;;;1187;GRESFORD RD;VACY;2421;4.668;H;20050624;20050824;150000;R;R;RESIDENCE;;RH;;0;AB814199;
B;002;22809;3;20050919 12:36;;;55;HORNS CROSSING RD;VACY;2421;10.21;H;20050225;20050825;425000;R;R;RESIDENCE;;RH;;0;AB740488;
B;002;22880;7;20051001 01:02;;;29;WAKAYA CL;VACY;2421;9001;M;20050804;20050915;439000;R;R;RESIDENCE;;RG;;0;AB797782;
B;002;24509;16;20051001 01:02;;;;MOONABUNG RD;VACY;2421;1.7;H;20050901;20050901;226654;R;R;RESIDENCE;;RN;;0;AB768810;
B;002;23959;10;20060816 01:01;;;42;CORYS CREEK RD;VACY;2421;4.199;H;20060706;20060731;413000;R;R;RESIDENCE;;RH;;0;AC512822;
B;002;2960131;13;20060816 01:02;;;11;NIRVANA CL;VACY;2421;2.014;H;20060623;20060721;390000;R;R;RESIDENCE;;RH;;0;AC508369;
B;002;2825172;14;20060816 01:02;;;56;PARK ST;VACY;2421;1422.7;M;20060613;20060725;315000;A;R;RESIDENCE;;AG;;0;AC493379;
B;002;3268490;13;20060901 01:01;;;;GRESFORD RD;VACY;2421;80.715;H;20060315;20060711;1950000;;V;VACANT LAND;;;;0;AC468635;
B;002;3268490;14;20060901 01:01;;;;GRESFORD RD;VACY;2421;80.715;H;20060315;20060711;1950000;;V;VACANT LAND;;;;0;AC535054;
B;002;23616;7;20061216 01:02;;;1280;GRESFORD RD;VACY;2421;47.45;H;20060920;20061106;725000;R;V;VACANT LAND;;RQ;;0;AC740519;
B;002;24511;9;20070101 01:01;;;;MOONABUNG RD;VACY;2421;1.302;H;20061103;20061205;360000;R;R;RESIDENCE;;RN;;0;AC801944;
B;002;3223589;10;20060216 01:08;;;;GRESFORD RD;VACY;2421;;;20041028;20060116;750000;;V;VACANT LAND;;;;0;AC75190;
B;002;3257917;12;20060716 01:08;;;77;BOWER BIRD CL;VACY;2421;2.32;H;20051123;20060531;475000;;R;RESIDENCE;;;;0;AC383249;
B;002;3262457;10;20060801 01:01;;;;SUMMER HILL RD;VACY;2421;79.81;H;20060315;20060711;1950000;;V;VACANT LAND;;;;0;AC468635;
B;002;3231100;12;20060316 01:09;;;127;LENNOXTON RD;VACY;2421;;;20051215;20060222;277500;;R;RESIDENCE;;;;0;AC160966;
B;002;23655;3;20060401 01:04;;;989;GRESFORD RD;VACY;2421;55.37;H;20050907;20060307;1000000;R;R;RESIDENCE;;RD;;0;AC175834;
B;002;23891;6;20060601 01:02;;;10;NIRVANA CL;VACY;2421;2.094;H;20060303;20060413;430000;R;R;RESIDENCE;;RH;;0;AC297637;
B;002;24478;10;20061201 01:02;;;302;MOONABUNG RD;VACY;2421;1.148;H;20061006;20061113;225000;R;R;RESIDENCE;;RN;;0;AC752496;
B;002;3307507;6;20070416 01:02;;;;GRESFORD RD;VACY;2421;3572;M;20061102;20070119;249500;;3;MOTEL;;;;0;AD16146;
B;002;24506;15;20070901 01:05;;;;MOONABUNG RD;VACY;2421;4846;M;20050630;20050630;340000;R;R;RESIDENCE;;RN;;0;AD362428;
B;002;23962;4;20080101 01:03;;;74;CORYS CREEK RD;VACY;2421;4.119;H;20071024;20071128;405000;R;R;RESIDENCE;;RH;;0;AD648673;
B;002;24492;10;20070216 01:02;;;;MOONABUNG RD;VACY;2421;7938;M;20061211;20070122;250000;R;R;RESIDENCE;;RN;;0;AC890206;
B;002;3294029;15;20070201 01:02;;;;LENNOXTON RD;VACY;2421;9.82;H;20060918;20061023;273000;;V;VACANT LAND;;;;0;AC857466;
B;002;3294040;16;20070201 01:02;;;6;SANCTUARY WAY;VACY;2421;2.131;H;20061128;20061220;245000;;3;;;;;0;AC839706;
B;002;2846760;17;20070801 01:03;;;74;SUMMER HILL RD;VACY;2421;76.12;H;20070606;20070711;435000;R;R;RESIDENCE;;RD;;0;AD271073;
B;002;22881;5;20070401 01:03;;;28;WAKAYA CL;VACY;2421;1.307;H;20020726;20020830;280000;R;R;RESIDENCE;;RH;;0;AD15905;
B;002;24467;8;20070516 01:02;;;234;MOONABUNG RD;VACY;2421;4.895;H;20070320;20070416;577500;R;R;RESIDENCE;;RH;;0;AD67424;
B;002;22884;3;20071116 01:04;;;14;WAKAYA CL;VACY;2421;2.093;H;20070531;20070802;437000;R;R;RESIDENCE;;RH;;0;AD545723;
B;002;24523;8;20071116 01:04;;;424;MOONABUNG RD;VACY;2421;5;H;20070814;20071018;1225000;R;3;RESORT;;RH;;0;AD518552;
B;002;22868;5;20071201 01:03;;;71;VIEW ST;VACY;2421;2.015;H;20071024;20071113;392000;R;R;RESIDENCE;;RH;;0;AD570844;
B;002;22598;4;20071016 01:03;;;795;GRESFORD RD;VACY;2421;860;M;20070705;20070822;349000;A;R;RESIDENCE;;AV;;0;AD415751;
B;002;23904;11;20071016 01:03;;;206;LENNOXTON RD;VACY;2421;2.11;H;20070821;20071002;393130;R;R;RESIDENCE;;RH;;0;AD473100;
B;002;23955;5;20080407 01:03;;;189;LENNOXTON RD;VACY;2421;3.312;H;20071126;20080317;405000;R;R;RESIDENCE;;RH;RR;0;AD843410;
B;002;23954;4;20080811 01:02;;;173;LENNOXTON RD;VACY;2421;4.051;H;20080602;20080721;550000;R;R;RESIDENCE;;RH;;0;AE116786;
B;002;24505;7;20080811 01:02;;;;MOONABUNG RD;VACY;2421;4734;M;20080714;20080721;275000;R;R;RESIDENCE;;RN;;0;AE113858;
B;002;23963;6;20081201 01:02;;;73;CORYS CREEK RD;VACY;2421;4.093;H;20080918;20081107;700000;R;R;RESIDENCE;;RH;;0;AE335802;
B;002;3422056;4;20081215 05:25;;;9;BOWER BIRD CL;VACY;2421;2.009;H;20080821;20081112;290000;;3;LAND;;;;0;AE333580;
B;002;23903;5;20080714 01:02;;;49;LENNOXTON RD;VACY;2421;4.026;H;20080512;20080616;470000;R;R;RESIDENCE;;RH;;0;AE72434;
B;002;3395421;7;20080714 01:02;;;1081;SUMMER HILL RD;VACY;2421;63.1;H;20080325;20080529;375000;;V;VACANT LAND;;;;0;AE37489;
B;002;22885;1;20080721 01:02;;;4;WAKAYA CL;VACY;2421;1.133;H;20080409;20080704;505000;R;R;RESIDENCE;;RH;;0;AE80843;
B;002;23955;3;20080331 01:02;;;189;LENNOXTON RD;VACY;2421;3.312;H;20071126;20080317;405000;R;R;RESIDENCE;;RH;;0;AD843410;
B;002;24495;3;20080505 01:03;;;;MOONABUNG RD EAGLE REACH HIGHLAND PARK;VACY;2421;2.891;H;20071221;20071221;270000;R;3;HOLIDAY RESOR;;RN;;0;AD911417;
B;002;22588;1;20090413 01:15;;;766;GRESFORD RD;VACY;2421;2599;M;20090225;20090326;320000;A;R;RESIDENCE;;AV;;0;AE582920;
B;002;3294040;5;20090413 01:15;;;6;SANCTUARY WAY;VACY;2421;2.131;H;20090210;20090312;255000;R;V;VACANT LAND;;RH;;0;AE592082;
B;002;23654;1;20090427 01:27;;;1007;GRESFORD RD;VACY;2421;3.269;H;20090220;20090327;490000;R;R;RESIDENCE;;RH;;0;AE608492;
B;002;22884;2;20090803 01:24;;;14;WAKAYA CL;VACY;2421;2.093;H;20090630;20090630;215000;R;R;RESIDENCE;;RH;;0;AE845972;
B;002;23918;3;20090803 01:24;;;19;LENNOXTON RD;VACY;2421;3.151;H;20090603;20090715;585000;R;R;RESIDENCE;;RH;;0;AE843822;
B;002;22809;7;20091207 02:32;;;55;HORNS CROSSING RD;VACY;2421;10.21;H;20091009;20091106;540000;R;R;RESIDENCE;;RH;;0;AF140253;
B;002;3445099;1;20091214 02:52;;;7;GILBERT RD;VACY;2421;1.459;H;20090914;20091112;210000;R;V;VACANT LAND;;RH;;0;AF147452;
B;002;3493763;1;20091221 01:07;;;11;BOWER BIRD CL;VACY;2421;1.013;H;20090423;20091111;210000;;V;VACANT LAND;;;;0;AF148241;
B;002;23609;3;20091228 03:30;;;1203;GRESFORD RD;VACY;2421;4.607;H;20091023;20091202;650000;R;R;RESIDENCE;;RH;;0;AF187827;
B;002;23618;4;20091228 03:30;;;1430;GRESFORD RD;VACY;2421;53.97;H;20091126;20091204;1050000;R;3;FARM;;RR;;0;AF182749;
B;002;23958;4;20090216 01:14;;;293;LENNOXTON RD;VACY;2421;5.028;H;20081202;20090113;478000;R;R;RESIDENCE;;RH;;0;AE469080;
B;002;3445097;1;20090713 01:32;;;96;LENNOXTON RD;VACY;2421;1.819;H;20090417;20090612;210000;R;R;RESIDENCE;;RH;;0;AE782127;
B;002;22602;4;20090608 01:27;;;805;GRESFORD RD;VACY;2421;790.4;M;20090402;20090430;217500;A;R;RESIDENCE;;AV;;0;AE658621;
B;002;22864;1;20090309 01:21;;;35;VIEW ST;VACY;2421;1.379;H;20090120;20090220;445000;R;R;RESIDENCE;;RH;;0;AE521579;
B;002;23900;2;20090316 01:22;;;329;LENNOXTON RD;VACY;2421;4.115;H;20090213;20090227;418000;R;R;RESIDENCE;;RH;;0;AE533856;
B;002;3445098;1;20091116 01:43;;;104;LENNOXTON RD;VACY;2421;1.835;H;20090917;20091022;520000;R;R;RESIDENCE;;RH;;0;AF97956;
B;002;3478826;1;20091005 01:27;;;;SUMMER HILL RD;VACY;2421;4211.31;M;20090625;20090817;9680;;3;VACANT LAND(PT 1/113;;;;0;AE926243;
B;002;23957;2;20100802 02:40;;;20;CORYS CREEK RD;VACY;2421;3.041;H;20100514;20100702;420000;R;3;RURAL PROPERTY;;RH;;0;AF640347;
B;002;3531319;4;20100809 03:29;;;50;SUMMER HILL RD;VACY;2421;9073;M;20100514;20100708;175000;;V;VACANT LAND;;;;0;AF639674;
B;002;22587;1;20100816 03:07;;;762;GRESFORD RD;VACY;2421;1783;M;20100615;20100729;320000;A;R;RESIDENCE;;AV;;0;AF672232;
B;002;22616;3;20100823 04:05;;;752;GRESFORD RD;VACY;2421;1.306;H;20100615;20100729;500000;A;R;RESIDENCE;;AV;;0;AF692356;
B;002;23614;6;20100830 03:33;;;1269;GRESFORD RD;VACY;2421;2.982;H;20100604;20100806;713000;R;R;RESIDENCE;;RH;;0;AF705511;
B;002;3498797;6;20100201 01:29;;;39;BOWER BIRD CL;VACY;2421;2.037;H;20090707;20091204;275000;;V;VACANT LAND;;;;0;AF190005;
B;002;22862;7;20100208 02:53;;;19;VIEW ST;VACY;2421;1.269;H;20091208;20100119;450000;R;R;RESIDENCE;;RH;;0;AF268035;
B;002;3499320;10;20100208 02:53;;;11;BOWER BIRD CL;VACY;2421;1.013;H;20090423;20091111;210000;;V;VACANT LAND;;;;0;AF148241;
B;002;23546;2;20100215 01:44;;;202;SUMMER HILL RD;VACY;2421;58.86;H;20091218;20100119;815000;R;R;RESIDENCE;;RD;;0;AF285390;
B;002;3524879;7;20100705 01:46;;;24;SANCTUARY WAY;VACY;2421;1.448;H;20091130;20100602;240000;;V;VACANT LAND;;;;0;AF575902;
B;002;3527501;9;20100719 01:50;;;256;LENNOXTON RD;VACY;2421;1.925;H;20100326;20100506;255000;;V;VACANT LAND;;;;0;AF596343;
B;002;3528227;3;20100726 03:30;;;24;SANCTUARY WAY;VACY;2421;1.534;H;20100526;20100702;245000;;V;VACANT LAND;;;;0;AF622913;
B;002;23655;1;20100628 03:33;;;989;GRESFORD RD;VACY;2421;55.37;H;20100305;20100611;1990000;R;R;RESIDENCE;;RD;;0;AF561388;
B;002;23886;2;20100628 03:33;;;7;NIRVANA CL;VACY;2421;2.1;H;20100305;20100419;236000;R;V;VACANT LAND;;RH;;0;AF554739;
B;002;3502452;1;20100301 01:25;;;;SUMMER HILL RD;VACY;2421;55.16;H;20091103;20091201;410000;;V;VACANT LAND;;;RR;0;AF187152;
B;002;22597;6;20100301 01:25;;;789;GRESFORD RD;VACY;2421;1413;M;20091223;20100127;245000;A;R;RESIDENCE;;AV;;0;AF320958;
B;002;24515;8;20100301 01:25;GOANNA GROVE;;;MOONABUNG RD;VACY;2421;4.4;H;20091223;20100202;170000;R;3;LODGE;;RN;;0;AF305730;
B;002;3513046;1;20100503 02:45;;;;GRESFORD RD;VACY;2421;2.213;H;20100215;20100315;267000;;3;FARM/RURAL;;;;0;AF424697;
B;002;23616;6;20100503 02:45;;;1280;GRESFORD RD;VACY;2421;47.45;H;20091223;20100204;75000;R;3;FARM;;RQ;;0;AF377331;
B;002;23904;7;20100503 02:45;;;206;LENNOXTON RD;VACY;2421;2.11;H;20100319;20100414;470000;R;R;RESIDENCE;;RH;;0;AF439956;
B;002;23865;1;20100517 01:45;;;116;LENNOXTON RD;VACY;2421;4.193;H;20100308;20100414;499000;R;R;RESIDENCE;;RH;;0;AF455695;
B;002;24500;6;20101101 01:55;;;44;MOONABUNG RD;VACY;2421;5.01;H;20100923;20101008;140000;R;3;FARM/RURAL;;RN;;0;AF821403;
B;002;23960;9;20101122 03:33;;;56;CORYS CREEK RD;VACY;2421;4.131;H;20100903;20101006;480000;R;R;RESIDENCE;;RH;;0;AF861632;
B;002;3548963;12;20101122 03:33;;;;SANCTUARY WAY;VACY;2421;9470;M;20100811;20100910;199000;;3;FARM/RURAL;;;;0;AF857009;
B;002;23605;2;20101004 04:49;;;37;FLYING FOX LANE;VACY;2421;103.27;H;20100702;20100820;1050000;R;3;FARM/RURAL;;RS;;0;AF770534;
B;002;24466;3;20101004 04:49;;;158;MOONABUNG RD;VACY;2421;76.04;H;20100806;20100917;510000;R;3;FARMLAND;;RD;;0;AF783636;
B;002;3542161;4;20101011 01:29;;;24;SANCTUARY WAY;VACY;2421;1.013;H;20100810;20100907;219000;;V;VACANT LAND;;;;0;AF769538;
B;002;3570883;1;20110404 01:41;;;;BOULTON DR;VACY;2421;1.373;H;20100615;20110222;292500;;V;VACANT LAND;;;;0;AG115844;
B;002;3223589;4;20110808 02:30;;;734;GRESFORD RD;VACY;2421;23.63;H;20110719;20110722;750000;R;V;VACANT LAND;;RQ;;0;AG394815;
B;002;3599817;5;20111219 01:31;;;;SUMMER HILL RD;VACY;2421;1.415;H;20111026;20111130;235000;R;V;VACANT LAND;;RH;;0;AG660230;
B;002;23959;1;20110207 01:43;;;42;CORYS CREEK RD;VACY;2421;4.199;H;20101025;20110114;420000;R;R;RESIDENCE;;RH;;0;AG13987;
B;002;23965;2;20110207 01:43;;;35;CORYS CREEK RD;VACY;2421;5.35;H;20101112;20110112;580000;R;R;RESIDENCE;;RH;;0;AG30658;
B;002;24480;5;20110124 01:59;;;297;MOONABUNG RD;VACY;2421;3.235;H;20101112;20101224;215000;R;3;;;RN;;0;AF989761;
B;002;24487;4;20110725 01:56;;;;MOONABUNG RD;VACY;2421;5398;M;20110615;20110616;209521;R;R;RESIDENCE;;RN;;0;AG339793;
B;002;3585728;3;20110627 03:59;;;;LENNOXTON RD;VACY;2421;2.547;H;20100610;20110530;300000;;V;VACANT LAND;;;;0;AG277204;
B;002;3565604;4;20110307 01:43;;;;LENNOXTON RD;VACY;2421;1.607;H;20100112;20100125;250000;;V;VACANT LAND;;;;0;AG64093;
B;002;3575030;3;20110502 01:22;;;;SANCTUARY WAY;VACY;2421;1.01;H;20110310;20110407;215000;;V;VACANT LAND;;;;0;AG183886;
B;002;22883;6;20110523 01:04;;;18;WAKAYA CL;VACY;2421;1.949;H;20110209;20110429;449000;R;R;RESIDENCE;;RH;;0;AG226352;
B;002;23954;8;20110523 01:04;;;173;LENNOXTON RD;VACY;2421;4.051;H;20110318;20110428;600000;R;R;RESIDENCE;;RH;;0;AG233423;
B;002;3578302;11;20110523 01:05;;;;LENNOXTON RD;VACY;2421;2.579;H;20100219;20110415;345000;;V;VACANT LAND;;;;0;AG213478;
B;002;3579676;3;20110530 04:50;;;;LENNOXTON RD;VACY;2421;1.855;H;20100924;20110331;362000;;V;VACANT LAND;;;;0;AG218867;
B;002;23903;1;20111107 01:28;;;49;LENNOXTON RD;VACY;2421;4.026;H;20110915;20111014;465000;R;R;RESIDENCE;;RH;;0;AG592572;
B;002;3599798;7;20111017 01:15;;;;SUMMER HILL RD;VACY;2421;1.243;H;20110601;20110928;205000;R;V;VACANT LAND;;RH;;0;AG536494;
