B;171;1837168;30;20181217 01:14;;;64;YARRABEE TCE;STOKERS SIDING;2484;2.003;H;20181109;20181210;820000;RU2;R;RESIDENCE;;RRE;;0;AN920544;
B;171;3265311;53;20210118 01:01;;;937;SMITHS CREEK RD;STOKERS SIDING;2484;6.053;H;20201201;20210114;1240000;RU2;R;RESIDENCE;;RRN;;0;AQ716776;
B;171;1832271;30;20180319 01:14;;;1058;SMITHS CREEK RD;STOKERS SIDING;2484;492.5;M;20171124;20180117;359000;RU5;R;RESIDENCE;;AMF;;0;AN188398;
B;171;1832279;31;20180319 01:14;;;14;KOOKABURRA CT;STOKERS SIDING;2484;3.028;H;20171120;20171218;720000;RU2;R;RESIDENCE;;RRE;;0;AN192349;
B;171;1820413;49;20250519 01:18;;;27;KOOKABURRA CT;STOKERS SIDING;2484;2.398;H;20250430;20250515;1425000;RU2;R;RESIDENCE;;RRE;;0;AV62975;
B;171;1803358;4;20160919 01:06;;;107;ADCOCKS RD;STOKERS SIDING;2484;2.072;H;20160406;20160630;617000;RU2;R;RESIDENCE;;RRE;;0;AK589451;
B;171;1825157;28;20161219 01:07;;;180;NOLANS RD;STOKERS SIDING;2484;49.38;H;20161110;20161212;1175000;RU2;R;RESIDENCE;;RRS;;0;AK994439;
B;171;1832838;38;20170320 01:07;;;194;STOKERS RD;STOKERS SIDING;2484;732.6;M;20170227;20170308;410000;RU5;R;RESIDENCE;;AMF;;0;AM229963;
B;171;3403128;1;20160620 01:07;;;25;THE BLOODWOODS ROAD;STOKERS SIDING;2484;5.17;H;20160420;20160607;570000;RU2;R;RESIDENCE;;RRN;;0;AK512299;
B;171;1834181;35;20170821 01:07;;;27;THE BLOODWOODS ROAD;STOKERS SIDING;2484;3.717;H;20170705;20170804;649999;RU2;R;RESIDENCE;;RRE;;0;AM642842;
B;171;1832846;19;20241021 01:06;;;104;STOKERS RD;STOKERS SIDING;2484;2.025;H;20240719;20241014;1380000;RU2;R;RESIDENCE;;RRE;;0;AU495415;
B;171;1803363;16;20151221 01:18;;;203;ADCOCKS RD;STOKERS SIDING;2484;7.668;H;20151027;20151126;285000;RU2;V;VACANT LAND;;RRN;;0;AK54830;
B;171;3911328;53;20210222 01:01;;;959;SMITHS CREEK RD;STOKERS SIDING;2484;1778;M;20210111;20210217;818000;RU2;R;RESIDENCE;;RRE;;0;AQ806389;
B;171;1832272;24;20240422 01:05;;;1052;SMITHS CREEK RD;STOKERS SIDING;2484;613.4;M;20240403;20240418;730000;RU5;R;RESIDENCE;;AMF;;0;AT992111;
B;171;1825154;75;20250922 01:08;;;323;NOLANS RD;STOKERS SIDING;2484;2.403;H;20250723;20250829;900000;RU2;R;RESIDENCE;;RRE;RR;;AV377002;
B;171;1832278;51;20251222 01:09;;;21;KOOKABURRA CT;STOKERS SIDING;2484;3.68;H;20251121;20251217;1700000;RU2;R;RESIDENCE;;RRE;;;AV730541;
B;171;1837170;54;20250623 01:08;;;52;YARRABEE TCE;STOKERS SIDING;2484;2.001;H;20250515;20250616;1220000;RU2;R;RESIDENCE;;RRE;;;AV150473;
B;171;1832273;60;20250623 01:08;;;1054;SMITHS CREEK RD;STOKERS SIDING;2484;5609;M;20250515;20250616;1100000;RU2;R;RESIDENCE;;RRE;;;AV150479;
B;171;1835902;38;20151123 01:19;;;89;WALLABY CT;STOKERS SIDING;2484;2.005;H;20151002;20151029;685000;RU2;R;RESIDENCE;;RRE;;0;AJ981907;
B;171;3883344;60;20151123 01:19;;;226;STOKERS RD;STOKERS SIDING;2484;591.9;M;20150123;20151023;380000;;R;RESIDENCE;;;;0;AJ947946;
B;171;2887388;1;20230424 01:10;;;327;NOLANS RD;STOKERS SIDING;2484;36.63;H;20230310;20230420;1150000;RU2;R;RESIDENCE;;RRN;;0;AT23331;
B;171;1832847;40;20161024 01:07;;;102;STOKERS RD;STOKERS SIDING;2484;1.96;H;20160829;20161004;535000;RU2;R;RESIDENCE;;RRE;;0;AK835445;
B;171;1806156;26;20210125 01:01;;;62;BLAKENEYS RD;STOKERS SIDING;2484;2.004;H;20201203;20210115;1375000;RU2;R;RESIDENCE;;RRE;;0;AQ720327;
B;171;1811740;61;20210125 01:01;;;47;ADCOCKS RD;STOKERS SIDING;2484;2.073;H;20201126;20210118;950000;RU2;R;RESIDENCE;;RRE;;0;AQ729767;
B;171;1832862;66;20210125 01:01;;;559;STOKERS RD;STOKERS SIDING;2484;2.009;H;20201202;20210115;1197000;RU2;R;RESIDENCE;;RRE;;0;AQ724222;
B;171;1832261;11;20200525 01:01;;;963;SMITHS CREEK RD;STOKERS SIDING;2484;1418;M;20200327;20200515;595000;RU2;R;RESIDENCE;;RRE;;0;AQ105968;
B;171;1832828;14;20200525 01:01;;;240;STOKERS RD;STOKERS SIDING;2484;1005;M;20200317;20200518;708000;RU5;R;RESIDENCE;;AMF;;0;AQ109536;
B;171;1835901;35;20230925 01:06;;;52;WALLABY CT;STOKERS SIDING;2484;2.328;H;20230717;20230915;1290000;RU2;R;RESIDENCE;;RRE;;0;AT441072;
B;171;1837164;30;20241125 01:06;;;47;YARRABEE TCE;STOKERS SIDING;2484;2.033;H;20241016;20241115;1560000;RU2;R;RESIDENCE;;RRE;;0;AU589198;
B;171;1806142;28;20180226 01:19;TREE TOPS;;49;BLAKENEYS RD;STOKERS SIDING;2484;4.889;H;20171222;20180124;615000;RU2;R;RESIDENCE;;RRE;;0;AN123491;
B;171;1816281;42;20180226 01:19;;;48;GURRINYAH DR;STOKERS SIDING;2484;2.056;H;20180125;20180212;650000;RU2;R;RESIDENCE;;RRE;;0;AN117859;
B;171;3265311;40;20180326 01:19;;;937;SMITHS CREEK RD;STOKERS SIDING;2484;6.053;H;20171220;20180316;1160000;RU2;R;RESIDENCE;;RRE;;0;AN207853;
B;171;1830105;45;20210426 01:04;;;166;RIPPS RD;STOKERS SIDING;2484;21.25;H;20210312;20210420;1700000;RU2;R;RESIDENCE;;RRS;;0;AQ976169;
B;171;1825162;37;20230626 01:10;;;96;NOLANS RD;STOKERS SIDING;2484;6.318;H;20230519;20230619;1750000;RU2;R;RESIDENCE;;RRN;;0;AT184314;
B;171;1830107;31;20210726 01:03;;;147;RIPPS RD;STOKERS SIDING;2484;66.87;H;20210430;20210716;1150000;RU2;R;RESIDENCE;;RRS;;0;AR249070;
B;171;1830107;43;20151026 01:11;;;147;RIPPS RD;STOKERS SIDING;2484;66.87;H;20150930;20150930;725000;RU2;R;RESIDENCE;;RRS;;0;AJ909966;
B;171;1806152;11;20201026 01:07;;;260;BLAKENEYS RD;STOKERS SIDING;2484;50.05;H;20200909;20201020;500000;RU2;R;RESIDENCE;;RRS;;33;AQ487322;
B;171;1834186;15;20181126 01:15;;;147;THE BLOODWOODS ROAD;STOKERS SIDING;2484;5.434;H;20181026;20181121;227000;RU2;V;VACANT LAND;;RRN;;0;AN873191;
B;171;1835078;29;20170227 01:05;;;288;TUNNEL RD;STOKERS SIDING;2484;17.03;H;20161207;20170207;800000;RU2;R;RESIDENCE;;RRN;;0;AM170650;
B;171;1833072;56;20160627 01:11;;;38;SUMMER HILL CL;STOKERS SIDING;2484;2.518;H;20160504;20160527;554000;RU2;R;RESIDENCE;;RRE;;0;AK522058;
B;171;1835905;24;20210927 02:02;;;77;WALLABY CT;STOKERS SIDING;2484;2.001;H;20210709;20210921;850000;RU2;R;RESIDENCE;;RRE;;0;AR447736;
B;171;1825169;43;20210927 02:02;;;38;NOLANS RD;STOKERS SIDING;2484;2.312;H;20210707;20210917;240000;RU2;R;RESIDENCE;;RRE;;25;AR440822;
B;171;1832858;26;20171127 01:15;;;513;STOKERS RD;STOKERS SIDING;2484;2.003;H;20170921;20171120;705000;RU2;R;RESIDENCE;;RRE;;0;AM902084;
B;171;1835898;4;20211227 02:08;;;21;WALLABY CT;STOKERS SIDING;2484;2;H;20211124;20211220;1195000;RU2;R;RESIDENCE;;RRE;;0;AR747486;
B;171;3883345;65;20170828 01:06;;;196 B;STOKERS RD;STOKERS SIDING;2484;56.05;H;20170524;20170811;1500000;RU2;3;RURAL;;RRS;;0;AM655227;
B;171;1827475;39;20161128 01:08;;;6797;TWEED VALLEY WAY;STOKERS SIDING;2484;8.86;H;20161028;20161118;910000;RU2;R;RESIDENCE;;RRN;;0;AK947840;
B;171;1832854;40;20170529 01:09;;;103;STOKERS RD;STOKERS SIDING;2484;3.817;H;20170419;20170508;705000;RU2;R;RESIDENCE;;RRE;;0;AM388942;
B;171;1835901;21;20160829 01:05;;;52;WALLABY CT;STOKERS SIDING;2484;2.328;H;20160531;20160802;580000;RU2;R;RESIDENCE;;RRE;;0;AK680773;
B;171;1803353;8;20220829 01:22;;;31;ADCOCKS RD;STOKERS SIDING;2484;2.001;H;20220719;20220823;2100000;RU2;R;RESIDENCE;;RRE;;0;AS411987;
B;171;1803364;17;20181029 01:13;;;201;ADCOCKS RD;STOKERS SIDING;2484;6.432;H;20180925;20181025;330000;RU2;V;VACANT LAND;;RRN;;0;AN808982;
B;171;1826905;26;20171030 01:05;;;6808;TWEED VALLEY WAY;STOKERS SIDING;2484;4.601;H;20170704;20170815;660000;RU2;R;RESIDENCE;;RRE;;0;AM817581;
B;171;1830107;32;20170731 01:08;;;147;RIPPS RD;STOKERS SIDING;2484;66.87;H;20170703;20170717;798000;RU2;R;RESIDENCE;;RRS;;0;AM582345;
B;171;1835084;21;20221031 02:21;;;7;RINGTAIL RD;STOKERS SIDING;2484;13.31;H;20220923;20221024;1050500;RU2;R;RESIDENCE;;RRN;;0;AS573073;
B;171;1835079;22;20150202 01:14;;;272;TUNNEL RD;STOKERS SIDING;2484;24.35;H;20140922;20141223;430000;RU2;V;VACANT LAND;;RRS;;0;AJ200148;
B;171;1834183;16;20150302 01:19;;;139;THE BLOODWOODS ROAD;STOKERS SIDING;2484;6.694;H;20141219;20150217;440000;RU2;R;RESIDENCE;;RRN;;0;AJ284834;
B;171;1816276;37;20150803 01:18;;;33;GURRINYAH DR;STOKERS SIDING;2484;3.046;H;20150615;20150717;680000;RU2;R;RESIDENCE;;RRE;;0;AJ685339;
B;171;1820416;29;20150504 01:16;;;34;KOOKABURRA CT;STOKERS SIDING;2484;3.297;H;20150309;20150330;640000;RU2;R;RESIDENCE;;RRE;;0;AJ387393;
B;171;3841496;47;20150504 01:16;;;;NOLANS RD;STOKERS SIDING;2484;2.139;H;20140306;20140606;4250;;V;VACANT LAND;;;;0;AJ287989;
B;171;1832273;21;20150706 01:16;;;1054;SMITHS CREEK RD;STOKERS SIDING;2484;5609;M;20150519;20150618;407500;RU2;R;RESIDENCE;;RRE;;0;AJ611559;
B;171;1811741;39;20150907 01:17;;;7;CULBARA PL;STOKERS SIDING;2484;2.006;H;20150722;20150821;485000;RU2;R;RESIDENCE;;RRE;;0;AJ773146;
B;171;1830109;32;20150209 01:14;;;173;RIPPS RD;STOKERS SIDING;2484;4.235;H;20141211;20150116;360000;RU2;R;RESIDENCE;;RRE;;0;AJ220996;
B;171;1832853;40;20150713 01:20;;;87;STOKERS RD;STOKERS SIDING;2484;4.568;H;20150423;20150515;680000;RU2;R;RESIDENCE;;RRE;;0;AJ599996;
B;171;1825153;24;20150914 01:25;;;325;NOLANS RD;STOKERS SIDING;2484;14.78;H;20150819;20150819;324000;RU2;R;RESIDENCE;;RRN;;0;AJ802600;
B;171;1832849;54;20150216 01:15;;;22;STOKERS RD;STOKERS SIDING;2484;1.029;H;20141223;20150128;625000;RU2;R;RESIDENCE;;RRE;;0;AJ237478;
B;171;1837168;39;20150119 01:20;;;64;YARRABEE TCE;STOKERS SIDING;2484;2.003;H;20141029;20141219;480000;RU2;R;RESIDENCE;;RRE;;0;AJ171775;
B;171;1811742;77;20020102 12:39;;;10;CULBARA PL;STOKERS SIDING;2484;2.136;H;20011025;20011206;175000;R;R;RESIDENCE;;RE;;;8190715;
B;171;1820415;135;20020102 12:39;;;;KOOKABURRA CT;STOKERS SIDING;2484;8.517;H;20011113;20011213;250000;R;R;RESIDENCE;;RN;;;8204853;
B;171;1830108;209;20020102 12:39;;;205;RIPPS RD;STOKERS SIDING;2484;2;H;20010927;20011112;193000;R;R;RESIDENCE;;RE;RR;;8143730;
B;171;1803357;1;20011109 08:59;;;;ADCOCKS RD;STOKERS SIDING;2484;2.217;H;20010605;20010622;300000;R;R;RESIDENCE;;RE;RR;;7762368;
B;171;1825169;249;20010822 12:24;;;38;NOLANS RD;STOKERS SIDING;2484;2.312;H;20010329;20010508;220000;R;R;;;RE;;;7648381;
B;171;1832843;317;20011203 12:31;;;;STOKERS RD;STOKERS SIDING;2484;771.2;M;20010830;20011010;67500;A;R;RESIDENCE;;MF;;;8125034;
B;171;1837162;270;20020109 09:23;;;37;YARRABEE TCE;STOKERS SIDING;2484;2.095;H;20010717;20010817;186000;R;R;RESIDENCE;;RE;RR;;8017908;
B;171;1827472;261;20011109 13:02;;;6903;PACIFIC HWY W;STOKERS SIDING;2484;11.68;H;20010226;20010323;217000;R;R;RESIDENCE;;RN;RR;;7523682;
B;171;1832264;323;20011109 13:02;;;1007;SMITHS CREEK RD;STOKERS SIDING;2484;822;M;20010427;20010528;120000;R;R;RESIDENCE;;RE;RR;;7695836;
B;171;1816277;113;20020502 11:01;;;51;GURRINYAH DR;STOKERS SIDING;2484;4.11;H;20020318;20020408;250000;R;R;RESIDENCE;;RE;;;8526721;
B;171;1832849;254;20020502 11:01;;;22;STOKERS RD;STOKERS SIDING;2484;1.029;H;20020221;20020405;325000;R;3;BED & BREAKFA;;RE;;;8535248;
B;171;1835904;282;20020502 11:01;;;;WALLABY CT;STOKERS SIDING;2484;2.015;H;20020321;20020405;107000;R;V;VACANT LAND;;RB;;;8522885;
B;171;1837173;182;20020816 14:33;;;19;YARRABEE TCE;STOKERS SIDING;2484;2.643;H;20020716;20020809;315000;R;3;FARM;;RE;;;8855384;
B;171;1811741;35;20020902 14:50;;;7;CULBARA PL;STOKERS SIDING;2484;2.006;H;20020517;20020619;230000;R;R;RESIDENCE;;RE;RR;;8872531;
B;171;1816284;62;20021217 14:44;;;30;GURRINYAH DR;STOKERS SIDING;2484;2.13;H;20020925;20021108;360000;R;R;RESIDENCE;;RE;RR;;9181772;
B;171;1820413;42;20030102 11:37;;;;KOOKABURRA CT;STOKERS SIDING;2484;2.398;H;20021021;20021128;345000;R;R;RESIDENCE;;RE;RR;;9193825;
B;171;1827475;65;20030102 11:37;;;6797;PACIFIC HWY W;STOKERS SIDING;2484;8.86;H;20020424;20020516;345000;R;V;VACANT LAND;;RN;RV;;9191995;
B;171;1835073;81;20030102 11:37;;;4;TUNNEL RD;STOKERS SIDING;2484;40.08;H;20021017;20021121;285000;R;V;VACANT LAND;;RS;;;9199774;
