B;130;3929990;6;20160523 01:16;;;;KINGHORN ST;NEUREA;2820;8419;M;20120702;20160422;16944;;V;VACANT LAND;;;;0;AK425184;
B;130;3972006;7;20161024 01:05;;;;MITCHELL HWY;NEUREA;2820;5;H;20160818;20160929;125000;;3;FARM;;;;0;AK844890;
B;130;3964246;6;20160926 01:04;;;;MOUNTAIN VALLEY RD;NEUREA;2820;8645;M;20130110;20160805;2589;;V;VACANT LAND;;;;0;AK748488;
B;130;3933794;8;20160530 01:15;;;;BLATHERY CREEK RD;NEUREA;2820;56.66;H;20160324;20160428;196000;;V;VACANT LAND;;;;0;AK445395;
B;130;1289598;7;20161031 01:05;;;121;PHILLIPA LANE;NEUREA;2820;158.2;H;20160906;20161018;375000;RU1;V;VACANT LAND;;RMA;;0;AK862134;
B;275;4480383;23;20230501 01:22;;;;BLATHERY CREEK RD;NEUREA;2820;2.188;H;20221011;20230316;4887;;V;VACANT LAND;;;;0;AS954433;
B;275;4480384;24;20230501 01:22;;;;BLATHERY CREEK RD;NEUREA;2820;5832;M;20221011;20230316;4887;;V;VACANT LAND;;;;0;AS954433;
B;275;4480389;25;20230501 01:22;;;;BLATHERY CREEK RD;NEUREA;2820;3.293;H;20221011;20230317;30069;;V;VACANT LAND;;;;0;AS954176;
B;275;4480390;26;20230501 01:22;;;;BLATHERY CREEK RD;NEUREA;2820;8788;M;20221011;20230317;30069;;V;VACANT LAND;;;;0;AS954176;
B;275;4480391;27;20230501 01:22;;;;KARINGLE RD;NEUREA;2820;2.044;H;20221011;20230317;30069;;V;VACANT LAND;;;;0;AS954176;
B;275;4480393;28;20230501 01:22;;;;BLATHERY CREEK RD;NEUREA;2820;7.475;H;20221011;20230317;30069;;V;VACANT LAND;;;;0;AS954176;
B;275;3648596;44;20201005 01:04;;;59;PHILLIPA LANE;NEUREA;2820;64.75;H;20200914;20200925;270000;RU1;R;RESIDENCE;;RGE;;0;AQ424485;
B;275;3639777;31;20201207 01:08;;;80;MOUNTAIN VALLEY RD;NEUREA;2820;76.6;H;20201022;20201203;430000;RU1;3;FARM;;RHG;;0;AQ610638;
B;275;1291137;41;20211108 02:10;;;8428;MITCHELL HWY;NEUREA;2820;16.36;H;20210921;20211102;720000;RU1;R;RESIDENCE;;RHG;;0;AR579299;
B;275;3241521;21;20200210 01:08;NAROOBAH;;15;KINGHORN ST;NEUREA;2820;13.826;H;20190423;20200128;500000;RU1;R;RESIDENCE;;RHG;;0;AP862386;
B;275;3914299;23;20200210 01:08;NAROOBAH;;15;KINGHORN ST;NEUREA;2820;14.364;H;20190423;20200128;500000;RU1;R;RESIDENCE;;RHG;;0;AP862386;
B;275;1291157;18;20250210 01:04;BELLEVIEW PARK;;29;KINGHORN ST;NEUREA;2820;1.932;H;20241220;20250131;640000;RU1;R;RESIDENCE;;RHG;;0;AU794791;
B;275;3964248;30;20230410 01:18;JEMM;;320;MOUNTAIN VALLEY RD;NEUREA;2820;53.49;H;20230405;20230406;332500;RU1;3;FARM;;RHG;;0;AS992813;
B;275;4326618;9;20210913 02:32;;;54;KINGHORN ST;NEUREA;2820;1.229;H;20210705;20210903;387500;RU1;R;RESIDENCE;;RHG;;0;AR397907;
B;275;3812817;33;20210614 01:07;;;815;MOUNTAIN VALLEY RD;NEUREA;2820;19.43;H;20210428;20210609;600000;RU1;R;RESIDENCE;;RHA;;0;AR128546;
B;275;1290267;12;20210215 01:04;NARROOGAL;;764;NEUREA RD;NEUREA;2820;418.4;H;20201022;20210208;5500000;RU1;3;FARM;;RGA;;0;AQ785227;
B;275;1291117;14;20210215 01:04;NARROOGAL NORTH;;764;NEUREA RD;NEUREA;2820;405.1;H;20201022;20210208;5500000;RU1;3;FARM;;RMA;;0;AQ785227;
B;275;3644770;20;20210215 01:04;DABUSH;;137;KARINGLE RD;NEUREA;2820;97.13;H;20210111;20210208;475000;RU1;3;FARM;;RHG;;0;AQ783488;
B;275;1289684;7;20250616 10:43;APPLE TREES;;619;MOUNTAIN VALLEY RD;NEUREA;2820;30.25;H;20250429;20250610;420500;RU1;R;RESIDENCE;;RHG;;0;AV135247;
B;275;3702398;19;20210621 01:06;;;8743;MITCHELL HWY;NEUREA;2820;4.487;H;20210512;20210611;225000;RU1;R;RESIDENCE;;RHG;;0;AR137091;
B;275;3972006;26;20200921 01:03;;;8950;MITCHELL HWY;NEUREA;2820;5;H;20200730;20200910;335000;RU1;R;RESIDENCE;;RHA;;0;AQ383583;
B;275;4527105;24;20240122 01:09;;;;MOUNTAIN VALLEY RD;NEUREA;2820;258.494;H;20230815;20230926;810000;;3;FARM;;;;0;AT470743;
B;275;3389353;25;20181022 01:23;;;17;MOUNTAIN VALLEY RD;NEUREA;2820;8127;M;20180827;20181011;75000;RU1;R;RESIDENCE;;RHG;;0;AN774719;
B;275;3620523;16;20220124 08:40;;;678;BLATHERY CREEK RD;NEUREA;2820;410.8;H;20211103;20220117;2000000;RU1;3;FARM;;RMA;;0;AR803070;
B;275;1290726;20;20240527 01:07;SUNNYSIDE;;267;DRIPSTONE RD;NEUREA;2820;80.94;H;20240403;20240521;799000;RU1;3;FARM;;RHG;;0;AU86934;
B;275;1291144;14;20220328 05:01;;;239;CATOMBAL CREEK LANE;NEUREA;2820;240.41;H;20220202;20220321;510000;RU1;3;FARM;;RMA;;0;AR978921;
B;275;4448828;25;20230828 01:15;;;373;SPILSBURY LANE;NEUREA;2820;112.541;H;20230720;20230821;1000000;RU1;3;FARM;;RCC;;0;AT370880;
B;130;1291114;4;20150202 01:12;GLENMORE;;7844;MITCHELL HWY;NEUREA;2820;20.24;H;20141017;20141219;328000;RU1;R;RESIDENCE;;RHG;;0;AJ170062;
B;130;3828049;3;20150302 01:16;;;;PHILLIPA LANE;NEUREA;2820;91.93;H;20141217;20150128;275000;;V;VACANT LAND;;;;0;AJ269495;
B;130;3836183;6;20150406 01:14;;;;LARMER ST;NEUREA;2820;6591;M;20120813;20150213;1330;;V;VACANT LAND;;;;0;AJ324278;
B;130;2846692;13;20011109 09:45;;;;BLATHERY CREEK RD;NEUREA;2820;80.94;H;20010514;20010601;50000;R;3;FARMING LAND;;HH;RF;;7672408;
B;130;2876002;32;20020201 12:10;;;;PSH NEUREA;NEUREA;2820;16.04;H;20010803;20010820;10000;;V;VACANT LAND;;;RV;;7900046;
B;130;2983103;17;20030501 12:43;;;;CURRA CREEK RD;NEUREA;2820;240;H;20021223;20030317;95000;;V;VACANT LAND;;;;;9469577;
B;130;2998444;48;20030701 14:23;;;;CURRA CREEK RD;NEUREA;2820;6556;M;20030520;20030520;541;;V;VACANT LAND;;;;0;9642355;
B;130;2973196;28;20030317 13:53;;;;8473 MITCHELL HIGHWAY;NEUREA;2820;43.3;H;20001006;20030207;200000;;V;VACANT LAND;;;;;9383189;
B;130;1291125;26;20030620 11:17;;;LOT9;THATCHERS LANE 'TERELLA';NEUREA;2820;18.62;H;20030320;20030514;380000;R;R;RESIDENCE;;HH;RR;0;9620684;
B;130;3142419;16;20041216 08:34;;;;'FERNFIELD';NEUREA;2820;11.26;H;20040806;20041105;20000;;V;VACANT LAND;;;;0;4442729;
B;130;3142419;17;20041216 08:34;;;LOT1;DP 1011553 'FERNFIELD';NEUREA;2820;11.26;H;20040806;20041105;20000;;V;VACANT LAND;;;;0;AB76632;
B;130;1289605;9;20040116 12:31;;;556;BLATHERY CREEK RD;NEUREA;2820;528.12;H;20031010;20031121;200000;R;3;FARM;;GE;;0;AA207632;
B;130;2998442;17;20040517 12:19;;;;CURRA CREEK RD;NEUREA;2820;239.4;H;20031219;20040203;110000;R;3;FARM;;CC;;0;AA618968;
B;130;2973196;8;20050718 12:30;;;;THATCHERS LANE;NEUREA;2820;43.3;H;20050602;20050623;300000;R;V;VACANT LAND;;HH;;0;AB586236;
B;130;3180347;14;20050701 10:57;;;;GOWANGREEN RD,'LANDING STRIP';NEUREA;2820;121.95;H;20050110;20050311;300000;;V;VACANT LAND;;;;0;AB373091;
B;130;1290271;3;20051001 01:12;;;841-857;NAROOGAL RD, "KIA LAMI";NEUREA;2820;54.74;H;20050726;20050920;450000;R;V;VACANT LAND;;HF;;0;AB791951;
B;130;3241521;21;20060416 01:12;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20050202;162000;;V;VACANT LAND;;;;0;AC101463;
B;130;3241518;22;20060416 01:12;;;;MITCHELL HWY;NEUREA;2820;663.5;M;20050804;20051213;6400;;V;VACANT LAND;;;;0;AC9120;
B;130;1290729;1;20060501 01:16;;;LOT6;NEUREA RD;NEUREA;2820;3.925;H;20060314;20060418;47750;R;V;VACANT LAND;;HE;;0;AC245062;
B;130;1290697;12;20060616 01:12;CAMELFORD PARK;;8727;MITCHELL HWY;NEUREA;2820;434.5;H;20050916;20051111;1231000;R;3;FARM;;MA;;0;4487543;
B;130;3241521;13;20060616 01:12;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20050202;162000;R;V;VACANT LAND;;HH;RR;0;4485736;
B;130;3241521;11;20060516 01:09;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20051202;162000;;R;RESIDENCE;;;;0;4485735;
B;130;3241521;12;20060516 01:09;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20050202;162000;;V;VACANT LAND;;;;0;4485736;
B;130;3241521;4;20060601 01:13;;;;MITCHELL HWY;NEUREA;2820;14.68;H;20041203;20050202;162000;R;V;VACANT LAND;;HH;RR;0;4485736;
B;130;3225956;11;20070501 01:12;;;8028;MITCHELL HWY;NEUREA;2820;3561.5;M;20070320;20070405;68000;R;3;SERVICE STATI;;HG;;0;AD53865;
B;130;1291118;8;20070716 01:18;TRALEE;;8002;MITCHELL HWY;NEUREA;2820;360.62;H;20070316;20070531;750000;R;3;FARM;;GC;;0;AD172618;
B;130;1290267;3;20070701 01:13;NARROOGAL;;770;NEUREA RD;NEUREA;2820;418.4;H;20070316;20070531;1000000;R;3;FARM;;GA;;0;AD172532;
B;130;1291117;6;20070701 01:13;NARROOGAL NORTH;;772;NEUREA RD;NEUREA;2820;405.1;H;20070316;20070531;1000000;R;3;FARM;;MA;;0;AD172595;
B;130;3384958;5;20080818 01:11;CHELSEA-ON-BELL;;29;NEUREA RD;NEUREA;2820;61.65;H;20080411;20080523;550000;R;3;FARM;;HF;;0;AE117884;
B;130;3225956;5;20081201 01:10;;;8028;MITCHELL HWY;NEUREA;2820;3561.5;M;20081002;20081114;10000;R;3;SHED/TOILETS;;HG;;0;AE339391;
B;130;1290698;1;20080526 01:11;;;8683;MITCHELL HWY;NEUREA;2820;2.705;H;20080229;20080410;200000;R;R;RESIDENCE;;HE;;0;AD954425;
B;130;3341875;2;20081103 01:09;;;7858;MITCHELL HWY;NEUREA;2820;340.95;H;20080319;20080319;275000;R;3;FARM;;MA;;25;AE283237;
B;130;3341875;3;20081103 01:09;;;7858;MITCHELL HWY;NEUREA;2820;340.95;H;20081007;20081007;280000;R;3;FARM;;MA;;25;AE283238;
B;130;2840141;4;20081124 01:10;;;19;KINGHORN ST;NEUREA;2820;14.56;H;20071011;20071011;109157;R;R;RESIDENCE;;HH;;10;AE220524;
B;130;1290723;1;20080929 01:10;;;735;NEUREA RD;NEUREA;2820;103.5;H;20080717;20080828;240000;R;R;RESIDENCE;;GA;;0;AE213708;
B;130;2840141;8;20090413 01:22;;;19;KINGHORN ST;NEUREA;2820;14.56;H;20071011;20071011;109157;R;3;FARM;;HH;;10;AE561342;
B;130;1291132;2;20090119 01:26;;;8053;MITCHELL HWY;NEUREA;2820;20.23;H;20081119;20081219;200000;R;3;FARM;;HH;;0;AE413535;
B;130;1291103;3;20090330 01:27;;;415;GOWANGREEN RD;NEUREA;2820;249.8;H;20081031;20081205;430920;R;3;FARM;;MA;;0;AE536252;
B;130;1291152;2;20100419 02:12;MOONLEIGH STUD;;100;KINGHORN ST;NEUREA;2820;22.86;H;20100114;20100309;380000;R;V;VACANT LAND;;HH;;0;AF409082;
B;130;3498408;1;20100201 01:35;;;;MOUNTAIN VALLEY RD;NEUREA;2820;2.054;H;20091006;20091204;2867;;3;CLOSED ROAD;;;;0;AF228346;
B;130;1291114;1;20100712 05:14;GLENMORE;;7844;MITCHELL HWY;NEUREA;2820;20.24;H;20100430;20100611;280000;R;3;RURAL;;HH;;0;AF598841;
B;130;3513402;7;20100503 03:09;;;;MOUNTAIN VALLEY RD;NEUREA;2820;4424;M;20091006;20091204;720;;3;ROAD;;;;0;AF228587;
B;130;3548143;6;20101115 03:55;;;8139;MITCHELL HWY;NEUREA;2820;69.6;H;20100813;20100924;275500;;3;FARM;;;;0;AF825821;
B;130;3548145;7;20101115 03:55;;;;BLATHERY CREEK RD;NEUREA;2820;40.47;H;20100813;20101006;155000;;3;FARM;;;;0;AF814115;
B;130;3548146;8;20101115 03:55;;;;BLATHERY CREEK RD;NEUREA;2820;399.28;H;20100813;20100929;947000;;3;FARM;;;;0;AF825878;
B;130;3548147;9;20101115 03:55;;;;BLATHERY CREEK RD;NEUREA;2820;91.06;H;20100813;20100929;200000;;3;FARM;;;;0;AF823839;
B;130;3572152;4;20110411 05:30;;;477;BLATHERY CREEK RD;NEUREA;2820;339.89;H;20100916;20100929;1100000;;3;FARM;;;;0;AG130463;
B;130;1291123;3;20110425 04:50;;;519;MOUNTAIN VALLEY RD;NEUREA;2820;570.9;H;20101107;20101220;355000;R;3;FARM;;CC;RMI;0;AG143;
B;130;1291123;2;20110801 02:14;;;519;MOUNTAIN VALLEY RD;NEUREA;2820;570.9;H;20101107;20101220;355000;R;3;FARM;;CC;RMI;0;AG143;
B;130;3548148;9;20110221 01:53;GURRABAH SUMMERCROFT COTTAGE;;199;BLATHERY CREEK RD;NEUREA;2820;76.78;H;20100922;20101217;385000;R;3;FARM;;HH;;0;AG55424;
B;130;1291123;3;20110228 02:11;;;519;MOUNTAIN VALLEY RD;NEUREA;2820;570.9;H;20101107;20101220;355000;R;3;FARM;;CC;;0;AG143;
B;130;1291123;4;20110725 02:18;;;519;MOUNTAIN VALLEY RD;NEUREA;2820;570.9;H;20101107;20101220;355000;R;3;FARM;;CC;RMI;0;AG143;
B;130;1291122;2;20111024 08:04;HARTLEY;;8460;MITCHELL HWY;NEUREA;2820;2.084;H;20110831;20111010;232000;R;3;RURAL;;HG;;0;AG556718;
B;130;2899385;1;20120813 01:25;MOUNTAIN VIEW;;646;MOUNTAIN VALLEY RD;NEUREA;2820;99.19;H;20120523;20120704;900000;R;3;FARM;;HB;;0;AH147220;
B;130;3620523;3;20120206 02:07;;;678;BLATHERY CREEK RD;NEUREA;2820;410.8;H;20111118;20111216;970000;;3;FARM;;;;0;AG758749;
B;130;3061382;3;20120716 02:49;GLENWOOD;;324;DRIPSTONE RD;NEUREA;2820;87.94;H;20120524;20120621;251000;R;V;VACANT LAND;;HH;;0;AH93866;
B;130;3648596;2;20120730 01:18;;;678;BLATHERY CREEK RD;NEUREA;2820;64.75;H;20120619;20120629;165000;;3;FARM;;;;0;AH97236;
B;130;3498409;3;20120611 01:38;MOUNTAIN VIEW;;743;MOUNTAIN VALLEY RD;NEUREA;2820;60.77;H;20120404;20120427;450000;R;3;RURAL;;HB;;0;AH3074;
B;130;3639775;4;20120611 01:38;;;;MOUNTAIN VALLEY RD;NEUREA;2820;12.36;H;20120404;20120427;50000;;3;RURAL;;;;0;AH3039;
B;130;3639777;5;20120611 01:38;;;;MOUNTAIN VALLEY RD;NEUREA;2820;76.6;H;20120220;20120511;227500;;3;RURAL;;;;0;AG990707;
B;130;3206786;4;20120305 21:54;CAMELFORD PARK;;8745;MITCHELL HWY;NEUREA;2820;4047;M;20111010;20111128;1000;R;V;VACANT LAND;;HV;;0;AG791597;
B;130;1291157;5;20120507 01:58;BELLEVIEW PARK;;29;KINGHORN ST;NEUREA;2820;1.932;H;20120305;20120416;400000;R;R;RESIDENCE;;HG;;0;AG950725;
B;130;3386798;1;20121022 01:26;;;429;INGLES RD;NEUREA;2820;128.1;H;20120903;20120928;345000;R;R;RESIDENCE;;GE;;0;AH292298;
B;130;3702398;5;20130603 01:18;;;;MITCHELL HWY;NEUREA;2820;4.487;H;20121220;20130510;292500;;R;RESIDENCE;;;;0;AH726390;
B;130;3498409;2;20130304 01:29;MOUNTAIN VIEW;;743;MOUNTAIN VALLEY RD;NEUREA;2820;60.77;H;20120404;20120427;450000;R;3;RURAL;;HB;RR;0;AH3074;
B;130;3686256;5;20130304 01:29;MOUNTAIN VIEW;;743;MOUNTAIN VALLEY RD;NEUREA;2820;47.471;H;20120404;20120427;450000;;3;RURAL;;;;0;AH3074;
B;130;2779286;8;20130513 01:23;KILLARA PARK;;194;NEUREA RD;NEUREA;2820;347.8;H;20121123;20130325;1200000;RU1;3;FARM;;RGA;;0;AH695198;
B;130;1291144;2;20130527 01:08;;;239;CATOMBAL CREEK LANE;NEUREA;2820;240.4;H;20130314;20130418;197500;RU1;3;FARM / RURAL;;RMA;;0;AH728264;
B;130;1291148;3;20130902 01:14;KENELWORTH;;61;MOUNTAIN VALLEY RD;NEUREA;2820;16.19;H;20130719;20130816;390000;RU1;R;RESIDENCE;;RHG;;0;AH972402;
B;130;3639774;4;20140421 01:13;MOUNTAIN VIEW;;815;MOUNTAIN VALLEY RD;NEUREA;2820;6.06;H;20140117;20140331;70000;RU1;V;VACANT LAND;;RHA;;0;AI502589;
B;130;3686255;5;20140421 01:13;;;815;MOUNTAIN VALLEY RD;NEUREA;2820;13.36;H;20140117;20140331;167590;RU1;V;VACANT LAND;;RMA;;0;AI502477;
B;130;1291157;4;20141208 01:11;BELLEVIEW PARK;;29;KINGHORN ST;NEUREA;2820;1.932;H;20140902;20141031;443000;RU1;R;RESIDENCE;;RHG;;0;AJ70897;
B;130;1290723;1;20140203 01:19;TABLETOP;;725;NEUREA RD;NEUREA;2820;103.5;H;20131101;20140109;330000;RU1;R;RESIDENCE;;RGA;;0;AI327974;
B;130;3781414;9;20140714 01:16;;;;NEUREA RD;NEUREA;2820;335.4;H;20140204;20140401;753000;;R;RESIDENCE;;;;0;AI533764;
B;130;3770380;6;20140526 01:16;;;;INGLES RD;NEUREA;2820;6.031;H;20131224;20140417;2220;;V;VACANT LAND;;;;0;AI544401;
B;130;1291127;1;20150323 01:13;OAKLANDS;;433;BLATHERY CREEK RD;NEUREA;2820;200.3;H;20150206;20150227;498437;RU1;3;FARMLAND;;RMA;;0;AJ316579;
