B;040;469007;5;20020603 09:50;;;;PH COGHILL;REIDSDALE;2622;48.55;H;20020315;20020501;60000;R;V;VACANT LAND;;RH;;;8574606;
B;040;469008;6;20020603 09:50;;;;PH COGHILL;REIDSDALE;2622;59.79;H;20020415;20020513;135000;R;3;;;RG;;;8611807;
B;040;469021;7;20020603 09:50;;;;PH COGHILL;REIDSDALE;2622;16.19;H;20020315;20020501;60000;R;V;VACANT LAND;;RH;;;8574606;
B;040;2890266;9;20021001 11:42;;;;PH SEYMOUR;REIDSDALE;2622;2.124;H;20010615;20020821;155000;R;R;RESIDENCE;;HD;;;8951134;
B;040;470180;3;20030416 10:02;;;;PH SEYMOUR;REIDSDALE;2622;26.7;H;20020127;20021218;270000;R;R;RESIDENCE;;RH;;;9486636;
B;040;2890312;4;20030416 10:02;;;;PH SEYMOUR;REIDSDALE;2622;16.19;H;20021127;20021218;55000;R;V;VACANT LAND;;HD;;;9485274;
B;040;468997;4;20030818 09:51;;;;PH COGHILL;REIDSDALE;2622;269.3;H;20020920;20030704;800000;R;R;RESIDENCE;;GD;;0;9776216;
B;040;3003352;17;20030901 12:47;;;;REIDSDALE RD;REIDSDALE;2622;4.102;H;20030306;20030801;78500;R;V;VACANT LAND;;HD;;0;9859622;
B;040;469024;3;20031216 12:02;;;;MONGA FOREST RD;REIDSDALE;2622;4.564;H;20031119;20031119;16000;R;V;VACANT LAND;;HD;;33;AA207894;
B;040;470157;9;20030204 12:14;;;;PH SEYMOUR;REIDSDALE;2622;424.4;H;20020419;20021219;450000;R;3;FARM;;LG;;;9295948;
B;040;469002;3;20030801 12:08;;;;MONGA LANE VIA BRAIDWOOD;REIDSDALE;2622;8.83;H;20030528;20030627;125000;R;V;VACANT LAND;;HD;;0;9806096;
B;040;469036;4;20030620 11:10;;;;PH COGHILL;REIDSDALE;2622;137.5;H;20030325;20030430;755000;R;R;RESIDENCE;;RG;RR;0;9608013;
B;040;3035505;18;20031103 14:07;;;;PH COGHILL;REIDSDALE;2622;38.82;H;20030528;20030822;190000;;V;VACANT LAND;;;;0;9923038;
B;040;469024;4;20040616 11:55;;;;MONGA FOREST RD;REIDSDALE;2622;4.564;H;20040324;20040405;32500;R;V;VACANT LAND;;HD;;0;AA678852;
B;540;2890265;13;20051216 01:24;;;670;MONGA LANE;REIDSDALE;2622;88.99;H;20051010;20051121;550000;R;V;VACANT LAND;;SD;;0;AB944866;
B;540;3003352;19;20051216 01:24;;;;REIDSDALE RD;REIDSDALE;2622;4.102;H;20050929;20051027;146000;R;V;VACANT LAND;;HM;;0;AB948765;
B;540;2864620;15;20060101 01:20;;;;PH COGHILL;REIDSDALE;2622;154.57;H;20051013;20051122;900000;R;3;FARM;;SD;;0;AB963584;
B;540;3003351;10;20050216 14:12;;;;REIDSDALE RD;REIDSDALE;2622;5.354;H;20041207;20050114;130000;R;V;VACANT LAND;;HM;;0;AB242585;
B;540;3177141;12;20050616 08:52;;;;PH ELRINGTON;REIDSDALE;2622;870.05;H;19710623;19710623;1000;;V;VACANT LAND;;;;0;AB492781;
B;540;3171901;13;20050701 11:05;;;;PH SEYMOUR;REIDSDALE;2622;6.834;H;20050401;20050603;150000;;3;GRAZING;;;;0;AB537698;
B;540;3171902;14;20050701 11:05;BELLS CREEK;;;ARALUEN RD;REIDSDALE;2622;7.833;H;20041203;20050602;195000;;V;VACANT LAND;;;;0;AB564338;
B;540;469030;4;20050401 13:54;;;;REIDSDALE RD;REIDSDALE;2622;162.6;H;20041116;20050201;1100000;R;R;RESIDENCE;;SD;;0;AB334729;
B;540;3236360;4;20060501 01:23;;;;REIDSDALE RD;REIDSDALE;2622;71.08;H;20060216;20060403;440000;;V;VACANT LAND;;;;0;AC238577;
B;540;3260604;35;20060901 01:22;;;;TUDOR VALLEY RD;REIDSDALE;2622;7.438;H;20050120;20060731;155000;R;V;VACANT LAND;;HM;;0;AC517008;
B;540;469038;4;20060216 01:29;;;;CARGILLS LANE;REIDSDALE;2622;296.2;H;20051206;20051206;1464000;R;3;FARM;;GD;;0;AC58383;
B;540;469042;5;20060216 01:29;;;;CARGILLS LANE;REIDSDALE;2622;331.8;H;20051206;20051206;1730000;R;3;FARM;;GD;;0;AC58395;
B;540;3188987;12;20060216 01:29;;;;PH SEYMOUR;REIDSDALE;2622;177.47;H;20051124;20051214;130000;R;3;OLD CHEESE FA;;SD;;0;AC9146;
B;540;469038;6;20060201 01:26;;;;CARGILLS LANE;REIDSDALE;2622;296.2;H;20051206;20051206;1464000;R;3;FARM;;GD;;0;AC58383;
B;540;469042;7;20060201 01:26;;;;CARGILLS LANE;REIDSDALE;2622;331.8;H;20051206;20051206;1730000;R;3;FARM;;GD;;0;AC58395;
B;540;470174;1;20060601 01:24;;;;SAWYERS RIDGE RD;REIDSDALE;2622;41.25;H;20060202;20060412;330000;R;R;RESIDENCE;;QF;;0;AC301187;
B;540;469002;3;20061201 01:22;;;1026;MONGA LANE;REIDSDALE;2622;8.83;H;20061015;20061015;65000;R;V;VACANT LAND;;HM;;33;AC738314;
B;540;469024;3;20070816 01:39;;;;MONGA FOREST RD;REIDSDALE;2622;4.564;H;20070613;20070718;155000;R;V;VACANT LAND;;HM;;0;AD316128;
B;540;2890266;12;20070301 01:23;;;90;SAWYERS RIDGE RD;REIDSDALE;2622;2.124;H;20061222;20070131;295000;R;R;RESIDENCE;;HM;;0;AC929838;
B;540;469040;6;20070316 01:23;;;;TUDOR VALLEY RD;REIDSDALE;2622;90.4;H;20070129;20070216;446000;R;V;VACANT LAND;;SD;;0;AC957988;
B;540;469019;2;20071016 01:29;;;896;TUDOR VALLEY RD;REIDSDALE;2622;12.55;H;20070808;20070918;465000;R;R;RESIDENCE;;QF;;0;AD449897;
B;540;2890265;12;20071101 01:42;;;670;MONGA LANE;REIDSDALE;2622;88.99;H;20070911;20071002;850000;R;3;FARM;;SD;;0;AD506547;
B;540;3246817;22;20071101 01:42;;;;MONGA LANE;REIDSDALE;2622;296.5;H;20070911;20071002;1000000;R;3;FARM;;QH;;0;AD506485;
B;540;470181;3;20070916 01:23;;;;SAWYERS RIDGE RD;REIDSDALE;2622;8094;M;20070402;20070523;305000;R;3;CHURCH;;HM;;0;4518995;
B;540;468994;2;20080825 01:18;;;57;REIDSDALE RD;REIDSDALE;2622;57.26;H;20080529;20080724;450000;R;V;VACANT LAND;;SD;;0;AE145885;
B;540;3407710;5;20081208 01:16;SUNNY CORNER;;627;TUDOR VALLEY RD;REIDSDALE;2622;48.56;H;20081003;20081114;450000;R;3;FARM/RURAL;;QF;;0;AE342936;
B;540;3431112;3;20090202 01:36;;;;TUDOR VALLEY RD;REIDSDALE;2622;67.154;H;20080731;20080930;250000;;V;VACANT LAND;;;;0;AE392781;
B;540;3426809;2;20090104 02:58;;;;MONGA LANE;REIDSDALE;2622;3.719;H;20080526;20080526;175000;;V;VACANT LAND;;;;0;AE311748;
B;540;3474036;2;20090907 01:41;;;;MONGA LANE;REIDSDALE;2622;40.19;H;20090804;20090806;360000;;3;FARM/RURAL;;;;0;AE911397;
B;540;3474038;3;20090907 01:41;;;;SAWYERS RIDGE RD;REIDSDALE;2622;17.65;H;20080617;20090408;651311;;V;VACANT LAND;;;;0;AE661937;
B;540;469000;3;20101227 02:08;;;363;REIDSDALE RD;REIDSDALE;2622;81.24;H;20100929;20101119;950000;R;R;RESIDENCE;;SD;;0;AF950028;
B;540;3499371;3;20100208 03:47;;;;SAWYERS RIDGE RD;REIDSDALE;2622;158;H;20091218;20091218;1366505;;V;VACANT LAND;;;;0;AF229481;
B;540;3431114;1;20100125 02:52;;;;TUDOR VALLEY RD;REIDSDALE;2622;87.416;H;20091201;20091215;600000;R;R;RESIDENCE;;SD;;0;AF215894;
B;540;467760;3;20100705 02:06;;;754;SAWYERS RIDGE RD;REIDSDALE;2622;31.97;H;20100518;20100610;525000;R;R;RESIDENCE;;QG;;0;AF562427;
B;540;2890312;1;20100607 02:33;;;203;SAWYERS RIDGE RD AT THE REAR OF;REIDSDALE;2622;16.19;H;20100420;20100513;200000;R;R;RESIDENCE;;QF;;0;AF502680;
B;540;470180;6;20100607 02:33;;;203;SAWYERS RIDGE RD;REIDSDALE;2622;26.7;H;20100420;20100513;200000;R;R;RESIDENCE;;QF;;0;AF502680;
B;540;3522358;8;20100621 02:48;;;;TUDOR VALLEY RD;REIDSDALE;2622;168.55;H;20100409;20100514;475000;;V;VACANT LAND;;;;0;AF514976;
B;540;3003352;2;20100628 05:00;;;;MONGA LANE;REIDSDALE;2622;4.102;H;20100428;20100602;183000;R;V;VACANT LAND;;HM;;0;AF548747;
B;540;3503890;4;20100308 03:02;;;6904;ARALUEN RD;REIDSDALE;2622;6.834;H;20091223;20091223;190000;;V;VACANT LAND;;;;0;AF296885;
B;540;3595867;5;20110822 04:53;;;470;MONGA LANE;REIDSDALE;2622;44.81;H;20110712;20110729;760000;;3;FARM;;;;0;AG413132;
B;540;3561139;13;20110221 02:10;;;;SAWYERS RIDGE RD;REIDSDALE;2622;46.44;H;20101224;20101224;25000;;3;FARMLAND;;;;0;AG34525;
B;540;3564590;11;20110228 02:32;;;;SAWYERS RIDGE RD;REIDSDALE;2622;1.24;H;20101224;20101224;25000;;3;FARMLAND;;;RVI;0;AG34525;
B;540;3386786;1;20110110 01:49;;;528;SAWYERS RIDGE RD;REIDSDALE;2622;16.56;H;20101108;20101217;380000;R;V;VACANT LAND;;HJ;;0;AF969259;
B;540;3503890;4;20110606 02:31;;;6904;ARALUEN RD;REIDSDALE;2622;6.834;H;20110308;20110525;560000;R;R;RESIDENCE;;NT;;0;AG269333;
B;540;3474036;2;20110627 04:58;;;;MONGA LANE;REIDSDALE;2622;40.19;H;20110411;20110509;400000;R;3;FARM;;QF;;0;AG288117;
B;540;3608437;7;20111107 02:05;;;;TUDOR VALLEY RD;REIDSDALE;2622;69.53;H;20110826;20111013;320000;;V;VACANT LAND;;;;0;AG566521;
B;540;3246613;8;20111107 02:05;;;643;MONGA LANE;REIDSDALE;2622;81.63;H;20111014;20111014;321020;R;3;FARM;;SD;;0;AG572622;
B;540;3611576;8;20111128 01:55;;;;TUDOR VALLEY RD;REIDSDALE;2622;54.84;H;20110525;20111027;295000;;V;VACANT LAND;;;;0;AG604438;
B;540;3633260;6;20120430 02:27;;;;TUDOR VALLEY RD;REIDSDALE;2622;46.58;H;20111201;20111215;320000;;V;VACANT LAND;;;;0;AG845597;
B;540;2890266;1;20120306 00:24;;;90;SAWYERS RIDGE RD;REIDSDALE;2622;2.124;H;20120116;20120214;480000;R;R;RESIDENCE;;HM;;0;AG825619;
B;540;3503889;1;20120319 05:27;;;578;MONGA LANE;REIDSDALE;2622;3.719;H;20110112;20120228;200000;R;3;;;NT;;0;AG849753;
B;540;2890312;1;20130121 01:37;AT THE REAR OF;;203;SAWYERS RIDGE RD;REIDSDALE;2622;16.19;H;20121217;20121221;200000;R;R;RESIDENCE;;QF;;50;AH484255;
B;540;470180;4;20130121 01:37;ST GALLEN;;203;SAWYERS RIDGE RD;REIDSDALE;2622;26.7;H;20121217;20121221;200000;R;R;RESIDENCE;;QF;;50;AH484255;
B;540;3703085;13;20130603 01:24;;;;MONGA LANE;REIDSDALE;2622;39.15;H;20130408;20130506;386000;;3;FARM;;;;0;AH739072;
B;540;470179;3;20130513 01:30;;;387;SAWYERS RIDGE RD;REIDSDALE;2622;45.45;H;20130311;20130328;745000;R;R;RESIDENCE;;QF;;0;AH712211;
B;540;3737051;4;20131118 01:19;;;;TUDOR VALLEY RD;REIDSDALE;2622;32.38;H;20131001;20131018;315000;;V;VACANT LAND;;;;0;AI131298;
B;540;467760;5;20131014 01:24;;;754;SAWYERS RIDGE RD;REIDSDALE;2622;31.97;H;20130620;20130918;707000;R;3;HOUSE & LAND;;QG;;0;AI57013;
B;540;3713712;11;20130909 01:19;;;;SAWYERS RIDGE RD;REIDSDALE;2622;4.237;H;20121121;20130815;167000;R;V;VACANT LAND;;HM;;0;AH976411;
B;540;3713713;12;20130909 01:19;;;;SAWYERS RIDGE RD;REIDSDALE;2622;4.143;H;20121024;20130808;174000;R;V;VACANT LAND;;HM;;0;AH995906;
B;540;3750648;6;20140203 01:26;;;;ARALUEN RD;REIDSDALE;2622;40.04;H;20131213;20140108;275000;;V;VACANT LAND;;;;0;AI307735;
B;540;3752244;11;20140210 01:21;;;;SAWYERS RIDGE RD;REIDSDALE;2622;7348;M;20131101;20131219;2000;;V;VACANT LAND;;;;0;AI302696;
B;540;3781776;18;20140714 01:22;;;;ARALUEN RD;REIDSDALE;2622;10.88;H;20140107;20140414;27646;;V;VACANT LAND;;;;0;AI542814;
B;540;3774212;8;20140609 01:22;;;;ARALUEN RD;REIDSDALE;2622;1960;M;20140110;20140417;954;;V;VACANT LAND;;;;0;AI544366;
B;540;3761119;7;20140331 01:15;;;;ARALUEN RD;REIDSDALE;2622;15.63;H;20140203;20140307;275000;;3;RURAL;;;;0;AI440414;
B;540;3805120;9;20141103 01:13;;;;SAWYERS RIDGE RD;REIDSDALE;2622;1.126;H;20140513;20141010;5896;;V;VACANT LAND;;;;0;AI976875;
B;540;3503890;1;20140908 01:15;;;6904;ARALUEN RD;REIDSDALE;2622;6.834;H;20140507;20140827;660000;R;R;RESIDENCE;;NT;;0;AI865405;
B;540;3713714;7;20150119 01:24;;;798;MONGA LANE;REIDSDALE;2622;43.77;H;20141114;20141203;420000;R;V;VACANT LAND;;SD;;0;AJ161521;
B;540;3820412;11;20150119 01:24;;;;SAWYERS RIDGE RD;REIDSDALE;2622;2.052;H;20140516;20141128;6914;;V;VACANT LAND;;;;0;AJ148009;
B;540;3713711;8;20150615 01:22;;;888;MONGA LANE;REIDSDALE;2622;4.242;H;20150313;20150501;150000;RU1;V;VACANT LAND;;SBD;;0;AJ484952;
B;540;3003352;1;20151005 01:22;;;897;MONGA LANE;REIDSDALE;2622;4.102;H;20150811;20150911;940000;RU1;R;RESIDENCE;;SBD;;0;AJ842395;
B;540;3750647;10;20151026 01:14;;;6906;ARALUEN RD;REIDSDALE;2622;81.83;H;20150731;20150813;360000;RU1;V;VACANT LAND;;TCF;;0;AJ768202;
B;540;469040;5;20160118 01:27;;;;TUDOR VALLEY RD;REIDSDALE;2622;90.4;H;20151020;20151110;4500000;RU1;3;FARM;;TBD;;0;AK114031;
B;540;3230505;3;20160411 01:17;OLD CHEESE FACTORY;;92;SAWYERS RIDGE RD;REIDSDALE;2622;2858;M;20051124;20051214;130000;RU1;3;OLD CHEESE FA;;SBD;RV;0;AC9146;
B;540;3230505;12;20160509 01:21;OLD CHEESE FACTORY;;92;SAWYERS RIDGE RD;REIDSDALE;2622;2858;M;20051124;20051214;130000;RU1;3;OLD CHEESE FA;;SBD;RV;0;AC9146;
B;540;469007;2;20160627 01:15;;;239;TUDOR VALLEY RD;REIDSDALE;2622;48.55;H;20160314;20160510;230000;RU1;V;VACANT LAND;;SBD;;0;AK491813;
B;540;469021;3;20160627 01:15;;;205;TUDOR VALLEY RD;REIDSDALE;2622;16.19;H;20160314;20160510;230000;RU1;V;VACANT LAND;;SBD;;0;AK491813;
B;540;3761119;11;20160627 01:15;;;460;MONGA LANE;REIDSDALE;2622;15.63;H;20160516;20160603;545000;RU1;R;RESIDENCE;;SBD;;0;AK517263;
B;540;3737050;8;20160704 01:08;;;670;TUDOR VALLEY RD;REIDSDALE;2622;185.2;H;20160412;20160616;950000;RU1;R;RESIDENCE;;TBD;;0;AK541511;
B;540;3737051;9;20160704 01:08;;;;TUDOR VALLEY RD;REIDSDALE;2622;32.38;H;20160418;20160530;350000;RU1;3;FARM;;SBD;;0;AK483808;
B;540;3108322;7;20170227 01:07;;;618;TUDOR VALLEY RD;REIDSDALE;2622;10.14;H;20170110;20170213;760000;RU1;R;RESIDENCE;;SBD;;0;AM176275;
B;540;3003351;1;20170306 01:09;;;674;REIDSDALE RD;REIDSDALE;2622;5.354;H;20161111;20170203;689000;RU1;R;RESIDENCE;;SBD;;0;AM179481;
B;540;3902027;8;20170313 01:08;;;585;TUDOR VALLEY RD;REIDSDALE;2622;21.37;H;20170214;20170301;170000;RU1;V;VACANT LAND;;SBD;;0;AM208458;
B;540;3902027;13;20170814 01:10;;;585;TUDOR VALLEY RD;REIDSDALE;2622;21.37;H;20170707;20170721;205000;RU1;V;VACANT LAND;;SBD;;0;AM631593;
B;540;4069554;5;20171023 01:09;;;;SAWYERS RIDGE RD;REIDSDALE;2622;7.194;H;20170817;20171005;620000;;R;RESIDENCE;;;;0;AM793941;
B;540;4075848;12;20171120 01:18;;;464;TUDOR VALLEY RD;REIDSDALE;2622;2.198;H;20171011;20171102;177000;;V;VACANT LAND;;;;0;AM874259;
B;540;467762;2;20171211 01:21;;;644;SAWYERS RIDGE RD;REIDSDALE;2622;41.58;H;20161201;20171201;650000;RU1;R;RESIDENCE;;SCF;;0;AM949924;
B;272;3611576;37;20180226 01:23;;;819;TUDOR VALLEY RD;REIDSDALE;2622;54.84;H;20171101;20180205;575000;RU1;V;VACANT LAND;;SBD;;0;AN115829;
B;272;3611576;39;20180709 01:22;;;819;TUDOR VALLEY RD;REIDSDALE;2622;54.84;H;20180518;20180621;585000;RU1;V;VACANT LAND;;SBD;;0;AN463217;
B;272;3003351;3;20191223 01:04;;;674;REIDSDALE RD;REIDSDALE;2622;5.354;H;20191104;20191216;819000;RU1;3;FARM;;SBD;;0;AP774891;
B;272;4269981;18;20200210 01:08;;;;SAWYERS RIDGE RD;REIDSDALE;2622;14.569;H;20191213;20200124;340000;;V;VACANT LAND;;;;0;AP856302;
B;272;4281705;38;20200406 01:04;;;;MONGA LANE;REIDSDALE;2622;5.722;H;20200205;20200312;465000;;V;VACANT LAND;;;;0;AP958719;
B;272;3737051;43;20200706 01:03;;;655;TUDOR VALLEY RD;REIDSDALE;2622;32.38;H;20200522;20200702;750000;RU1;R;RESIDENCE;;SBD;;0;AQ221129;
B;272;469024;12;20200720 01:03;;;1251;MONGA LANE;REIDSDALE;2622;4.564;H;20200518;20200713;727000;RU1;R;RESIDENCE;;SBD;;0;AQ242319;
B;272;4368077;86;20210621 01:06;FOXHILL;;6748;ARALUEN RD;REIDSDALE;2622;12.261;H;20210428;20210609;1300000;;R;RESIDENCE;;;;0;AR129072;
B;272;3843447;35;20210712 01:03;ST GALLEN;;203;SAWYERS RIDGE RD;REIDSDALE;2622;42.49;H;20210401;20210702;1100000;RU1;R;RESIDENCE;;SBD;;0;AR204919;
B;272;4368078;49;20210802 01:06;;;6800;SAWYERS RIDGE RD;REIDSDALE;2622;178.222;H;20210603;20210702;1300000;RU1;3;FARM;;TCF;;0;AR208601;
B;272;4387537;16;20211011 02:53;;;;REIDSDALE RD;REIDSDALE;2622;;;20210727;20210803;27500;;V;VACANT LAND;;;;0;AR300792;
B;272;4345542;57;20220124 08:24;;;94;SAWYERS RIDGE RD;REIDSDALE;2622;8.512;H;20211119;20220114;1060000;RU1;R;RESIDENCE;;SBD;;0;AR798994;
B;272;4408085;27;20220131 02:16;;;147;REIDSDALE RD;REIDSDALE;2622;97.12;H;20211129;20220125;2550000;;R;RESIDENCE;;;;0;AR835312;
B;272;470167;37;20220321 04:59;;;5;MAHER LANE;REIDSDALE;2622;37;H;20220114;20220315;1430000;RU1;R;RESIDENCE;;SBD;;0;AR962750;
B;272;3713712;45;20220411 04:58;;;22;SAWYERS RIDGE RD;REIDSDALE;2622;4.237;H;20220216;20220330;635000;RU1;R;RESIDENCE;;SBD;;0;AS6066;
B;272;4416022;28;20220509 05:23;;;539;TUDOR VALLEY RD;REIDSDALE;2622;14.13;H;20220302;20220505;335000;RU1;V;VACANT LAND;;SBD;;0;AS104248;
B;272;3386787;3;20220523 01:16;;;438;SAWYERS RIDGE RD;REIDSDALE;2622;23.9;H;20210722;20220504;2000000;RU1;R;RESIDENCE;;SBD;;0;AS101093;
B;272;3386788;4;20220523 01:16;;;;SAWYERS RIDGE RD;REIDSDALE;2622;33.51;H;20210722;20220504;2000000;RU1;R;RESIDENCE;;SBD;;0;AS101093;
B;272;3761119;42;20220725 01:16;;;460;MONGA LANE;REIDSDALE;2622;13.28;H;20220516;20220715;1250000;RU1;R;RESIDENCE;;SBD;;0;AS311381;
B;272;4269982;90;20220905 01:53;;;644;SAWYERS RIDGE RD;REIDSDALE;2622;27.01;H;20220522;20220829;1350000;RU1;R;RESIDENCE;;SCF;;0;AS426257;
B;272;4416022;25;20231016 01:38;;;539;TUDOR VALLEY RD;REIDSDALE;2622;14.13;H;20230908;20231006;620000;RU1;R;RESIDENCE;;SBD;;50;AT498621;
B;272;469002;8;20240205 01:09;;;1088;MONGA LANE;REIDSDALE;2622;8.83;H;20231101;20240131;1350000;RU1;R;RESIDENCE;;SBD;;0;AT804613;
B;272;2955370;2;20250310 01:09;;;140;SAWYERS RIDGE RD;REIDSDALE;2622;1.035;H;20250131;20250228;750000;RU1;R;RESIDENCE;;SBD;;0;AU859627;
B;272;4593972;22;20250331 01:09;BARINGA;;65;SAWYERS RIDGE RD;REIDSDALE;2622;46.23;H;20240822;20241213;950000;RU1;R;RESIDENCE;;SBD;;0;AU680051;
B;272;4368077;32;20250428 01:23;FOXHILL;;6748;ARALUEN RD;REIDSDALE;2622;12.261;H;20250404;20250417;1500000;RU1;R;RESIDENCE;;SCF;;0;AU990923;
B;272;3463471;3;20250707 01:11;;;;SAWYERS RIDGE RD;REIDSDALE;2622;1.17;H;20250619;20250627;19000;RU1;R;RESIDENCE;;SBD;;;AV188920;
B;272;3463471;14;20250811 01:21;;;;SAWYERS RIDGE RD;REIDSDALE;2622;1.17;H;20250619;20250627;19000;RU1;R;RESIDENCE;;SBD;RVP;;AV188920;
B;272;2890266;2;20250825 01:07;THE OLD POST OFFICE;;90;SAWYERS RIDGE RD;REIDSDALE;2622;2.124;H;20250620;20250818;1500000;RU1;R;RESIDENCE;;SBD;;;AV341262;
B;040;;;;;;;PH SEYMOUR;REIDSDALE;2622;89;H;19900205;19900205;225000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH SEYMOUR;REIDSDALE;2622;104;H;19900810;19900810;255000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH SEYMOUR;REIDSDALE;2622;491;H;19901206;19901206;915000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;94.4;H;19930923;19930923;380000;R;R;RESIDENCE;;;;;
B;040;469008;;;;;;PH COGHILL;REIDSDALE;2622;59.79;H;19931022;19931022;108000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;297.1;H;19931208;19931208;660000;R;R;RESIDENCE;;;;;
B;040;467743;;;;;;PH ARALUEN PH PORS;REIDSDALE;2622;56.08;H;19941117;19941117;125000;;R;RESIDENCE;;;;;
B;040;469024;;;;;;PH COGHILL;REIDSDALE;2622;4.564;H;19940321;19940321;45000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;56.66;H;19950418;19950418;130000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH SEYMOUR;REIDSDALE;2622;7.433;H;19950227;19950227;50000;;R;RESIDENCE;;;;;
B;040;2794755;;;;;;PH SEYMOUR;REIDSDALE;2622;43.46;H;19950912;19950912;185875;;R;RESIDENCE;;;;;
B;040;469008;;;;;;PH COGHILL;REIDSDALE;2622;59.79;H;19960417;19960417;110000;R;R;RESIDENCE;;;;;
B;040;470179;;;;;;PH SEYMOUR;REIDSDALE;2622;45.45;H;19960711;19960711;150000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH SEYMOUR;REIDSDALE;2622;46.83;H;19960910;19960910;85000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;67.75;H;19970428;19970428;94600;R;R;RESIDENCE;;;;;
B;040;469012;;;;;;PH COGHILL;REIDSDALE;2622;67.16;H;19970428;19970428;115400;;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;80.05;H;19970428;19970428;140000;;R;RESIDENCE;;;;;
B;040;468993;;;;;;PH COGHILL;REIDSDALE;2622;28.52;H;19970620;19970620;135000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;81.24;H;19970922;19970922;215000;;R;RESIDENCE;;;;;
B;040;468996;;;;;;PH COGHILL;REIDSDALE;2622;48.56;H;19971201;19971201;144000;R;R;RESIDENCE;;;;;
B;040;2794686;;;;;;PH SEYMOUR;REIDSDALE;2622;10.95;H;19970128;19970128;23000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH SEYMOUR;REIDSDALE;2622;41.46;H;19970821;19970821;340000;R;R;RESIDENCE;;;;;
B;040;467764;;;;;;PH ARALUEN;REIDSDALE;2622;42.41;H;19981123;19981123;105000;R;R;RESIDENCE;;;;;
B;040;469004;;;;;;PH COGHILL;REIDSDALE;2622;46.68;H;19980219;19980219;115000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;45.55;H;19980225;19980225;12000;R;R;RESIDENCE;;;;;
B;040;469007;;;;;;PH COGHILL;REIDSDALE;2622;48.55;H;19980513;19980513;55000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;REIDSDALE;2622;40.47;H;19980722;19980722;115000;R;R;RESIDENCE;;;;;
B;040;469029;;;;;;PH COGHILL;REIDSDALE;2622;77.63;H;19980805;19980805;207000;;R;RESIDENCE;;;;;
B;040;470175;;;;;;PH SEYMOUR;REIDSDALE;2622;45.22;H;19980330;19980330;220000;R;R;RESIDENCE;;;;;
B;040;469027;;;;;;CARGILLS LANE;REIDSDALE;2622;587.3;H;19990630;19990630;1150000;R;R;RESIDENCE;;;;;
