B;575;2715415;20;20200921 01:04;;;10;LOCKHART RD;COLLINGULLIE;2650;790.4;M;20200821;20200824;214000;RU5;R;RESIDENCE;;GAV;;0;AQ338027;
B;575;2712508;24;20210322 01:03;;;16;URANA ST;COLLINGULLIE;2650;2633;M;20210212;20210312;65000;RU5;V;VACANT LAND;;GAV;;0;AQ869430;
B;575;3532525;4;20220822 01:11;;;2096;STURT HWY;COLLINGULLIE;2650;93.02;H;20220503;20220815;2000000;RU1;3;FARM;;JBF;;0;AS389395;
B;575;4112380;4;20180423 01:19;;;;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;627;M;20170824;20180322;3000;;V;VACANT LAND;;;;0;AN253418;
B;575;4450322;30;20221024 01:13;;;2366;STURT HWY;COLLINGULLIE;2650;4300;M;20220819;20220915;300000;;R;RESIDENCE;;;;0;AS474722;
B;575;4447008;32;20221024 01:13;;;22;MUNDOWY LANE;COLLINGULLIE;2650;;;20220801;20221020;858000;;V;VACANT LAND;;;;0;AS566893;
B;575;2712497;24;20160425 01:20;;;19;BRISTOL ST;COLLINGULLIE;2650;1000;M;20160331;20160420;275000;RU5;R;RESIDENCE;;GAV;;0;AK373729;
B;575;2712476;17;20180625 01:19;;;8;LINTON ST;COLLINGULLIE;2650;2023;M;20180515;20180619;270000;RU5;R;RESIDENCE;;GAV;;0;AN430176;
B;575;3501751;2;20220725 01:16;;;15;MACDONNELL ST;COLLINGULLIE;2650;1770;M;20220617;20220715;460000;RU5;R;RESIDENCE;;GAV;;0;AS310550;
B;575;2716412;31;20230925 01:08;;;29;BERRY JERRY RD;COLLINGULLIE;2650;80.17;H;20230725;20230919;985000;RU1;3;FARM;;JBF;;0;AT449508;
B;575;2948913;2;20180326 01:23;;;187;SMITHS RD;COLLINGULLIE;2650;233.59;H;20180222;20180312;1428100;RU1;3;FARM;;JSW;;0;AN198447;
B;575;2712492;19;20160926 01:07;;;9;BRISTOL ST;COLLINGULLIE;2650;1000;M;20020502;20021010;156600;RU5;R;RESIDENCE;;GAV;;0;AK628864;
B;575;2716393;40;20160926 01:07;;;6468;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;279.2;H;20160811;20160830;625000;RU1;3;FARM;;JSW;;0;AK758287;
B;575;2716402;41;20160926 01:07;;;373;LOCKHART RD;COLLINGULLIE;2650;284.9;H;20160811;20160830;625000;RU1;3;FARM;;JSW;;0;AK758287;
B;575;3964566;62;20160926 01:07;;;2151;STURT HWY;COLLINGULLIE;2650;630.3;H;20160811;20160830;625000;;3;FARM;;;;0;AK758559;
B;575;2712509;26;20201026 01:09;;;2;MACDONNELL ST;COLLINGULLIE;2650;5462;M;20200910;20201019;565000;RU5;R;RESIDENCE;;GAV;;0;AQ482752;
B;575;2712473;10;20161226 01:09;;;14;LINTON ST;COLLINGULLIE;2650;1770;M;20161104;20161202;65000;RU5;V;VACANT LAND;;GAV;;0;AM8515;
B;575;2712489;43;20221226 01:09;;;3;BRISTOL ST;COLLINGULLIE;2650;1000;M;20221202;20221221;500000;RU5;R;RESIDENCE;;GAV;;0;AS752440;
B;575;4450323;30;20230327 01:08;;;2364;STURT HWY;COLLINGULLIE;2650;1.095;H;20170913;20230323;180000;RU1;V;VACANT LAND;;HSR;;0;AS950993;
B;575;4450323;23;20240527 01:07;;;2364;STURT HWY;COLLINGULLIE;2650;1.095;H;20240315;20240426;235000;RU1;V;VACANT LAND;;HSR;;0;AU18758;
B;575;2712462;17;20180827 01:21;;;1;LINTON ST;COLLINGULLIE;2650;1124;M;20180822;20180822;35000;RU5;V;VACANT LAND;;GAV;;0;AN604840;
B;575;2715411;17;20220328 05:08;;;2463;STURT HWY;COLLINGULLIE;2650;41.48;H;20220125;20220316;1175000;RU1;R;RESIDENCE;;HSR;;0;AR967558;
B;575;2715404;62;20180528 01:22;;;2390;STURT HWY;COLLINGULLIE;2650;4.601;H;20180327;20180501;470000;RU1;R;RESIDENCE;;HSR;;0;AN341949;
B;575;4457368;32;20221128 01:08;;;;MUNDOWY LANE;COLLINGULLIE;2650;50.61;H;20220801;20221020;858000;;V;VACANT LAND;;;;0;AS566893;
B;575;2712466;65;20201228 01:04;;;4;BRISTOL ST;COLLINGULLIE;2650;1124;M;20201201;20201218;380000;RU5;R;RESIDENCE;;GAV;;0;AQ668971;
B;575;2712515;68;20201228 01:04;;;6;KENNEDY ST;COLLINGULLIE;2650;1000;M;20201222;20201224;70000;RU5;R;RESIDENCE;;GAV;;0;AQ692509;
B;575;2712485;14;20170529 01:12;;;16;BRISTOL ST;COLLINGULLIE;2650;2024;M;20170418;20170516;263000;RU5;R;RESIDENCE;;GAV;;0;AM406878;
B;575;3478125;2;20240729 01:08;YATAMA;;6804;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;40.7;H;20240529;20240710;750000;RU1;R;RESIDENCE;;HSR;;0;AU233025;
B;575;2712507;12;20240729 01:08;;;39;BRISTOL ST;COLLINGULLIE;2650;17.5;H;20240326;20240723;2200000;RU1;V;VACANT LAND;;HSR;;0;AU269820;
B;575;2712492;8;20160829 01:07;;;9;BRISTOL ST;COLLINGULLIE;2650;1000;M;20080421;20080502;155000;RU5;R;RESIDENCE;;GAV;;0;AK628865;
B;575;2715414;10;20160829 01:07;;;;LOCKHART RD;COLLINGULLIE;2650;1.106;H;20160407;20160407;700000;RU5;3;HOTEL/MOTEL;;GAV;;0;AK670486;
B;575;2715415;11;20160829 01:07;;;10;LOCKHART RD;COLLINGULLIE;2650;790.4;M;20160407;20160407;700000;RU5;3;HOTEL/MOTEL;;GAV;;0;AK670486;
B;575;2712490;35;20211129 02:13;;;5;BRISTOL ST;COLLINGULLIE;2650;1000;M;20211006;20211123;505000;RU5;R;RESIDENCE;;GAV;;0;AR643931;
B;575;2712514;3;20210830 01:54;;;8;KENNEDY ST;COLLINGULLIE;2650;1000;M;20210709;20210820;80000;RU5;V;VACANT LAND;;GAV;;0;AR355178;
B;575;2716398;6;20210830 01:54;;;6477;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;129.5;H;20210728;20210825;2020000;RU1;3;FARM;;JSW;;0;AR368071;
B;575;2712480;27;20201130 01:04;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20201012;20201123;230541;RU5;R;RESIDENCE;;GAV;;0;AQ580382;
B;575;2715414;6;20220131 02:28;;;10;LOCKHART RD;COLLINGULLIE;2650;1.106;H;20211105;20220118;433500;RU5;3;COMMERCIAL;;GAV;;0;AR807690;
B;575;2715415;7;20220131 02:28;;;10;LOCKHART RD;COLLINGULLIE;2650;790.4;M;20211105;20220118;433500;RU5;3;COMMERCIAL;;GAV;;0;AR807690;
B;575;3801678;32;20150511 01:27;;;6333;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;255;H;20150205;20150319;1500000;RU1;3;FARM;;JSW;;0;AJ402156;
B;575;2712474;8;20150112 01:22;;;12;LINTON ST;COLLINGULLIE;2650;2013;M;20141105;20141223;199000;RU5;R;RESIDENCE;;GAV;;0;AJ146659;
B;575;3859535;40;20150713 01:23;;;;STURT HWY;COLLINGULLIE;2650;1.248;H;20140404;20150213;3687;;V;VACANT LAND;;;;0;AJ325786;
B;575;2712468;123;20011109 09:51;;;5;MACDONELL ST;COLLINGULLIE;2650;2023;M;20010525;20010622;130000;Z;3;NULL;;GA;AC;;7756994;
B;575;2712484;124;20011109 09:51;;;15;LINTON ST;COLLINGULLIE;2650;2023;M;20010503;20010525;110000;Z;R;RESIDENCE;;GA;AC;;7731613;
B;575;2715408;140;20011109 09:51;;;;STURT HWY W;COLLINGULLIE;2650;22.36;H;20010606;20010606;56000;R;V;VACANT LAND;;KD;RVI;;7758537;
B;575;2830876;145;20010720 12:16;;;;;COLLINGULLIE;2650;;;20001024;20010515;160000;;R;;;;;;7711864;
B;575;2712470;198;20010822 13:32;;;9;MACDONNELL ST;COLLINGULLIE;2650;4047;M;20010507;20010507;0;Z;3;NULL;;GA;;;7589242;
B;575;2712506;199;20010822 13:32;;;37;BRISTOL ST;COLLINGULLIE;2650;1000;M;20010122;20010412;73000;Z;R;;;GA;;;7651961;
B;575;2715401;222;20010822 13:32;;;;STURT HWY W;COLLINGULLIE;2650;20.48;H;20001123;20001123;0;R;3;;;KD;RRI;;7447183;
B;575;2712488;140;20011203 13:15;;;1;BRISTOL ST;COLLINGULLIE;2650;1188;M;20010703;20010814;85000;Z;R;RESIDENCE;;GA;;;8070737;
B;575;2712455;141;20011109 15:16;;;;URANA ST;COLLINGULLIE;2650;1745;M;20010820;20010824;166000;Z;R;RESIDENCE;;GA;;;7982849;
B;575;2715401;159;20011109 15:16;;;;STURT HWY W;COLLINGULLIE;2650;20.48;H;20010209;20010323;200000;R;R;RESIDENCE;;KD;RR;;7509313;
B;575;2921503;116;20020801 14:29;;;;BELFRAYDEN LOCKHART RD;COLLINGULLIE;2650;172.54;H;20020410;20020508;299695;;3;FARM;;;;;8659185;
B;575;2921504;117;20020801 14:29;;;;BELFRAYDEN LOCKHART RD;COLLINGULLIE;2650;89.03;H;20020410;20020508;132000;;V;VACANT LAND;;;;;8643699;
B;575;2712464;173;20020603 10:47;;;;BRISTOL ST;COLLINGULLIE;2650;1124;M;20011029;20020424;25000;Z;V;VACANT LAND;;GA;;;8560627;
B;575;2712456;74;20021119 10:40;;;;URANA ST;COLLINGULLIE;2650;1669;M;20020913;20021031;86000;Z;R;RESIDENCE;;GA;;;9102318;
B;575;2712492;75;20021119 10:40;;;9;BRISTOL ST;COLLINGULLIE;2650;1000;M;20020913;20021002;120500;Z;R;RESIDENCE;;GA;;;9106463;
B;575;2715422;126;20031216 12:14;;;;STURT HWY;COLLINGULLIE;2650;53.16;H;20030930;20030930;400000;R;3;FARM;;KD;RM;0;AA176055;
B;575;2712493;50;20040102 14:10;;;11;BRISTOL ST;COLLINGULLIE;2650;1000;M;20031024;20031121;176000;Z;R;RESIDENCE;;GA;;0;AA253386;
B;575;2712484;101;20030217 09:55;;;15;LINTON ST;COLLINGULLIE;2650;2023;M;20021028;20021217;128000;Z;R;RESIDENCE;;GA;;;9353666;
B;575;2712459;68;20030303 12:50;;;;LEITCH ST;COLLINGULLIE;2650;2023;M;20021223;20030120;115000;Z;R;RESIDENCE;;GA;;;9376518;
B;575;2715413;255;20030204 13:21;;;;STURT HWY;COLLINGULLIE;2650;4928;M;20021206;20021213;125000;R;R;RESIDENCE;;KX;;;9323617;
B;575;2712476;75;20030716 14:10;;;8;LINTON ST;COLLINGULLIE;2650;2023;M;20030506;20030619;115000;Z;R;RESIDENCE;;GA;;0;9755728;
B;575;2712504;56;20030619 14:42;;;33;BRISTOL ST;COLLINGULLIE;2650;1000;M;20030422;20030604;20000;Z;V;VACANT LAND;;GA;;0;9687962;
B;575;2712480;85;20030317 14:43;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20030209;20030304;152000;Z;R;RESIDENCE;;GA;;;9443846;
B;575;2712501;86;20030317 14:43;;;27;BRISTOL ST;COLLINGULLIE;2650;1000;M;20021218;20030124;164500;Z;R;RESIDENCE;;GA;;;9410615;
B;575;2712469;66;20030619 09:38;;;7;MACDONNELL ST;COLLINGULLIE;2650;2023;M;20030219;20030317;140000;Z;R;RESIDENCE;;GA;AC;0;9482764;
B;575;2715421;64;20031117 14:06;;;;STURT HWY;COLLINGULLIE;2650;8.141;H;20030902;20031003;305000;R;R;RESIDENCE;;KD;;0;AA76638;
B;575;2715416;102;20031201 11:31;;;;STURT HWY;COLLINGULLIE;2650;59.06;H;20030424;20030606;327500;R;3;FARM/RURAL;;KD;;0;AA47192;
B;575;2712484;101;20031016 14:20;;;15;LINTON ST;COLLINGULLIE;2650;2023;M;20030811;20030905;160000;Z;R;RESIDENCE;;GA;;0;AA52738;
B;575;2712460;77;20030916 09:58;;;;LEITCH ST;COLLINGULLIE;2650;2023;M;20030722;20030820;25000;Z;V;VACANT LAND;;GA;;0;9920397;
B;575;2715421;114;20040503 12:44;;;;STURT HWY;COLLINGULLIE;2650;8.141;H;20030902;20031003;305000;R;R;RESIDENCE;;KD;RR;0;AA76638;
B;575;2712466;92;20040202 12:00;;;4;BRISTOL ST;COLLINGULLIE;2650;1124;M;20031127;20031218;195000;Z;R;RESIDENCE;;GA;;0;AA322557;
B;575;2712479;93;20040202 12:00;;;2;LINTON ST;COLLINGULLIE;2650;2023;M;20031029;20031202;151500;Z;R;RESIDENCE;;GA;;0;AA344203;
B;575;2712459;55;20040616 12:07;;;3;LEITCH ST;COLLINGULLIE;2650;2023;M;20040428;20040526;140000;Z;R;RESIDENCE;;GA;;0;AA705195;
B;575;2712485;56;20040616 12:07;;;17;LINTON ST;COLLINGULLIE;2650;2024;M;20040414;20040519;182000;Z;R;RESIDENCE;;GA;;0;AA688106;
B;575;2712490;79;20040316 13:31;;;5;BRISTOL ST;COLLINGULLIE;2650;1000;M;20040130;20040227;19000;Z;V;VACANT LAND;;GA;;0;AA463895;
B;575;2715407;150;20040601 12:08;;;;STURT HWY;COLLINGULLIE;2650;22.49;H;20031114;20040115;375000;R;R;RESIDENCE;;KD;;0;AA644905;
B;575;2715403;21;20150420 01:20;THE BEND;;2330;STURT HWY;COLLINGULLIE;2650;9.105;H;20150223;20150225;75000;RU1;R;RESIDENCE;;HSR;;0;AJ359161;
B;575;2712474;55;20050701 11:05;;;12;LINTON ST;COLLINGULLIE;2650;20213;M;20050311;20050412;130000;Z;R;RESIDENCE;;GA;;0;AB533076;
B;575;2712477;56;20050701 11:05;;;6;LINTON ST;COLLINGULLIE;2650;2023;M;20050526;20050615;185000;Z;R;RESIDENCE;;GA;;0;AB562577;
B;575;2712501;40;20060816 01:21;;;27;BRISTOL ST;COLLINGULLIE;2650;1000;M;20060622;20060720;210000;Z;R;RESIDENCE;;GA;;0;AC504209;
B;575;2715413;42;20060901 01:22;;;2391;STURT HWY;COLLINGULLIE;2650;4928;M;20060714;20060811;130000;R;3;FARM;;KX;;0;AC540901;
B;575;2712460;40;20060301 01:29;;;9;LEITCH ST;COLLINGULLIE;2650;2023;M;20051128;20051219;35000;Z;V;VACANT LAND;;GA;;0;AC126420;
B;575;2712471;30;20060116 01:21;;;;MACDONNELL ST;COLLINGULLIE;2650;3541;M;20051108;20051206;75000;Z;V;VACANT LAND;;GA;;0;AC4975;
B;575;2712516;48;20060516 01:19;;;4;KENNEDY ST;COLLINGULLIE;2650;1000;M;20060324;20060502;255000;Z;R;RESIDENCE;;GA;;0;AC284385;
B;575;2712502;29;20080101 01:32;;;29;BRISTOL ST;COLLINGULLIE;2650;1000;M;20071011;20071109;45000;Z;V;VACANT LAND;;GA;;0;AD633822;
B;575;2712480;35;20070201 01:23;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20061108;20061214;193500;Z;R;RESIDENCE;;GA;;0;AC873956;
B;575;2715414;51;20070401 01:21;;;;BELFRAYDEN LOCKHART RD;COLLINGULLIE;2650;1.106;H;20070130;20070216;800000;R;3;HOTEL;;KX;;0;AC985674;
B;575;2715415;52;20070401 01:21;;;10;BELFRAYDEN LOCKHART RD;COLLINGULLIE;2650;790.4;M;20070130;20070216;800000;R;3;HOTEL;;KX;;0;AC985674;
B;575;3399355;8;20081201 01:19;;;;STURT HWY;COLLINGULLIE;2650;1.982;H;20080722;20081031;5114;R;V;VACANT LAND;;JN;;0;AE314890;
B;575;3399356;9;20081201 01:19;;;;STURT HWY;COLLINGULLIE;2650;3.784;H;20080722;20081031;5114;R;V;VACANT LAND;;JN;;0;AE314890;
B;575;3469013;3;20090810 01:44;;;;PH YARRAGUNDRY;COLLINGULLIE;2650;7501;M;20090604;20090710;2593;;V;VACANT LAND;;;;0;AE847086;
B;575;2712463;20;20090831 01:39;;;3;LINTON ST;COLLINGULLIE;2650;1124;M;20090817;20090817;35000;Z;V;VACANT LAND;;GA;;0;AE909994;
B;575;2712464;24;20091207 03:16;;;5;LINTON ST;COLLINGULLIE;2650;1124;M;20091023;20091028;30000;Z;3;;;GA;;0;AF127632;
B;575;2712471;25;20091207 03:16;;;13;MACDONNELL ST;COLLINGULLIE;2650;3541;M;20090930;20091029;70000;Z;3;;;GA;;0;AF133135;
B;575;2712481;39;20090622 01:44;;;9;LINTON ST;COLLINGULLIE;2650;2025;M;20090423;20090529;235000;Z;R;RESIDENCE;;GA;;0;AE735173;
B;575;2712477;25;20090323 01:36;;;6;LINTON ST;COLLINGULLIE;2650;2023;M;20081223;20090227;223000;Z;R;RESIDENCE;;GA;;0;AE550476;
B;575;2712490;18;20090504 01:32;;;5;BRISTOL ST;COLLINGULLIE;2650;1000;M;20090304;20090401;40000;Z;V;VACANT LAND;;GA;;0;AE619604;
B;575;2712503;24;20091116 02:06;;;31;BRISTOL ST;COLLINGULLIE;2650;1000;M;20090928;20091026;40000;Z;V;VACANT LAND;;GA;;0;AF88672;
B;575;2712487;17;20091130 02:47;;;20;BRISTOL ST;COLLINGULLIE;2650;2340;M;20090929;20091109;105000;Z;R;RESIDENCE;;GA;;0;AF112868;
B;575;2712462;35;20091019 01:50;;;1;LINTON ST;COLLINGULLIE;2650;1124;M;20090828;20090828;20000;Z;V;VACANT LAND;;GA;;0;AE945641;
B;575;3501751;14;20100222 02:14;;;15;MACDONNELL ST;COLLINGULLIE;2650;1770;M;20090930;20091029;70000;;3;;;;;0;AF133135;
B;575;2712485;7;20100111 04:11;;;17;LINTON ST;COLLINGULLIE;2650;2024;M;20091028;20091125;230000;Z;R;RESIDENCE;;GA;;0;AF198396;
B;575;2716378;20;20100118 02:40;;;170;BEAVERS ISLAND RD;COLLINGULLIE;2650;288.4;H;20090818;20091119;1768000;R;3;FARMLAND;;JB;;0;AF191531;
B;575;3545834;9;20101108 06:35;;;;MUNDOWY LANE;COLLINGULLIE;2650;7040;M;20100212;20100730;583;;V;VACANT LAND;;;;0;AF688794;
B;575;2712503;18;20101108 06:35;;;31;BRISTOL ST;COLLINGULLIE;2650;1000;M;20100923;20101021;40000;RU5;V;VACANT LAND;;GAV;;0;AF842206;
B;575;3613473;17;20111212 02:16;;;;STURT HWY;COLLINGULLIE;2650;5245;M;20110503;20111104;1435;;V;VACANT LAND;;;;0;AG623073;
B;575;2712460;23;20110207 02:06;;;9;LEITCH ST;COLLINGULLIE;2650;2023;M;20101220;20110112;61500;RU5;V;VACANT LAND;;GAV;;0;AG4247;
B;575;2712487;15;20110110 01:50;;;20;BRISTOL ST;COLLINGULLIE;2650;2340;M;20101111;20101210;225000;RU5;R;RESIDENCE;;GAV;;0;AF954201;
B;575;3586870;1;20110704 02:07;;;;STURT HWY;COLLINGULLIE;2650;26.96;H;20110512;20110608;132000;;3;FARM/RURAL;;;;0;AG302477;
B;575;3478127;2;20110725 02:38;;;84;BRISTOL ST;COLLINGULLIE;2650;26.59;H;20110624;20110624;130000;RU1;3;FARM/RURAL;;JNF;;0;AG352915;
B;575;3478127;1;20110502 01:35;;;84;BRISTOL ST;COLLINGULLIE;2650;26.59;H;20070621;20110407;131400;RU1;V;VACANT LAND;;JNF;;0;AG187596;
B;575;3605151;5;20111017 01:54;;;;STURT HWY;COLLINGULLIE;2650;3.529;H;20110427;20110909;6848;;V;VACANT LAND;;;;0;AG516318;
B;575;3605152;6;20111017 01:54;;;;STURT HWY;COLLINGULLIE;2650;9.34;H;20110403;20110909;19868;;V;VACANT LAND;;;;0;AG516359;
