B;226;2596918;35;20070801 01:27;;;1;MCAULIFFE PL;SILVERDALE;2752;4250;M;20070601;20070716;710000;R;R;RESIDENCE;;RW;;0;AD303479;
B;226;3257357;54;20070801 01:27;;;65;TAYLORS RD;SILVERDALE;2752;1385;M;20070621;20070629;215000;A;V;VACANT LAND;;AP;;0;AD289414;
B;226;2591486;5;20070616 01:27;;;1;BILLETT ST;SILVERDALE;2752;4004;M;20070201;20070518;575000;R;R;RESIDENCE;;RW;;0;AD146640;
B;226;2596640;13;20070701 01:21;;;1;LANGMEAD RD;SILVERDALE;2752;4173;M;20070316;20070604;700000;R;R;RESIDENCE;;RW;;0;AD194365;
B;226;2603240;19;20070316 01:21;;;15;WARRADALE RD;SILVERDALE;2752;1080;M;20070119;20070227;435000;A;R;RESIDENCE;;AP;;0;AC971620;
B;226;2601494;23;20070316 01:21;;;21;SILVERDALE RD;SILVERDALE;2752;1608;M;20070119;20070302;310000;A;R;RESIDENCE;;AP;;0;AC977651;
B;226;2593562;6;20070401 01:20;;;5;DALES RD;SILVERDALE;2752;4525;M;20070118;20070308;555000;R;R;RESIDENCE;;RW;;0;AD8320;
B;226;2596931;15;20070516 01:22;;;8;MCAULIFFE PL;SILVERDALE;2752;4004;M;20070207;20070404;725000;R;R;RESIDENCE;;RW;;0;AD82401;
B;226;3049512;20;20070516 01:22;;;45;GREEN HILLS DR;SILVERDALE;2752;4322;M;20070301;20070326;675000;R;R;RESIDENCE;;RW;;0;AD80401;
B;226;2595093;11;20070601 01:26;;;5;GRAHAM PL;SILVERDALE;2752;1049;M;20070320;20070427;405000;A;R;RESIDENCE;;AP;;0;AD98997;
B;226;2602967;12;20070601 01:26;;;2;TURUNEN AVE;SILVERDALE;2752;1136;M;20070228;20070412;375000;A;R;RESIDENCE;;AP;;0;AD122404;
B;226;2601415;17;20070601 01:26;;;1722;SILVERDALE RD;SILVERDALE;2752;19.04;H;20061108;20070510;1000000;R;V;VACANT LAND;;RY;;0;AD111021;
B;226;2602286;26;20070601 01:26;;;26;TAYLORS RD;SILVERDALE;2752;1012;M;20070210;20070327;355000;A;R;RESIDENCE;;AP;;0;AD104052;
B;226;3235363;35;20070601 01:26;;;1;ST HELIERS RD;SILVERDALE;2752;981.8;M;20070319;20070508;260000;A;R;RESIDENCE;;AP;;0;AD129628;
B;226;2602308;21;20071116 01:38;;;70;TAYLORS RD;SILVERDALE;2752;1012;M;20070924;20071106;455000;A;R;RESIDENCE;;AP;;0;AD552552;
B;226;2594296;5;20071016 01:26;;;1;ELDRED ST;SILVERDALE;2752;1079;M;20070802;20070913;478000;A;R;RESIDENCE;;AP;;0;AD443121;
B;226;2602184;22;20071016 01:26;;;9;TAYLORS RD;SILVERDALE;2752;4047;M;20070810;20070921;750000;A;R;RESIDENCE;;AP;;0;AD451729;
B;226;2593676;2;20071101 01:40;;;5;DELANEY AVE;SILVERDALE;2752;975;M;20070803;20070910;365000;A;R;RESIDENCE;;AP;;0;AD474389;
B;226;2595233;12;20071101 01:40;;;7;GREEN HILLS DR;SILVERDALE;2752;4005;M;20070702;20070821;820000;R;R;RESIDENCE;;RW;;0;AD505065;
B;226;2603234;13;20071101 01:40;;;3;WARRADALE RD;SILVERDALE;2752;975.3;M;20070819;20071008;410250;A;R;RESIDENCE;;AP;;0;AD505124;
B;226;2598356;18;20071101 01:40;;;11;MOOREHEAD AVE;SILVERDALE;2752;1018;M;20070726;20071004;435000;A;R;RESIDENCE;;AP;;0;AD478225;
B;226;3257358;36;20071101 01:40;;;65 A;TAYLORS RD;SILVERDALE;2752;1552;M;20070829;20071010;227500;A;V;VACANT LAND;;AP;;0;AD495519;
B;226;2602296;20;20070916 01:22;;;46;TAYLORS RD;SILVERDALE;2752;1012;M;20070716;20070827;280000;A;R;RESIDENCE;;AP;;0;AD406012;
B;226;3056972;22;20070916 01:22;;;51;ST HELIERS RD;SILVERDALE;2752;975;M;20070703;20070814;600000;A;R;RESIDENCE;;AP;AC;0;AD378539;
B;226;2594296;6;20071001 01:21;;;1;ELDRED ST;SILVERDALE;2752;1079;M;20070802;20070913;478000;A;R;RESIDENCE;;AP;;0;AD443121;
B;226;2602268;13;20080414 01:21;;;92;TAYLORS RD;SILVERDALE;2752;4000;M;20071209;20080229;770000;R;R;RESIDENCE;;RW;;0;AD864790;
B;226;3056956;15;20080414 01:21;;;27;ST HELIERS RD;SILVERDALE;2752;975;M;20080204;20080307;570000;A;R;RESIDENCE;;AP;;0;AD861633;
B;226;2602196;19;20080421 01:21;;;47;TAYLORS RD;SILVERDALE;2752;978.7;M;20080206;20080409;380000;A;R;RESIDENCE;;AP;;0;AD893446;
B;226;2602253;20;20080421 01:21;;;206;TAYLORS RD;SILVERDALE;2752;4103;M;20080215;20080401;680000;R;R;RESIDENCE;;RW;;0;AD882942;
B;226;2602268;21;20080421 01:21;;;92;TAYLORS RD;SILVERDALE;2752;4000;M;20071209;20080229;770000;R;R;RESIDENCE;;RW;;0;AD864790;
B;226;2602196;14;20080428 01:20;;;47;TAYLORS RD;SILVERDALE;2752;978.7;M;20080206;20080409;380000;A;R;RESIDENCE;;AP;AC;0;AD893446;
B;226;2593674;1;20080818 01:18;;;9;DELANEY AVE;SILVERDALE;2752;1088;M;20080615;20080730;392000;A;R;RESIDENCE;;AP;;0;AE128453;
B;226;2601364;7;20080818 01:18;;;86;SILVERDALE RD;SILVERDALE;2752;1247;M;20080525;20080728;423000;A;R;RESIDENCE;;AP;;0;AE124750;
B;226;3160222;14;20080825 01:17;;;7;SCOTCHEYS PL;SILVERDALE;2752;4078;M;20080627;20080728;343000;R;R;RESIDENCE;;RW;;0;AE150027;
B;226;2597449;2;20081208 01:15;;;40;MARSH RD;SILVERDALE;2752;1010;M;20081014;20081118;400000;A;R;RESIDENCE;;AP;;0;AE344947;
B;226;2591305;2;20081215 05:43;;;5;BARROW PL;SILVERDALE;2752;1014;M;20081014;20081114;335000;A;R;RESIDENCE;;AP;;0;AE340626;
B;226;2594953;9;20081222 01:21;;;22;GIBSON ST;SILVERDALE;2752;990;M;20080804;20081201;342000;A;R;RESIDENCE;;AP;;0;AE375797;
B;226;2597453;10;20080216 01:32;;;48;MARSH RD;SILVERDALE;2752;1010;M;20071208;20080114;372500;A;R;RESIDENCE;;AP;;0;AD716184;
B;226;2601277;19;20080216 01:32;;;10;SILVEN PARK WAY;SILVERDALE;2752;4001;M;20071206;20080130;950000;R;R;RESIDENCE;;RW;;0;AD750272;
B;226;3290055;34;20080216 01:32;;;2316;SILVERDALE RD;SILVERDALE;2752;7.14;H;20070828;20071130;900000;R;R;RESIDENCE;;RX;;0;AD731921;
B;226;2596708;18;20080116 01:31;;;19;LEWIS ST;SILVERDALE;2752;975.1;M;20071019;20071219;370000;A;R;RESIDENCE;;AP;;0;AD693838;
B;226;2596708;15;20080201 01:30;;;19;LEWIS ST;SILVERDALE;2752;975.1;M;20071019;20071219;370000;A;R;RESIDENCE;;AP;AC;0;AD693838;
B;226;2951373;24;20080201 01:30;;;10;RITCHIE RD;SILVERDALE;2752;4000;M;20071003;20080114;800000;R;R;RESIDENCE;;RW;;0;AD721992;
B;226;2789762;13;20080707 01:19;;;18 A;SILVERDALE RD;SILVERDALE;2752;991.7;M;20080507;20080619;457500;A;R;RESIDENCE;;AP;;0;AE41730;
B;226;2603305;5;20080714 01:20;;;8;WATERHOUSE DR;SILVERDALE;2752;4132;M;20080317;20080701;755000;R;R;RESIDENCE;;RW;;0;AE70050;
B;226;2601406;2;20080721 01:17;;;1856;SILVERDALE RD;SILVERDALE;2752;4047;M;20080608;20080704;510000;R;R;RESIDENCE;;RX;;0;AE83588;
B;226;2918301;6;20080602 01:19;;;128;SILVERDALE RD;SILVERDALE;2752;1099;M;20080306;20080509;557500;A;R;RESIDENCE;;AP;AC;0;AD965465;
B;226;2596712;17;20080609 01:21;;;2;LEWIS ST;SILVERDALE;2752;1045;M;20080415;20080521;350000;A;R;RESIDENCE;;AP;;0;AD983983;
B;226;2601316;13;20080616 01:18;;;2340;SILVERDALE RD;SILVERDALE;2752;4047;M;20080319;20080514;660000;R;R;RESIDENCE;;RX;;0;AE1433;
B;226;2601493;13;20080623 01:19;;;23;SILVERDALE RD;SILVERDALE;2752;1009;M;20080508;20080604;455000;A;R;RESIDENCE;;AP;;0;AE14080;
B;226;2603306;10;20080630 01:20;;;22;WATERHOUSE DR;SILVERDALE;2752;4246;M;20080428;20080611;675000;R;R;RESIDENCE;;RW;;0;AE22994;
B;226;2601493;14;20080630 01:20;;;23;SILVERDALE RD;SILVERDALE;2752;1009;M;20080508;20080604;455000;A;R;RESIDENCE;;AP;;0;AE14080;
B;226;2602289;17;20080630 01:20;;;32;TAYLORS RD;SILVERDALE;2752;1012;M;20080502;20080613;360000;A;R;RESIDENCE;;AP;;0;AE31967;
B;226;2883356;27;20080316 01:27;;;250;AVOCA RD;SILVERDALE;2752;20.64;H;20071215;20080201;815000;R;R;RESIDENCE;;RY;;0;AD799961;
B;226;3276636;36;20080316 01:27;;;8;SCOTCHEYS PL;SILVERDALE;2752;4163;M;20071031;20080229;390000;R;V;VACANT LAND;;RW;;0;AD809714;
B;226;2598687;4;20080324 01:19;;;4;NARELLE PL;SILVERDALE;2752;4006;M;20070711;20070821;500000;R;R;RESIDENCE;;RW;;0;AD831761;
B;226;2601458;10;20080519 01:19;;;105;SILVERDALE RD;SILVERDALE;2752;1101;M;20080210;20080430;305000;A;R;RESIDENCE;;AP;;0;AD943339;
B;226;2594933;8;20080526 01:18;;;45;GIBSON ST;SILVERDALE;2752;1010;M;20080310;20080512;390000;A;R;RESIDENCE;;AP;;0;AD958454;
B;226;2603318;11;20080526 01:18;;;48;WATERHOUSE DR;SILVERDALE;2752;4001;M;20071012;20080411;787500;R;R;RESIDENCE;;RW;;0;AD952800;
B;226;2918301;20;20080526 01:18;;;128;SILVERDALE RD;SILVERDALE;2752;1099;M;20080306;20080509;557500;A;R;RESIDENCE;;AP;;0;AD965465;
B;226;3348505;12;20081117 01:15;;;14 B;MCKAY DR;SILVERDALE;2752;975.2;M;20080919;20081031;216500;A;R;RESIDENCE;;AP;;0;AE314079;
B;226;3248962;13;20081117 01:15;;;4;SILVERDALE RD;SILVERDALE;2752;4050;M;20080728;20080929;765000;R;R;RESIDENCE;;RX;;0;AE306857;
B;226;2602294;10;20081006 01:17;;;42;TAYLORS RD;SILVERDALE;2752;1012;M;20080603;20080919;455000;A;R;RESIDENCE;;AP;;0;AE233715;
B;226;2590952;4;20081020 01:18;;;256;AVOCA RD;SILVERDALE;2752;25.19;H;20080715;20080826;990000;R;R;RESIDENCE;;RY;;0;AE184887;
B;226;2601311;6;20081027 01:15;;;2388;SILVERDALE RD;SILVERDALE;2752;6.369;H;20080916;20081007;609000;R;V;VACANT LAND;;RX;;0;AE276153;
B;226;2602311;6;20080901 01:20;;;76;TAYLORS RD;SILVERDALE;2752;1012;M;20080626;20080813;300000;A;R;RESIDENCE;;AP;;0;AE155297;
B;226;3348504;8;20080908 01:14;;;14 A;MCKAY DR;SILVERDALE;2752;975;M;20080715;20080826;217500;A;V;VACANT LAND;;AP;;0;AE179756;
B;226;2601480;10;20090413 01:29;;;53;SILVERDALE RD;SILVERDALE;2752;4047;M;20081015;20090324;1075000;A;R;RESIDENCE;;AP;;0;AE582883;
B;226;2601481;11;20090413 01:29;;;49;SILVERDALE RD;SILVERDALE;2752;4047;M;20081015;20090324;1075000;A;R;RESIDENCE;;AP;;0;AE582883;
B;226;2597300;24;20090427 01:40;;;10;MANNA WAY;SILVERDALE;2752;4001;M;20090205;20090407;725000;R;R;RESIDENCE;;RW;;0;AE613305;
B;223;2527280;35;20090803 01:39;TARA GUIDES CAMP;;335;TAYLORS RD;SILVERDALE;2752;41.18;H;20090626;20090708;2833318;R;R;RESIDENCE;;RN;;0;AE844075;
B;226;2593563;5;20090803 01:40;;;3;DALES RD;SILVERDALE;2752;4966;M;20090501;20090629;553000;R;R;RESIDENCE;;RW;;0;AE842937;
B;226;2591299;6;20090803 01:40;;;10;BARRINGTON RD;SILVERDALE;2752;4000;M;20090514;20090605;600000;R;R;RESIDENCE;;RW;;0;AE836285;
B;226;2602242;19;20090803 01:40;TARA GUIDES CAMP;;335;TAYLORS RD;SILVERDALE;2752;15.67;H;20090626;20090708;2833318;R;R;RESIDENCE;;RY;;0;AE844075;
B;226;2595248;14;20090810 01:43;;;4;GREEN HILLS DR;SILVERDALE;2752;4038;M;20090513;20090722;660000;R;R;RESIDENCE;;RW;;0;AE859128;
B;226;3056946;7;20090817 01:38;;;13;ST HELIERS RD;SILVERDALE;2752;975;M;20090508;20090713;575000;A;R;RESIDENCE;;AP;;0;AE873667;
B;226;2593559;6;20090824 01:39;;;15;DALES RD;SILVERDALE;2752;4250;M;20090531;20090806;675000;R;R;RESIDENCE;;RW;;0;AE895312;
B;226;2600559;8;20090831 01:38;;;44;RIDGEHAVEN RD;SILVERDALE;2752;2015;M;20090705;20090810;585000;A;R;RESIDENCE;;AP;;0;AE904664;
B;226;2591303;5;20091207 03:12;;;2;BARRINGTON RD;SILVERDALE;2752;4000;M;20090913;20091113;800000;R;R;RESIDENCE;;RW;;0;AF126005;
B;226;2602968;9;20091207 03:12;;;4;TURUNEN AVE;SILVERDALE;2752;1036;M;20090811;20091117;369900;A;R;RESIDENCE;;AP;;0;AF134897;
B;226;2601267;12;20091207 03:12;;;1;SILVEN PARK WAY;SILVERDALE;2752;4609;M;20091004;20091116;690000;R;R;RESIDENCE;;RW;;0;AF130340;
B;226;2601406;13;20091207 03:12;;;1856;SILVERDALE RD;SILVERDALE;2752;4047;M;20090913;20091027;510000;R;R;RESIDENCE;;RX;;0;AF132212;
B;226;2596628;21;20091214 03:35;;;14;LANGMEAD RD;SILVERDALE;2752;4416;M;20090829;20091030;712500;R;R;RESIDENCE;;RW;;0;AF156197;
B;226;2597350;8;20091221 01:16;;;8;MARGARET TCE;SILVERDALE;2752;4003;M;20091021;20091202;640000;R;R;RESIDENCE;;RW;;0;AF171296;
B;226;2593671;14;20091228 04:14;;;15;DELANEY AVE;SILVERDALE;2752;1251;M;20091030;20091208;420000;A;R;RESIDENCE;;AP;;0;AF190468;
B;226;2600647;17;20091228 04:14;;;15;RIDGEHAVEN RD;SILVERDALE;2752;4004;M;20091024;20091130;700000;R;R;RESIDENCE;;RW;;0;AF188947;
B;226;2591487;4;20090209 01:26;;;3;BILLETT ST;SILVERDALE;2752;4000;M;20081213;20090120;685000;R;R;RESIDENCE;;RW;;0;AE460188;
B;226;2603271;18;20090216 01:29;;;10;WARRADALE RD;SILVERDALE;2752;1023;M;20081210;20090121;350000;A;R;RESIDENCE;;AP;;0;AE468699;
B;226;2596947;22;20090216 01:29;;;26;MCKAY DR;SILVERDALE;2752;1006;M;20081207;20090119;366000;A;R;RESIDENCE;;AP;;0;AE472531;
B;226;2603319;11;20090223 01:37;;;50;WATERHOUSE DR;SILVERDALE;2752;4001;M;20080206;20090122;660000;R;R;RESIDENCE;;RW;;0;AE490391;
B;226;2591297;2;20090104 02:57;;;14;BARRINGTON RD;SILVERDALE;2752;4000;M;20081011;20081120;840000;R;R;RESIDENCE;;RW;;0;AE387033;
B;226;2600609;7;20090104 02:57;;;63;RIDGEHAVEN RD;SILVERDALE;2752;4624;M;20081022;20081203;575000;R;R;RESIDENCE;;RW;;0;AE382030;
B;226;2601380;11;20090104 02:57;;;118 A;SILVERDALE RD;SILVERDALE;2752;1409;M;20081107;20081212;460000;A;R;RESIDENCE;;AP;;0;AE393656;
B;226;2596572;5;20090112 10:41;;;15;LACHLAN CL;SILVERDALE;2752;4778;M;20081028;20081209;560000;R;R;RESIDENCE;;RW;;0;AE405624;
B;226;2601060;16;20090706 01:35;;;9;SALES AVE;SILVERDALE;2752;975.3;M;20090413;20090609;412500;A;R;RESIDENCE;;AP;;0;AE770324;
B;226;2601350;21;20090706 01:35;;;58;SILVERDALE RD;SILVERDALE;2752;1000;M;20090323;20090529;450000;A;R;RESIDENCE;;AP;;0;AE762982;
B;226;3460769;5;20090713 01:49;;;7;WARRADALE RD;SILVERDALE;2752;1050.7;M;20090213;20090618;330000;;R;RESIDENCE;;;;0;AE773167;
B;226;3056974;14;20090720 01:45;;;53;ST HELIERS RD;SILVERDALE;2752;975;M;20090512;20090623;270000;A;R;RESIDENCE;;AP;;0;AE802214;
B;226;2597449;12;20090727 01:48;;;40;MARSH RD;SILVERDALE;2752;1010;M;20090525;20090706;392000;A;R;RESIDENCE;;AP;;0;AE828561;
B;226;2595234;8;20090608 01:45;;;9;GREEN HILLS DR;SILVERDALE;2752;4003;M;20090228;20090408;858000;R;R;RESIDENCE;;RW;;0;AE706390;
B;226;3348506;21;20090608 01:45;;;59;TAYLORS RD;SILVERDALE;2752;2104;M;20090323;20090522;535000;A;R;RESIDENCE;;AP;;0;AE708774;
B;226;2601460;11;20090615 01:45;;;101;SILVERDALE RD;SILVERDALE;2752;1480;M;20090407;20090526;452000;A;R;RESIDENCE;;AP;;0;AE717393;
B;226;2603304;5;20090622 01:42;;;6;WATERHOUSE DR;SILVERDALE;2752;4011;M;20090226;20090528;590000;R;R;RESIDENCE;;RW;;0;AE726846;
B;226;2603324;6;20090622 01:42;;;43;WATERHOUSE DR;SILVERDALE;2752;4002;M;20090401;20090513;735000;R;R;RESIDENCE;;RW;;0;AE730949;
B;226;2601338;8;20090622 01:42;;;34;SILVERDALE RD;SILVERDALE;2752;1012;M;20090306;20090529;410000;A;R;RESIDENCE;;AP;;0;AE733854;
B;226;2594922;6;20090629 01:45;;;23;GIBSON ST;SILVERDALE;2752;976.2;M;20090427;20090601;330000;A;R;RESIDENCE;;AP;;0;AE739572;
B;226;2602280;16;20090629 01:45;;;14;TAYLORS RD;SILVERDALE;2752;1012;M;20090427;20090605;435000;A;R;RESIDENCE;;AP;;0;AE742775;
B;226;2601387;5;20090302 01:38;;;136;SILVERDALE RD;SILVERDALE;2752;1209;M;20081130;20090203;339000;A;R;RESIDENCE;;AP;;0;AE502385;
B;226;2603239;13;20090316 01:39;;;13;WARRADALE RD;SILVERDALE;2752;1080;M;20090128;20090304;400000;A;R;RESIDENCE;;AP;;0;AE540121;
B;226;2597432;9;20090323 01:34;;;6;MARSH RD;SILVERDALE;2752;976.7;M;20090128;20090311;350000;A;R;RESIDENCE;;AP;;0;AE555635;
B;226;2601382;16;20090323 01:34;;;122;SILVERDALE RD;SILVERDALE;2752;7827;M;20090123;20090310;515000;A;3;COTTAGE & WOR;;AP;;0;AE552927;
B;226;2593551;7;20090504 01:31;;;20;DALES RD;SILVERDALE;2752;4093;M;20090207;20090401;729000;R;R;RESIDENCE;;RW;;0;AE623447;
B;226;2600544;9;20090504 01:31;;;14;RIDGEHAVEN RD;SILVERDALE;2752;2127;M;20090304;20090415;457500;A;R;RESIDENCE;;AP;;0;AE628841;
B;226;3049505;12;20090504 01:31;;;27;GREEN HILLS DR;SILVERDALE;2752;4001;M;20090226;20090409;680000;R;R;RESIDENCE;;RW;;0;AE620374;
B;226;2594936;7;20090511 01:47;;;51;GIBSON ST;SILVERDALE;2752;1010;M;20090216;20090303;460000;A;R;RESIDENCE;;AP;;0;AE642018;
B;226;2596941;21;20090511 01:47;;;14;MCKAY DR;SILVERDALE;2752;998;M;20090209;20090407;575000;A;R;RESIDENCE;;AP;;0;AE639276;
B;226;3110478;16;20090525 01:41;;;18;ECONO PL;SILVERDALE;2752;1508;M;20090313;20090403;630000;I;R;RESIDENCE;;FE;;0;AE663703;
B;226;3042760;12;20091102 02:02;;;115;TAYLORS RD;SILVERDALE;2752;3025;M;20090203;20090703;490000;R;R;RESIDENCE;;RW;;0;AF46298;
B;226;2602198;15;20091102 02:02;;;51;TAYLORS RD;SILVERDALE;2752;976.1;M;20090810;20091012;325000;A;R;RESIDENCE;;AP;;0;AF53478;
B;226;2597298;17;20091102 02:02;;;14;MANNA WAY;SILVERDALE;2752;4003;M;20090819;20091014;880000;R;R;RESIDENCE;;RW;;0;AF64053;
B;226;2593674;4;20091109 02:04;;;9;DELANEY AVE;SILVERDALE;2752;1088;M;20090526;20091023;405000;A;R;RESIDENCE;;AP;;0;AF78649;
B;226;3214868;15;20091109 02:04;;;81;SILVERDALE RD;SILVERDALE;2752;2073;M;20090903;20091015;285000;A;V;VACANT LAND;;AP;;0;AF67773;
B;226;2594931;10;20091116 02:04;;;41;GIBSON ST;SILVERDALE;2752;1010;M;20090902;20091027;475000;A;R;RESIDENCE;;AP;;0;AF84693;
B;226;2594359;6;20091123 01:59;;;15;ELTONS RD;SILVERDALE;2752;16.19;H;20090814;20090925;945000;R;R;RESIDENCE;;RY;;0;AF100818;
B;226;2601276;11;20091130 02:45;;;12;SILVEN PARK WAY;SILVERDALE;2752;4003;M;20091007;20091111;820000;R;R;RESIDENCE;;RW;;0;AF121992;
B;226;2603245;13;20091005 01:43;;;25;WARRADALE RD;SILVERDALE;2752;1219;M;20090602;20090831;530000;A;R;RESIDENCE;;AP;;0;AE977952;
B;226;2601328;15;20091005 01:43;;;6;SILVERDALE RD;SILVERDALE;2752;4002;M;20090716;20090915;700000;R;R;RESIDENCE;;RX;;0;AE987038;
B;226;2597278;19;20091005 01:43;;;7;MANNA WAY;SILVERDALE;2752;4003;M;20090617;20090821;732500;R;R;RESIDENCE;;RW;;0;AE985386;
B;226;2601512;21;20091012 01:46;;;2325;SILVERDALE RD;SILVERDALE;2752;2.56;H;20090904;20090916;575000;R;V;VACANT LAND;;RX;;0;AF8764;
B;226;2596565;22;20091012 01:46;;;1;LACHLAN CL;SILVERDALE;2752;4005;M;20090725;20090907;515000;R;R;RESIDENCE;;RW;;0;AE997826;
B;226;2593549;9;20091019 01:48;;;16;DALES RD;SILVERDALE;2752;4002;M;20090716;20090827;747000;R;R;RESIDENCE;;RW;;0;AF13661;
B;226;2602230;26;20091019 01:48;;;161;TAYLORS RD;SILVERDALE;2752;6176;M;20090721;20090915;607500;R;R;RESIDENCE;;RW;;0;AF14168;
B;226;2598358;15;20090914 01:42;;;7;MOOREHEAD AVE;SILVERDALE;2752;1097;M;20090623;20090804;440000;A;R;RESIDENCE;;AP;;0;AE937380;
B;226;2603303;10;20090921 01:42;;;4;WATERHOUSE DR;SILVERDALE;2752;4004;M;20090719;20090902;615000;R;R;RESIDENCE;;RW;;0;AE956081;
B;226;2602286;14;20090921 01:42;;;26;TAYLORS RD;SILVERDALE;2752;1012;M;20090630;20090831;380000;A;R;RESIDENCE;;AP;;0;AE950504;
B;226;2603279;4;20100405 04:49;;;6;WARREN PL;SILVERDALE;2752;2793;M;20091222;20100318;210000;I;V;VACANT LAND;;FE;;0;AF395307;
B;226;2596636;7;20100412 03:25;;;9;LANGMEAD RD;SILVERDALE;2752;5203;M;20100215;20100319;640000;R;R;RESIDENCE;;RW;;0;AF398413;
B;226;2601271;10;20100426 03:55;;;9;SILVEN PARK WAY;SILVERDALE;2752;4008;M;20100204;20100329;740000;R;R;RESIDENCE;;RW;;0;AF416643;
B;226;2601371;11;20100426 03:55;;;96;SILVERDALE RD;SILVERDALE;2752;2127;M;20100224;20100307;430000;A;R;RESIDENCE;;AP;;0;AF416847;
B;226;2602970;3;20100802 03:38;;;8;TURUNEN AVE;SILVERDALE;2752;981.9;M;20091022;20100716;325000;A;R;RESIDENCE;;AP;;0;AF649182;
B;226;2603252;5;20100809 04:47;;;41;WARRADALE RD;SILVERDALE;2752;1675;M;20100622;20100720;370000;A;R;RESIDENCE;;AP;;0;AF662340;
B;226;2594930;5;20100823 05:40;;;39;GIBSON ST;SILVERDALE;2752;1010;M;20100327;20100525;428000;A;R;RESIDENCE;;AP;;0;AF680218;
B;226;2603341;8;20100823 05:40;;;7;WATERHOUSE DR;SILVERDALE;2752;4233;M;20100509;20100803;750000;R;R;RESIDENCE;;RW;;0;AF684284;
B;226;3160227;16;20100830 04:15;;;6;SCOTCHEYS PL;SILVERDALE;2752;4858;M;20100625;20100806;470000;R;V;VACANT LAND;;RW;;0;AF697422;
B;226;2600608;8;20101206 03:13;;;61;RIDGEHAVEN RD;SILVERDALE;2752;4405;M;20100919;20101111;710000;R;R;RESIDENCE;;RW;;0;AF889258;
B;226;2601495;12;20101206 03:13;;;19;SILVERDALE RD;SILVERDALE;2752;1599;M;20101005;20101116;335000;A;R;RESIDENCE;;AP;;0;AF894512;
B;226;2601071;19;20100208 03:44;;;14;SALES AVE;SILVERDALE;2752;985.6;M;20091203;20100121;408000;A;R;RESIDENCE;;AP;;0;AF276402;
B;226;2601515;21;20100208 03:44;;;2345;SILVERDALE RD;SILVERDALE;2752;2.63;H;20091211;20100122;540000;R;R;RESIDENCE;;RX;;0;AF278786;
B;226;2595220;12;20100215 02:17;;;10;GREENHAVEN PL;SILVERDALE;2752;4000;M;20091202;20100121;640000;R;R;RESIDENCE;;RW;;0;AF283144;
B;226;2600553;14;20100215 02:17;;;32;RIDGEHAVEN RD;SILVERDALE;2752;2141;M;20091030;20091202;530000;A;R;RESIDENCE;;AP;;0;AF289847;
B;226;2596973;18;20100215 02:17;;;7;MCKAY DR;SILVERDALE;2752;1001;M;20091209;20100102;440000;A;R;RESIDENCE;;AP;;0;AF281376;
B;226;2594174;6;20100222 02:11;;;8;ECONO PL;SILVERDALE;2752;3300;M;20091217;20100128;1100000;I;3;COMMERCIAL;;FE;;0;AF296434;
B;226;2600583;8;20100104 01:26;;;92;RIDGEHAVEN RD;SILVERDALE;2752;3630;M;20091110;20091214;727000;R;R;RESIDENCE;;RW;;0;AF192866;
B;226;2603335;12;20100118 02:37;;;21;WATERHOUSE DR;SILVERDALE;2752;4016;M;20091012;20091218;635000;R;R;RESIDENCE;;RW;;0;AF215195;
B;226;2596705;22;20100118 02:37;;;13;LEWIS ST;SILVERDALE;2752;1035;M;20091007;20091218;560000;A;R;RESIDENCE;;AP;;0;AF218363;
B;226;3509284;2;20100705 02:05;;;;SILVERDALE RD;SILVERDALE;2752;702.5;M;20090726;20100421;279000;A;V;VACANT LAND;;AP;;0;AF534909;
B;226;3518866;18;20100705 02:05;;;75;TAYLORS RD;SILVERDALE;2752;582.8;M;20090914;20100610;300000;A;R;RESIDENCE;;AP;;0;AF567053;
B;226;3504952;1;20100712 06:00;;;;ECONO PL;SILVERDALE;2752;1527;M;20090721;20100629;297000;I;V;VACANT LAND;;FF;;0;AF608360;
B;226;2595091;6;20100712 06:00;;;4;GRAHAM PL;SILVERDALE;2752;979;M;20100413;20100527;365000;A;R;RESIDENCE;;AP;;0;AF594324;
B;226;2601073;9;20100712 06:00;;;18;SALES AVE;SILVERDALE;2752;1244;M;20100511;20100625;492500;A;R;RESIDENCE;;AP;;0;AF596088;
B;226;2597293;32;20100712 06:00;;;24;MANNA WAY;SILVERDALE;2752;4548;M;20090420;20090702;712000;R;R;RESIDENCE;;RW;;0;AF597133;
B;226;2595244;13;20100719 02:14;;;12;GREEN HILLS DR;SILVERDALE;2752;4000;M;20100519;20100616;450000;R;R;RESIDENCE;;RW;;0;AF614938;
B;226;3504951;4;20100726 04:40;;;;ECONO PL;SILVERDALE;2752;1523;M;20100630;20100630;250000;I;V;VACANT LAND;;FF;;0;AF631462;
B;226;3504951;5;20100726 04:40;;;;ECONO PL;SILVERDALE;2752;1523;M;20090416;20100630;297000;I;V;VACANT LAND;;FF;;0;AF631461;
B;226;2601368;13;20100726 04:41;;;94;SILVERDALE RD;SILVERDALE;2752;1285;M;20100519;20100630;406000;A;R;RESIDENCE;;AP;;0;AF626982;
B;226;2595090;6;20100607 02:30;;;2;GRAHAM PL;SILVERDALE;2752;975.2;M;20100301;20100412;420000;A;V;VACANT LAND;;AP;;0;AF506461;
B;226;3518482;14;20100607 02:30;;;1972;SILVERDALE RD;SILVERDALE;2752;2.158;M;20100318;20100513;570000;;R;RESIDENCE;;;;0;AF497557;
