B;656;2790304;18;20250303 01:09;;;30;ELLERSLIE CRES;LAKEWOOD;2443;822.2;M;20250110;20250221;910000;R1;R;RESIDENCE;;ADA;;0;AU841827;
B;656;3507021;3;20230403 01:08;;;9;BRONZEWING TCE;LAKEWOOD;2443;900.7;M;20230214;20230328;1180000;R1;R;RESIDENCE;;ADA;;0;AS962631;
B;656;2719630;27;20230403 01:08;;;43;SIRIUS DR;LAKEWOOD;2443;565.9;M;20230228;20230328;445000;R1;V;VACANT LAND;;ADA;;0;AS962630;
B;656;3247886;37;20240603 01:08;;;6;CANDLEBARK CT;LAKEWOOD;2443;1155;M;20240412;20240529;875000;R1;R;RESIDENCE;;ADA;;0;AU109685;
B;656;2719665;35;20230703 01:15;;;22;SIRIUS DR;LAKEWOOD;2443;679.3;M;20230504;20230623;780000;R1;R;RESIDENCE;;ADA;;0;AT201018;
B;656;2719388;32;20161003 01:09;;;10;ROSEWOOD CT;LAKEWOOD;2443;1026.7;M;20160812;20160909;530000;R1;R;RESIDENCE;;ADC;;0;AK780168;
B;656;2719660;35;20161003 01:09;;;12;SIRIUS DR;LAKEWOOD;2443;595.4;M;20160718;20160912;325000;R1;R;RESIDENCE;;ADA;;0;AK778259;
B;656;6021876;16;20251103 01:12;;3;11;MISSION TCE;LAKEWOOD;2443;0;M;20250613;20251030;560000;;R;RESIDENCE;3;;;;AV561898;
B;656;2719745;38;20181203 01:17;;;9;TERN CL;LAKEWOOD;2443;1035;M;20180922;20181119;475000;R1;R;RESIDENCE;;ADA;;0;AN884571;
B;656;3199679;8;20160104 01:24;;;6;ADMIRALS CIR;LAKEWOOD;2443;913.2;M;20151221;20151221;175000;R1;V;VACANT LAND;;ADA;;0;AK95351;
B;656;2719501;32;20240304 01:08;;;5;HERON PL;LAKEWOOD;2443;1029;M;20240130;20240227;750000;R1;R;RESIDENCE;;ADA;;0;AT861814;
B;656;3199681;18;20160404 01:17;;;10;ADMIRALS CIR;LAKEWOOD;2443;739.5;M;20160311;20160311;175000;R1;V;VACANT LAND;;ADA;;0;AK318794;
B;656;4072480;11;20200504 01:08;;;31;FAIRWINDS AVE;LAKEWOOD;2443;703.5;M;20200402;20200430;289000;R1;R;RESIDENCE;;ADA;;0;AQ74478;
B;656;2719498;32;20200504 01:08;;;11;HERON PL;LAKEWOOD;2443;874.5;M;20200330;20200427;475000;R1;R;RESIDENCE;;ADA;;0;AQ61844;
B;656;3746662;45;20180604 01:20;;;5;CROWS NEST CL;LAKEWOOD;2443;5925;M;20180427;20180525;250000;E2;R;RESIDENCE;;PPE;;0;AN369262;
B;656;2719327;48;20180604 01:20;;;21;BANKS ST;LAKEWOOD;2443;696.9;M;20180412;20180517;420000;R1;R;RESIDENCE;;ADA;;0;AN384844;
B;656;2719483;43;20160704 01:09;;;1;FAIRWINDS AVE;LAKEWOOD;2443;1142;M;20160422;20160614;440000;R1;R;RESIDENCE;;ADA;;0;AK536487;
B;656;2720864;27;20220704 01:19;;;6;RINGTAIL CL;LAKEWOOD;2443;679.2;M;20220517;20220628;635000;R1;R;RESIDENCE;;ADA;;0;AS256173;
B;656;2719382;42;20170904 01:09;;;14;CASUARINA DR;LAKEWOOD;2443;1259.5;M;20170804;20170818;335000;R1;R;RESIDENCE;;ADC;;0;AM673776;
B;656;2719384;33;20241104 01:09;;;8;CASUARINA DR;LAKEWOOD;2443;1282;M;20240918;20241030;900000;R1;R;RESIDENCE;;ADA;;0;AU540409;
B;656;2719336;44;20231204 01:10;;;3;BANKS ST;LAKEWOOD;2443;658.7;M;20231025;20231129;610000;R1;R;RESIDENCE;;ADA;;0;AT645313;
B;656;3801029;55;20231204 01:10;;;24;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20231102;20231128;825000;R1;R;RESIDENCE;;ADA;;0;AT639677;
B;656;4121432;8;20240205 01:09;;;21;FAIRWINDS AVE;LAKEWOOD;2443;711.9;M;20240117;20240131;925000;R1;R;RESIDENCE;;ADA;;0;AT804689;
B;656;2719741;38;20240205 01:09;;;1;TEATREE CL;LAKEWOOD;2443;800.3;M;20231216;20240129;625000;R1;R;RESIDENCE;;ADA;;0;AT793347;
B;656;2719441;37;20180305 01:20;;;6;DIAMENTINA WAY;LAKEWOOD;2443;682.1;M;20180124;20180221;549000;R1;R;RESIDENCE;;ADA;;0;AN154696;
B;656;2928145;4;20210405 01:09;;;6;LAURA PL;LAKEWOOD;2443;907.1;M;20210311;20210326;750000;R1;R;RESIDENCE;;ADA;;0;AQ907266;
B;656;2719398;49;20210405 01:09;;;25;CASUARINA DR;LAKEWOOD;2443;865.9;M;20210224;20210331;570000;R1;R;RESIDENCE;;ADA;;0;AQ925286;
B;656;4484177;39;20230605 01:14;;;11 A;BOTTLEBRUSH PL;LAKEWOOD;2443;246;M;20230516;20230531;580000;;R;RESIDENCE;1;;;0;AT135992;
B;656;4166489;9;20210705 01:07;;;1;BOTTLEBRUSH PL;LAKEWOOD;2443;683.4;M;20210524;20210628;267500;R1;R;RESIDENCE;;ADA;;0;AR186158;
B;656;3199672;42;20210705 01:07;;;11;ADMIRALS CIR;LAKEWOOD;2443;736.2;M;20210511;20210701;265000;R1;R;RESIDENCE;;ADA;;0;AR203616;
B;656;3199683;43;20210705 01:07;;;14;ADMIRALS CIR;LAKEWOOD;2443;792.4;M;20210521;20210701;255000;R1;R;RESIDENCE;;ADA;;0;AR199406;
B;656;4343223;64;20210705 01:07;;;11;GUKANDI ST;LAKEWOOD;2443;721.8;M;20210608;20210701;279000;R1;R;RESIDENCE;;ADA;;0;AR201950;
B;656;4484177;62;20240805 01:10;;;11 A;BOTTLEBRUSH PL;LAKEWOOD;2443;246;M;20240527;20240726;629000;;R;RESIDENCE;1;;;0;AU279921;
B;656;2719423;33;20160905 01:08;;;9;DIAMENTINA WAY;LAKEWOOD;2443;887.3;M;20160607;20160818;430000;R1;R;RESIDENCE;;ADA;;0;AK713087;
B;656;2719344;28;20220905 01:56;;2;12;BANKSIA CL;LAKEWOOD;2443;;;20220804;20220901;490000;;R;RESIDENCE;2;;;0;AS438594;
B;656;2928147;2;20151005 01:23;;;10;LAURA PL;LAKEWOOD;2443;721.3;M;20150626;20150918;480000;R1;R;RESIDENCE;;ADA;;0;AJ846182;
B;656;2719616;46;20151005 01:23;;;83;SIRIUS DR;LAKEWOOD;2443;657;M;20150821;20150911;367000;R1;R;RESIDENCE;;ADA;;0;AJ846712;
B;656;3247886;56;20151005 01:23;;;6;CANDLE BARK CT;LAKEWOOD;2443;1155;M;20150824;20150910;150000;R1;V;VACANT LAND;;ADC;;0;AJ843752;
B;656;2719398;32;20221205 01:08;;;25;CASUARINA DR;LAKEWOOD;2443;865.9;M;20221103;20221128;832500;R1;R;RESIDENCE;;ADA;;0;AS670485;
B;656;2719680;36;20221205 01:08;;;50;SIRIUS DR;LAKEWOOD;2443;646.5;M;20221101;20221128;760000;R1;R;RESIDENCE;;ADA;;0;AS670266;
B;656;3801028;61;20221205 01:08;;;26;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20221103;20221201;1080000;R1;R;RESIDENCE;;ADA;;0;AS683262;
B;656;2719524;60;20170206 01:07;;;21;HONEYSUCKLE AVE;LAKEWOOD;2443;639.8;M;20161212;20170113;380000;R1;R;RESIDENCE;;ADA;;0;AM106485;
B;656;2719602;20;20230306 01:09;;;113;SIRIUS DR;LAKEWOOD;2443;867.4;M;20230201;20230301;619000;R1;R;RESIDENCE;;ADA;;0;AS893335;
B;656;2719436;47;20200406 01:04;;;33;DIAMENTINA WAY;LAKEWOOD;2443;1063;M;20200303;20200327;609000;R1;R;RESIDENCE;;ADA;;0;AP993898;
B;656;2719530;49;20200406 01:04;;;7;HONEYSUCKLE AVE;LAKEWOOD;2443;635.6;M;20200316;20200327;450000;R1;R;RESIDENCE;;ADA;;0;AP997473;
B;656;2719720;51;20200406 01:04;;;10;TEAL CL;LAKEWOOD;2443;772;M;20200304;20200401;479000;R1;R;RESIDENCE;;ADA;;0;AQ5798;
B;656;4276523;58;20200406 01:04;;;12;BRONZEWING TCE;LAKEWOOD;2443;700.7;M;20191028;20200401;289000;R1;V;VACANT LAND;;ADA;;0;AQ5408;
B;656;4276524;59;20200406 01:04;;;14;BRONZEWING TCE;LAKEWOOD;2443;717.4;M;20200211;20200401;289000;R1;V;VACANT LAND;;ADA;;0;AQ5429;
B;656;2719351;31;20220606 01:18;;;6;BANKS ST;LAKEWOOD;2443;679;M;20220406;20220530;540000;R1;R;RESIDENCE;;ADA;;0;AS172421;
B;656;3899788;48;20220606 01:18;;;2 A;BRONZEWING TCE;LAKEWOOD;2443;379.9;M;20220328;20220601;630000;R1;R;RESIDENCE;;ADA;;0;AS182120;
B;656;2719652;26;20200706 01:03;;;71;SIRIUS DR;LAKEWOOD;2443;720.1;M;20200515;20200626;372000;R1;R;RESIDENCE;;ADA;;0;AQ204619;
B;656;2719481;37;20180806 01:19;;;4;ELLERSLIE CRES;LAKEWOOD;2443;715.9;M;20180627;20180801;485000;R1;R;RESIDENCE;;ADA;;0;AN549101;
B;656;2719745;40;20180806 01:19;;;9;TERN CL;LAKEWOOD;2443;1035;M;20180622;20180801;449000;R1;R;RESIDENCE;;ADA;;0;AN549105;
B;656;4166492;9;20210906 02:17;;;7;BOTTLEBRUSH PL;LAKEWOOD;2443;563;M;20210802;20210830;275000;R1;V;VACANT LAND;;ADA;;0;AR378201;
B;656;4349846;14;20210906 02:17;;;6;WAYILA ST;LAKEWOOD;2443;655;M;20210716;20210827;319000;R1;R;RESIDENCE;;ADA;;0;AR376566;
B;656;3072466;25;20210906 02:17;;;18;ADMIRALS CIR;LAKEWOOD;2443;851.8;M;20210727;20210831;270000;R1;V;VACANT LAND;;ADA;;0;AR383661;
B;656;4349844;46;20210906 02:17;;;2;WAYILA ST;LAKEWOOD;2443;653.9;M;20210804;20210901;310000;R1;R;RESIDENCE;;ADA;;0;AR389200;
B;656;2719453;39;20251006 01:09;;;5;ELLERSLIE CRES;LAKEWOOD;2443;857;M;20250828;20250929;323000;R1;R;RESIDENCE;;ADA;;;AV464869;
B;656;2719604;41;20251006 01:09;;;109;SIRIUS DR;LAKEWOOD;2443;713.1;M;20250825;20250926;679000;R1;R;RESIDENCE;;ADA;;;AV458865;
B;656;3899788;38;20231106 01:39;;;2 A;BRONZEWING TCE;LAKEWOOD;2443;379.9;M;20230905;20231101;689000;R1;R;RESIDENCE;;ADA;;0;AT566140;
B;656;2719749;1;20211206 01:56;;;10;TERN CL;LAKEWOOD;2443;593.6;M;20211020;20211201;610000;R1;R;RESIDENCE;;ADA;;0;AR673147;
B;656;3199668;21;20160307 01:17;;;19;ADMIRALS CIR;LAKEWOOD;2443;883.9;M;20151221;20160129;235000;R1;V;VACANT LAND;;ADA;;0;AK194948;
B;656;2719502;33;20160307 01:17;;;3;HERON PL;LAKEWOOD;2443;827.8;M;20160116;20160225;403500;R1;R;RESIDENCE;;ADA;;0;AK263884;
B;656;3899787;57;20160307 01:17;;;24;ADMIRALS CIR;LAKEWOOD;2443;450.2;M;20151222;20160222;160000;R1;V;VACANT LAND;;ADA;;0;AK253878;
B;656;4072478;16;20180507 01:22;;;27;FAIRWINDS AVE;LAKEWOOD;2443;782.6;M;20180319;20180427;223000;R1;V;VACANT LAND;;ADA;;0;AN304656;
B;656;3125197;31;20210607 01:03;;;49;SIRIUS DR;LAKEWOOD;2443;444.2;M;20210504;20210601;540000;R1;R;RESIDENCE;;ADA;;0;AR101986;
B;656;2719414;38;20210607 01:03;;;4 B;COOK CL;LAKEWOOD;2443;;;20210429;20210531;485000;;R;RESIDENCE;2;;;0;AR99219;
B;656;2719749;36;20250707 01:12;;;10;TERN CL;LAKEWOOD;2443;593.6;M;20250515;20250627;670000;R1;R;RESIDENCE;;ADA;;;AV194374;
B;656;2719369;42;20170807 01:09;;;12;ROSEWOOD CT;LAKEWOOD;2443;1197;M;20170616;20170726;695000;R1;R;RESIDENCE;;ADC;;0;AM599388;
B;656;3647983;30;20200907 01:04;;1;2 A;RINGTAIL CL;LAKEWOOD;2443;350;M;20200618;20200901;425000;R1;R;RESIDENCE;;ADA;;0;AQ360400;
B;656;2790307;38;20151207 01:23;;;36;ELLERSLIE CRES;LAKEWOOD;2443;828.4;M;20151030;20151120;469000;R1;R;RESIDENCE;;ADA;;0;AK31332;
B;656;2719387;70;20201207 01:09;;;8;ROSEWOOD CT;LAKEWOOD;2443;984.5;M;20201002;20201127;535000;R1;R;RESIDENCE;;ADA;;0;AQ591650;
B;656;2719410;71;20201207 01:09;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20201027;20201201;440000;R1;R;RESIDENCE;;ADA;;0;AQ605423;
B;656;2719442;72;20201207 01:09;;;4;DIAMENTINA WAY;LAKEWOOD;2443;759;M;20201109;20201130;662500;R1;R;RESIDENCE;;ADA;;0;AQ597156;
B;656;2719567;76;20201207 01:09;;;7;MANGROVE CL;LAKEWOOD;2443;967.2;M;20201015;20201127;475000;R1;R;RESIDENCE;;ADA;;0;AQ593408;
B;656;4276521;87;20201207 01:09;;;8;GUKANDI ST;LAKEWOOD;2443;768.4;M;20201111;20201202;289000;R1;R;RESIDENCE;;ADA;;0;AQ607407;
B;656;2719527;40;20210308 01:03;;;13;HONEYSUCKLE AVE;LAKEWOOD;2443;787.5;M;20210122;20210226;450000;R1;R;RESIDENCE;;ADA;;0;AQ830807;
B;656;2719640;41;20210308 01:03;;;23;SIRIUS DR;LAKEWOOD;2443;594;M;20210118;20210301;428500;R1;R;RESIDENCE;;ADA;;0;AQ836853;
B;656;2720884;16;20170508 01:10;;2;4;ROSEWOOD CT;LAKEWOOD;2443;658.3;M;20170228;20170411;395000;R1;R;RESIDENCE;;ADC;;0;AM332590;
B;656;2719648;36;20170508 01:10;;;9;SIRIUS DR;LAKEWOOD;2443;562.6;M;20170406;20170424;380000;R1;R;RESIDENCE;;ADA;;0;AM349364;
B;656;2719608;28;20160808 01:09;;;99;SIRIUS DR;LAKEWOOD;2443;629.2;M;20160701;20160725;372000;R1;R;RESIDENCE;;ADA;;0;AK646877;
B;656;2720871;37;20180709 01:23;;;5;RINGTAIL CL;LAKEWOOD;2443;1011.4;M;20180604;20180702;467000;R1;R;RESIDENCE;;ADA;;0;AN470024;
B;656;2719478;55;20180709 01:23;;;10;ELLERSLIE CRES;LAKEWOOD;2443;725.3;M;20180602;20180629;459000;R1;R;RESIDENCE;;ADA;;0;AN463247;
B;656;4349845;53;20210809 01:07;;;4;WAYILA ST;LAKEWOOD;2443;655;M;20210702;20210730;310000;R1;V;VACANT LAND;;ADA;;0;AR289148;
B;656;2719456;54;20241209 01:08;;;15;ELLERSLIE CRES;LAKEWOOD;2443;711.5;M;20241105;20241129;868000;R1;R;RESIDENCE;;ADA;;0;AU628835;
B;656;2719576;40;20250310 01:09;;;10;OAK CL;LAKEWOOD;2443;1050;M;20250115;20250226;555000;R1;R;RESIDENCE;;ADA;;0;AU851195;
B;656;4276985;47;20250310 01:09;;;17;BRONZEWING TCE;LAKEWOOD;2443;2.343;H;20250117;20250228;1299000;C3;R;RESIDENCE;;PPM;;0;AU859435;
B;656;2720865;36;20170410 01:12;;;4;RINGTAIL CL;LAKEWOOD;2443;679.2;M;00170309;20170406;429000;R1;R;RESIDENCE;;ADA;;0;AM290169;
B;656;2720901;37;20170410 01:12;;;3;ROSEWOOD CT;LAKEWOOD;2443;1028.2;M;20170119;20170213;480000;R1;R;RESIDENCE;;ADC;;0;AM177718;
B;656;3199682;44;20170410 01:12;;;12;ADMIRALS CIR;LAKEWOOD;2443;760.9;M;20170301;20170331;500000;R1;R;RESIDENCE;;ADA;;0;AM291027;
B;656;2719567;38;20230410 01:19;;;7;MANGROVE CL;LAKEWOOD;2443;967.2;M;20230202;20230404;785000;R1;R;RESIDENCE;;ADA;;0;AS982150;
B;656;3199673;27;20210510 01:07;;;9;ADMIRALS CIR;LAKEWOOD;2443;778.6;M;20210301;20210430;205000;R1;V;VACANT LAND;;ADA;;0;AR7128;
B;656;2719595;37;20210510 01:07;;;10;SANDPIPER CL;LAKEWOOD;2443;1242;M;20210316;20210430;595000;R1;R;RESIDENCE;;ADA;;0;AR10526;
B;656;4276519;44;20210510 01:07;;;4;GUKANDI ST;LAKEWOOD;2443;781.1;M;20210304;20210505;289000;R1;V;VACANT LAND;;ADA;;0;AR23234;
B;656;2719432;32;20240610 01:08;;;25;DIAMENTINA WAY;LAKEWOOD;2443;921.3;M;20240418;20240531;650000;R1;R;RESIDENCE;;ADA;;0;AU118875;
B;656;2719609;34;20240610 01:08;;;97;SIRIUS DR;LAKEWOOD;2443;667.7;M;20240423;20240604;585000;R1;R;RESIDENCE;;ADA;;0;AU125942;
B;656;2720870;23;20230710 01:16;;;3;RINGTAIL CL;LAKEWOOD;2443;1356.5;M;20230603;20230703;745000;R1;R;RESIDENCE;;ADA;;0;AT230133;
B;656;2719383;34;20230710 01:16;;;10;CASUARINA DR;LAKEWOOD;2443;1025;M;20230614;20230630;930000;R1;R;RESIDENCE;;ADA;;0;AT224841;
B;656;2719693;22;20200810 01:04;;;76;SIRIUS DR;LAKEWOOD;2443;652.4;M;20200708;20200731;489000;R1;R;RESIDENCE;;ADA;;0;AQ289064;
B;656;6021876;7;20251110 01:10;;24;11;MISSION TCE;LAKEWOOD;2443;0;M;20250505;20251031;485000;;R;RESIDENCE;24;;;;AV570289;
B;656;6021876;8;20251110 01:10;;27;11;MISSION TCE;LAKEWOOD;2443;0;M;20250408;20251031;589000;;R;RESIDENCE;27;;;;AV568528;
B;656;6021876;15;20251110 01:10;;2;11;MISSION TCE;LAKEWOOD;2443;0;M;20250211;20251031;605000;;R;RESIDENCE;2;;;;AV568989;
B;656;6021876;16;20251110 01:10;;4;11;MISSION TCE;LAKEWOOD;2443;0;M;20250310;20251031;560000;;R;RESIDENCE;4;;;;AV568925;
B;656;6021876;17;20251110 01:10;;6;11;MISSION TCE;LAKEWOOD;2443;0;M;20250806;20251031;565000;;R;RESIDENCE;6;;;;AV570800;
B;656;6021876;18;20251110 01:10;;8;11;MISSION TCE;LAKEWOOD;2443;0;M;20250522;20251031;549000;;R;RESIDENCE;8;;;;AV568704;
B;656;6021876;19;20251110 01:10;;9;11;MISSION TCE;LAKEWOOD;2443;0;M;20250522;20251031;560000;;R;RESIDENCE;9;;;;AV569303;
B;656;6021876;20;20251110 01:10;;11;11;MISSION TCE;LAKEWOOD;2443;0;M;20250905;20251031;575000;;R;RESIDENCE;11;;;;AV569520;
B;656;6021876;21;20251110 01:10;;12;11;MISSION TCE;LAKEWOOD;2443;0;M;20250205;20251031;630000;;R;RESIDENCE;12;;;;AV569803;
B;656;6021876;22;20251110 01:10;;14;11;MISSION TCE;LAKEWOOD;2443;0;M;20250709;20251031;549000;;R;RESIDENCE;14;;;;AV569623;
B;656;6021876;23;20251110 01:10;;15;11;MISSION TCE;LAKEWOOD;2443;0;M;20250307;20251031;560000;;R;RESIDENCE;15;;;;AV567075;
B;656;2719424;37;20181210 01:18;;;11;DIAMENTINA WAY;LAKEWOOD;2443;854.1;M;20181024;20181205;550000;R1;R;RESIDENCE;;ADA;;0;AN908804;
B;656;2719349;16;20160111 01:19;;;6;BANKSIA CL;LAKEWOOD;2443;702.8;M;20150930;20151030;340000;R1;R;RESIDENCE;;ADA;;0;AK97807;
B;656;2719719;34;20240311 01:09;;;12;TEAL CL;LAKEWOOD;2443;1274;M;20240130;20240307;750000;R1;R;RESIDENCE;;ADA;;0;AT886818;
B;656;2719451;33;20160411 01:18;;;3;EGRET PL;LAKEWOOD;2443;666;M;20160226;20160318;350000;R1;R;RESIDENCE;;ADA;;0;AK328937;
B;656;2719573;1;20220411 05:10;;;7;OAK CL;LAKEWOOD;2443;817.7;M;20220309;20220404;440000;R1;R;RESIDENCE;;ADA;;0;AS17545;
B;656;2719502;7;20220411 05:10;;;3;HERON PL;LAKEWOOD;2443;827.8;M;20220226;20220404;750000;R1;R;RESIDENCE;;ADA;;0;AS17560;
B;656;2719660;19;20200511 01:03;;;12;SIRIUS DR;LAKEWOOD;2443;595.4;M;20200327;20200501;395000;R1;R;RESIDENCE;;ADA;;0;AQ76918;
B;656;2720877;40;20180611 01:24;;;15;RINGTAIL CL;LAKEWOOD;2443;715;M;20180419;20180531;419000;R1;R;RESIDENCE;;ADA;;0;AN393487;
B;656;2719691;52;20160711 01:08;;;72;SIRIUS DR;LAKEWOOD;2443;597.8;M;20160511;20160622;318000;R1;R;RESIDENCE;;ADA;;0;AK560816;
B;656;2719727;271;20250811 01:21;;;8;TEATREE CL;LAKEWOOD;2443;701.1;M;20250528;20250707;698000;R1;R;RESIDENCE;;ADA;AC;;AV217474;
B;656;2719749;272;20250811 01:21;;;10;TERN CL;LAKEWOOD;2443;593.6;M;20250515;20250627;670000;R1;R;RESIDENCE;;ADA;AC;;AV194374;
B;656;3914846;359;20250811 01:21;;2;7;RINGTAIL CL;LAKEWOOD;2443;344;M;20250620;20250711;665000;;R;RESIDENCE;2;;XA;;AV233982;
B;656;2720860;22;20231211 01:09;;;14;RINGTAIL CL;LAKEWOOD;2443;870.8;M;20231113;20231206;850000;R1;R;RESIDENCE;;ADA;;0;AT668032;
B;656;2719414;19;20180212 01:18;;;4 B;COOK CL;LAKEWOOD;2443;;;20171206;20180123;350000;;R;RESIDENCE;2;;;0;AN90341;
B;656;3199668;14;20240212 01:09;;;19;ADMIRALS CIR;LAKEWOOD;2443;883.9;M;20231117;20240207;1450000;R1;R;RESIDENCE;;ADA;;0;AT819956;
B;656;2719613;41;20180312 01:22;;;89;SIRIUS DR;LAKEWOOD;2443;685.5;M;20180122;20180226;438000;R1;R;RESIDENCE;;ADA;;0;AN164393;
B;656;2719643;42;20170612 01:13;;;19;SIRIUS DR;LAKEWOOD;2443;627;M;20170503;20170602;380000;R1;R;RESIDENCE;;ADA;;0;AM458942;
B;656;2719592;30;20210712 01:03;;;4;SANDPIPER CL;LAKEWOOD;2443;674.4;M;20210610;20210702;565000;R1;R;RESIDENCE;;ADA;;0;AR204415;
B;656;2719411;42;20240812 01:08;;;10;COOK CL;LAKEWOOD;2443;689.4;M;20240507;20240805;669000;R1;R;RESIDENCE;;ADA;;0;AU303693;
B;656;2719414;43;20240812 01:08;;;4 B;COOK CL;LAKEWOOD;2443;;;20240625;20240802;558500;;R;RESIDENCE;2;;;0;AU299437;
B;656;2719559;45;20160912 01:09;;;8;MAHOGANY CL;LAKEWOOD;2443;968.1;M;20160808;20160829;445000;R1;R;RESIDENCE;;ADA;;0;AK733932;
B;656;3199668;15;20220912 01:21;;;19;ADMIRALS CIR;LAKEWOOD;2443;883.9;M;20220811;20220908;1310000;R1;R;RESIDENCE;;ADA;;0;AS455738;
B;656;3247885;48;20151012 01:20;;;8;CANDLE BARK CT;LAKEWOOD;2443;1315;M;20150827;20150924;179000;R1;V;VACANT LAND;;ADC;;0;AJ869228;
