B;608;1210040;22;20191223 01:04;;;368;STEWART ST;MITCHELL;2795;524.8;M;20191122;20191216;150000;R1;R;RESIDENCE;;AAC;;0;AP774011;
B;608;1210046;6;20200330 01:03;;;380;STEWART ST;MITCHELL;2795;474.2;M;20200302;20200323;321000;R1;R;RESIDENCE;;AAC;;0;AP981338;
B;608;1204265;13;20200817 01:03;;13;31;GRIFFIN ST;MITCHELL;2795;129;M;20200722;20200811;215000;;R;RESIDENCE;13;;;0;AQ308791;
B;608;1204260;37;20201214 01:04;;2;5;GRIFFIN ST;MITCHELL;2795;208;M;20201113;20201204;335000;;R;RESIDENCE;2;;;0;AQ616570;
B;608;1204265;17;20210118 01:03;;16;31;GRIFFIN ST;MITCHELL;2795;152;M;20201117;20210112;180000;;R;RESIDENCE;16;;;0;AQ708905;
B;608;1204655;10;20210215 01:04;;;44;HAVENHAND WAY;MITCHELL;2795;255.4;M;20210121;20210210;175000;R1;R;RESIDENCE;;AAC;;0;AQ790612;
B;608;1204265;22;20210607 01:03;;3;31;GRIFFIN ST;MITCHELL;2795;132;M;20210505;20210603;213000;;R;RESIDENCE;3;;;0;AR112524;
B;608;1204259;5;20210621 01:06;;;3;GRIFFIN ST;MITCHELL;2795;464.6;M;20210503;20210616;289000;R1;R;RESIDENCE;;AAC;;0;AR148104;
B;608;1201931;14;20210628 01:07;;;192;BROWNING ST;MITCHELL;2795;750;M;20210514;20210618;475800;R1;R;RESIDENCE;;AAC;;0;AR158473;
B;608;1204656;14;20210726 01:07;;;94;HAVENHAND WAY;MITCHELL;2795;;;20210616;20210721;212000;;R;RESIDENCE;2;;;0;AR263716;
B;608;1204261;7;20210816 01:06;;;9;GRIFFIN ST;MITCHELL;2795;1416;M;20210602;20210811;550000;R1;R;RESIDENCE;;AAC;;0;AR323646;
B;608;1204260;38;20210823 01:58;;1;5;GRIFFIN ST;MITCHELL;2795;202;M;20070418;20210816;480000;;R;RESIDENCE;1;;;0;AR336986;
B;608;1204260;39;20210823 01:58;;4;5;GRIFFIN ST;MITCHELL;2795;211;M;20070418;20210816;480000;;R;RESIDENCE;4;;;0;AR336986;
B;608;1201936;27;20210913 02:39;;;198;BROWNING ST;MITCHELL;2795;460.3;M;20210723;20210903;400000;R1;R;RESIDENCE;;AAC;;0;AR396627;
B;608;1204655;19;20211004 01:56;;;44;HAVENHAND WAY;MITCHELL;2795;255.4;M;20210825;20210929;250000;R1;R;RESIDENCE;;AAC;;0;AR471283;
B;608;1209120;12;20211108 02:17;;;38;ROSS PL;MITCHELL;2795;;;20210917;20211029;265000;;R;RESIDENCE;2;;;0;AR568489;
B;608;1202717;13;20211108 02:17;;15;12;GRIFFIN ST;MITCHELL;2795;;;20211001;20211029;188000;;R;RESIDENCE;4;;;0;AR568530;
B;608;1209114;16;20211122 02:22;;;5;ROSS PL;MITCHELL;2795;932;M;20211019;20211118;444414;R1;R;RESIDENCE;;AAC;;0;AR629534;
B;608;1209129;11;20220314 05:09;;;6;ROSS PL;MITCHELL;2795;385.8;M;20211207;20220307;381500;R1;R;RESIDENCE;;AAC;;0;AR939150;
B;608;1204260;30;20220328 05:09;;4;5;GRIFFIN ST;MITCHELL;2795;211;M;20211129;20220323;430000;;R;RESIDENCE;4;;;0;AR986600;
B;608;1203490;24;20220411 05:09;;;22;ENNIS WAY;MITCHELL;2795;;;20220225;20220404;210000;;R;RESIDENCE;1;;;0;AS20441;
B;608;1204265;2;20220502 11:15;;1;31;GRIFFIN ST;MITCHELL;2795;131;M;20220317;20220428;303000;;R;RESIDENCE;1;;;0;AS81600;
B;608;1204656;12;20220606 01:18;;;100;HAVENHAND WAY;MITCHELL;2795;;;20220428;20220527;240000;;R;RESIDENCE;5;;;0;AS168720;
B;608;1204260;23;20221003 02:08;;1;5;GRIFFIN ST;MITCHELL;2795;202;M;20220826;20220928;440000;;R;RESIDENCE;1;;;0;AS506642;
B;608;1204654;16;20221107 01:20;;;46;HAVENHAND WAY;MITCHELL;2795;260.2;M;20220921;20221031;80000;R1;R;RESIDENCE;;AAC;;50;AS594510;
B;608;1204262;10;20230501 01:23;;;15;GRIFFIN ST;MITCHELL;2795;1416;M;20230303;20230424;680000;R1;R;RESIDENCE;;AAC;;0;AT30560;
B;608;1209131;6;20230522 01:14;;;2;ROSS PL;MITCHELL;2795;539.8;M;20221222;20230515;315000;R1;R;RESIDENCE;;AAC;;0;AT85641;
B;608;1204265;7;20230605 01:14;;16;31;GRIFFIN ST;MITCHELL;2795;152;M;20230421;20230529;310000;;R;RESIDENCE;16;;;0;AT125232;
B;608;4504615;11;20230925 01:08;;5;20;GRIFFIN ST;MITCHELL;2795;290;M;20230823;20230918;485000;;R;RESIDENCE;5;;;0;AT447647;
B;608;4504615;12;20231016 01:39;;1;20;GRIFFIN ST;MITCHELL;2795;219;M;20230824;20231006;440000;;R;RESIDENCE;1;;;0;AT500572;
B;608;4504615;13;20231016 01:39;;7;20;GRIFFIN ST;MITCHELL;2795;148;M;20211026;20231006;385000;;R;RESIDENCE;7;;;0;AT499150;
B;608;4504615;14;20231016 01:39;;8;20;GRIFFIN ST;MITCHELL;2795;166;M;20210910;20231006;385000;;R;RESIDENCE;8;;;0;AT499034;
B;608;4504615;15;20231016 01:39;;9;20;GRIFFIN ST;MITCHELL;2795;231;M;20210827;20231006;435000;;R;RESIDENCE;9;;;0;AT499274;
B;608;4504615;10;20231023 01:36;;6;20;GRIFFIN ST;MITCHELL;2795;160;M;20230922;20231013;445000;;R;RESIDENCE;6;;;0;AT519013;
B;608;4504615;17;20231030 01:39;;3;20;GRIFFIN ST;MITCHELL;2795;186;M;20230925;20231023;415000;;R;RESIDENCE;3;;;0;AT541165;
B;608;4504615;19;20231113 01:39;;4;20;GRIFFIN ST;MITCHELL;2795;258;M;20230420;20231106;485000;;R;RESIDENCE;4;;;0;AT577160;
B;608;1203490;14;20240122 01:09;;;24;ENNIS WAY;MITCHELL;2795;;;20231221;20240118;240000;;R;RESIDENCE;2;;;0;AT767578;
B;608;1204655;16;20240129 01:09;;;44;HAVENHAND WAY;MITCHELL;2795;255.4;M;20231221;20240125;345000;R1;R;RESIDENCE;;AAC;;0;AT790731;
B;608;1204265;15;20240205 01:09;;1;31;GRIFFIN ST;MITCHELL;2795;131;M;20231220;20240131;330000;;R;RESIDENCE;1;;;0;AT804846;
B;608;1203490;3;20240304 01:08;;;22;ENNIS WAY;MITCHELL;2795;;;20240117;20240228;280000;;R;RESIDENCE;1;;;0;AT865736;
B;608;4504615;14;20240401 01:11;;2;20;GRIFFIN ST;MITCHELL;2795;142;M;20240229;20240327;399000;;R;RESIDENCE;2;;;0;AT938193;
B;608;1204262;4;20240610 01:08;;;15;GRIFFIN ST;MITCHELL;2795;1416;M;20240404;20240531;800000;R1;R;RESIDENCE;;AAC;;0;AU119110;
B;608;2835784;11;20240916 01:08;;;369 A;STEWART ST;MITCHELL;2795;6971;M;20240626;20240909;352000;E4;3;COMMERCIAL;;EBI;;0;AU402316;
B;608;1202717;1;20241021 01:08;;11;12;GRIFFIN ST;MITCHELL;2795;;;20240927;20241016;44000;;R;RESIDENCE;2;;;0;AU501986;
B;608;1204656;17;20241125 01:07;;;96;HAVENHAND WAY;MITCHELL;2795;;;20241004;20241115;260000;;R;RESIDENCE;3;;;0;AU590306;
B;608;1211104;3;20241230 01:11;;;3;WILKINS ST;MITCHELL;2795;524.8;M;20241009;20241219;460000;R1;R;RESIDENCE;;AAC;;0;AU701433;
B;608;4504615;13;20250310 01:09;;6;20;GRIFFIN ST;MITCHELL;2795;160;M;20250214;20250303;440000;;R;RESIDENCE;6;;;0;AU862675;
B;608;1204656;10;20250929 01:09;;;102;HAVENHAND WAY;MITCHELL;2795;;;20250828;20250925;290000;;R;RESIDENCE;6;;;;AV454461;
B;608;1209120;7;20251201 01:13;;;36;ROSS PL;MITCHELL;2795;;;20251031;20251127;350000;;R;RESIDENCE;1;;;;AV653870;
B;608;1201933;8;20251201 01:13;;1;196;BROWNING ST;MITCHELL;2795;;;20251016;20251127;491000;;R;RESIDENCE;1;;;;AV651693;
B;108;;;;;;13;CRAGO WY;MITCHELL;2795;;;19990708;19990708;308000;A;R;RESIDENCE;;;;;
B;108;1202713;;;;;15;CRAGO WY;MITCHELL;2795;;;19990708;19990708;308000;A;R;RESIDENCE;;;;;
B;108;;;;;;17;CRAGO WY;MITCHELL;2795;;;19990708;19990708;308000;A;R;RESIDENCE;;;;;
B;108;1202715;;;;;19;CRAGO WY;MITCHELL;2795;;;19990708;19990708;308000;A;R;RESIDENCE;;;;;
B;108;;;;;;21;CRAGO WY;MITCHELL;2795;;;19990708;19990708;308000;A;R;RESIDENCE;;;;;
B;108;1202710;;;;;9;CRAGO WY;MITCHELL;2795;;;19990708;19990708;308000;A;R;RESIDENCE;;;;;
B;108;;;;;;8;WILKINS ST;MITCHELL;2795;1315;M;19990720;19990720;100000;A;R;RESIDENCE;;;;;
B;108;1201931;;;;;192;BROWNING ST;MITCHELL;2795;75;M;20001218;20001218;130000;A;R;RESIDENCE;;;;;
B;108;1201937;;;;;200;BROWNING ST;MITCHELL;2795;499.4;M;20000804;20000804;39600;;R;RESIDENCE;;;;;
B;108;;;;;;200;BROWNING ST;MITCHELL;2795;499.4;M;20000804;20000804;44000;A;R;RESIDENCE;;;;;
B;108;1204258;;;;;10;GRIFFIN ST;MITCHELL;2795;2058;M;20000621;20000621;132000;A;R;RESIDENCE;;;;;
B;108;;;;;;;GRIFFIN ST;MITCHELL;2795;464.6;M;20000802;20000802;75000;;R;RESIDENCE;;;;;
B;108;1204648;;;;;58;HAVENHAND WY;MITCHELL;2795;316.5;M;20000303;20000303;70000;A;R;RESIDENCE;;;;;
B;108;;;;;;11;ROSS PL;MITCHELL;2795;742.3;M;20001129;20001129;114000;A;R;RESIDENCE;;;;;
B;108;1209120;;;;;36;ROSS PL;MITCHELL;2795;2061;M;20001003;20001003;70000;A;R;RESIDENCE;;;;;
B;108;;;;;;2;WILKINS ST;MITCHELL;2795;420.2;M;20000804;20000804;40000;;R;RESIDENCE;;;;;
B;108;1211108;;;;;;WILKINS ST;MITCHELL;2795;301.6;M;20000211;20000211;128000;;R;RESIDENCE;;;;;
B;108;;;;;;;WILKINS ST;MITCHELL;2795;361.1;M;20000519;20000519;137000;;R;RESIDENCE;;;;;
B;108;1211107;;;;;;WILKINS ST;MITCHELL;2795;301.6;M;20000602;20000602;128000;;R;RESIDENCE;;;;;
B;108;;;;;;;WILKINS ST;MITCHELL;2795;361.1;M;20000712;20000712;139000;A;R;RESIDENCE;;;;;
B;108;1211113;;;;;;WILKINS ST;MITCHELL;2795;361.1;M;20000814;20000814;125000;;R;RESIDENCE;;;;;
B;108;;;;;;;WILKINS ST;MITCHELL;2795;413.9;M;20001128;20001128;129000;A;R;RESIDENCE;;;;;
B;108;1210663;;;;;196;BROWNING ST;MITCHELL;2795;794;M;20010206;20010206;133000;A;R;RESIDENCE;;;;;
B;108;;;;;;;WILKINS ST;MITCHELL;2795;275.1;M;20010227;20010227;130000;A;R;RESIDENCE;;;;;
