B;150;2904751;30;20040503 12:38;;;;BLINDMOUTH RD;MAIN ARM;2482;38.15;H;20030709;20030709;399000;R;V;VACANT LAND;;RP;;0;AA580616;
B;150;1666477;2;20050816 13:51;;;;BLINDMOUTH RD;MAIN ARM;2482;44.2;H;20050524;20050712;1300000;R;R;RESIDENCE;;TL;;0;AB628875;
B;150;1668774;6;20050816 13:51;;;1;COOPERS LANE;MAIN ARM;2482;7.364;H;20050624;20050704;450000;R;R;RESIDENCE;;SC;;0;AB631360;
B;150;1666471;8;20050801 13:59;;;;BLINDMOUTH RD;MAIN ARM;2482;2.023;H;20050304;20050602;480000;R;R;RESIDENCE;;RB;;0;AB605974;
B;150;1668774;12;20050801 13:59;;;1;COOPERS LANE;MAIN ARM;2482;7.364;H;20050624;20050704;450000;R;R;RESIDENCE;;SC;;0;AB631360;
B;150;1674075;39;20060816 01:14;;;19;NEWELLS RD;MAIN ARM;2482;14.71;H;20060703;20060726;575000;R;V;VACANT LAND;;RB;;0;AC494666;
B;150;1666472;32;20060216 01:22;;;219;BLINDMOUTH RD;MAIN ARM;2482;2.7;H;20050803;20050902;322000;R;V;VACANT LAND;;RB;;0;AC87916;
B;150;3258514;39;20060716 01:36;;;;PALMWOODS RD;MAIN ARM;2482;5.905;H;20060401;20060428;180000;;R;RESIDENCE;;;;0;AC383505;
B;150;1676289;23;20060701 01:59;;;;SETTLEMENT RD;MAIN ARM;2482;2.023;H;20060216;20060316;80000;R;R;RESIDENCE;;RB;;0;AC394085;
B;150;1666472;24;20061016 01:08;;;219;BLINDMOUTH RD;MAIN ARM;2482;2.7;H;20060818;20060914;385000;R;V;VACANT LAND;;RB;;0;AC635567;
B;150;3205340;44;20061101 01:16;;;963;MAIN ARM RD;MAIN ARM;2482;36.47;H;20060703;20060802;730000;R;R;RESIDENCE;;RP;;0;AC677021;
B;150;1668792;17;20070501 01:15;;;46;COOPERS LANE S;MAIN ARM;2482;2.044;H;20070309;20070330;480000;R;3;HOUSE & SHED;;RB;;0;AD53771;
B;150;1668795;27;20070816 01:29;;;10;COOPERS LANE S;MAIN ARM;2482;1.288;H;20070601;20070717;625000;R;R;RESIDENCE;;RB;;0;AD296598;
B;150;1676181;26;20070216 01:16;;;;MAIN ARM RD;MAIN ARM;2482;1000;M;20061110;20061110;200000;R;V;VACANT LAND;;RY;;67;AC914817;
B;150;1676288;27;20070216 01:16;;;;SETTLEMENT RD;MAIN ARM;2482;52.67;H;20040429;20040628;660000;R;V;VACANT LAND;;RP;;0;AC852364;
B;150;3296894;51;20070216 01:16;;;;BLINDMOUTH RD;MAIN ARM;2482;16.88;H;20061127;20070108;450000;;V;VACANT LAND;;;;0;AC867737;
B;150;3296895;52;20070216 01:16;;;;BLINDMOUTH RD;MAIN ARM;2482;27.41;H;20061127;20070108;200000;;V;VACANT LAND;;;;0;AC872873;
B;150;1677537;4;20070301 01:16;;;1100;THE POCKET RD;MAIN ARM;2482;2.525;H;20061104;20070130;520000;P;R;RESIDENCE;;UK;;0;AC924029;
B;150;1676288;22;20070301 01:16;;;;SETTLEMENT RD;MAIN ARM;2482;52.67;H;20060627;20060712;125000;R;R;RESIDENCE;;RP;;10;AC947584;
B;150;1668793;30;20070301 01:16;;;;COOPERS LANE S;MAIN ARM;2482;7261;M;20070119;20070208;520000;R;R;RESIDENCE;;RB;;0;AC935825;
B;150;1672816;11;20070701 01:16;;;396;MAIN ARM RD;MAIN ARM;2482;4000;M;20070424;20070601;630000;R;R;RESIDENCE;;RB;;0;AD187429;
B;150;1676279;22;20070316 01:16;;;25;SETTLEMENT RD;MAIN ARM;2482;2.055;H;20070201;20070305;540000;R;R;RESIDENCE;;RB;;0;AC989776;
B;150;1672819;14;20070401 01:15;;;374;MAIN ARM RD;MAIN ARM;2482;2;H;20060725;20060821;650000;R;R;RESIDENCE;;RB;;0;AD2068;
B;150;1676279;35;20070401 01:15;;;25;SETTLEMENT RD;MAIN ARM;2482;2.055;H;20070201;20070305;540000;R;R;RESIDENCE;;RB;RR;0;AC989776;
B;150;3370632;7;20080421 01:17;;;950;MAIN ARM RD;MAIN ARM;2482;1190;M;20070131;20080403;318000;A;R;RESIDENCE;;JL;;0;AD880952;
B;150;1676285;14;20080804 01:13;;;261;SETTLEMENT RD;MAIN ARM;2482;11.76;H;20080612;20080715;730000;R;R;RESIDENCE;;SC;;0;AE103805;
B;150;1676285;24;20080811 01:13;;;261;SETTLEMENT RD;MAIN ARM;2482;11.76;H;20080612;20080715;730000;R;R;RESIDENCE;;SC;;0;AE103805;
B;150;1668791;58;20080216 01:23;;;48;COOPERS LANE S;MAIN ARM;2482;2.044;H;20071024;20071221;425000;R;V;VACANT LAND;;RB;;0;AD692789;
B;150;1676290;31;20080201 01:22;;;100;SETTLEMENT RD;MAIN ARM;2482;1.214;H;20070921;20071106;480000;R;R;RESIDENCE;;RB;;0;AD626199;
B;150;3386453;3;20080602 01:14;;;941;MAIN ARM RD;MAIN ARM;2482;33.39;H;20080314;20080314;8195;;V;VACANT LAND;;;;0;AD842327;
B;150;1668794;17;20080630 01:14;;;14;COOPERS LANE S;MAIN ARM;2482;6000;M;20080421;20080602;550000;R;R;RESIDENCE;;RB;;0;AE34797;
B;150;1676288;34;20080316 01:21;;;;SETTLEMENT RD;MAIN ARM;2482;52.67;H;20071207;20080215;235000;R;3;FARM;;RP;;10;AD807571;
B;150;1669247;44;20080316 01:21;;;;DURRUMBUL RD;MAIN ARM;2482;4047;M;20071108;20071214;630000;R;R;RESIDENCE;;RB;;0;AD802894;
B;150;1666480;15;20081027 01:11;;;;BLINDMOUTH RD;MAIN ARM;2482;16.19;H;20080825;20080825;52250;R;3;FARM;;TL;;50;AE209076;
B;150;3390884;3;20080922 01:11;;;LOT1;DP 1127877 PH MULLUMBIMBY CO R;MAIN ARM;2482;6791;M;20080808;20080808;22000;;V;VACANT LAND;;;;0;AE167556;
B;150;3390885;4;20080922 01:11;;;LOT2;DP 1127877 PH MULLUMBIMBY CO R;MAIN ARM;2482;3880;M;20080808;20080808;4895;;V;VACANT LAND;;;;0;AE167580;
B;150;1676288;8;20090824 01:33;;;;SETTLEMENT RD;MAIN ARM;2482;52.67;H;20090617;20090805;166000;R;V;VACANT LAND;;RP;;10;AE889294;
B;150;1668789;12;20090824 01:33;;;;COOPERS SOUTH LANE;MAIN ARM;2482;39;H;20020506;20020506;60000;R;V;VACANT LAND;;TM;;10;AE873032;
B;150;1666480;15;20090824 01:33;;;;BLINDMOUTH RD;MAIN ARM;2482;16.19;H;20090605;20090703;50000;R;V;VACANT LAND;;TL;;0;AE881921;
B;150;1672795;4;20090706 01:29;;;892;MAIN ARM RD;MAIN ARM;2482;1042;M;20090227;20090327;420000;A;R;RESIDENCE;;JL;;0;AE773627;
B;150;3441046;9;20090330 01:29;;;;COOPERS WEST LANE;MAIN ARM;2482;40.468;H;20080817;20081216;525000;;R;RESIDENCE;;;;0;AE487630;
B;150;1677537;1;20090504 01:26;;;1101;THE POCKET RD;MAIN ARM;2482;2.525;H;20090305;20090408;585000;P;R;RESIDENCE;;UK;;0;AE613537;
B;150;1668778;12;20091102 01:55;;;;COOPERS WEST LANE;MAIN ARM;2482;2.987;H;20090806;20091006;380000;R;3;SHED;;SC;;0;AF47675;
B;150;1668798;12;20091109 01:56;;;8;COOPERS LANE S;MAIN ARM;2482;4018;M;20090909;20091016;530000;R;R;RESIDENCE;;RB;;0;AF75292;
B;150;1666470;13;20091130 02:36;;;194;BLINDMOUTH RD;MAIN ARM;2482;8.093;H;20090929;20091029;500000;R;R;RESIDENCE;;RB;;0;AF113728;
B;150;3465334;12;20091026 01:52;;;;JOHNSTONS LANE;MAIN ARM;2482;1.01;H;20090918;20090918;14900;;V;VACANT LAND;;;;0;AF22580;
B;150;1668775;6;20100405 04:28;;;;COOPERS LANE;MAIN ARM;2482;4.94;H;20091021;20091105;1200000;R;R;RESIDENCE;;SC;;0;AF382262;
B;150;1676292;9;20100426 03:40;;;72;SETTLEMENT RD;MAIN ARM;2482;9.473;H;20100219;20100322;720000;R;R;RESIDENCE;;RB;;0;AF399729;
B;150;1672919;3;20100809 04:24;;;815;MAIN ARM RD;MAIN ARM;2482;4046;M;20100604;20100709;541250;R;R;RESIDENCE;;RB;;0;AF661966;
B;150;1672791;1;20100111 04:00;;;898;MAIN ARM RD;MAIN ARM;2482;939;M;20091104;20091210;390000;A;R;RESIDENCE;;JL;;0;AF206527;
B;150;1672815;3;20101025 01:38;;;406;MAIN ARM RD;MAIN ARM;2482;2;H;20100727;20100929;720500;R;R;RESIDENCE;;RB;;0;AF812979;
B;150;1672800;3;20110404 01:54;;;808;MAIN ARM RD;MAIN ARM;2482;2.033;H;20101217;20110204;465000;R;R;RESIDENCE;;RB;;0;AG102111;
B;150;1668765;4;20110815 02:37;;;;COOPERS LANE;MAIN ARM;2482;40.47;H;20110518;20110722;450000;R;V;VACANT LAND;;RP;;0;AG407775;
B;150;3572689;13;20111205 04:10;;4;6;DURRUMBUL RD;MAIN ARM;2482;6000;M;20110506;20110506;4433;R;R;RESIDENCE;;RB;RVI;0;AG622533;
B;150;1668779;13;20111219 02:13;;;;COOPERS WEST LANE;MAIN ARM;2482;2.18;H;20111124;20111124;360000;R;R;RESIDENCE;;SC;;0;AG658967;
B;150;1668770;7;20110228 02:16;;;;COOPERS LANE;MAIN ARM;2482;2.422;H;20100513;20110207;950000;R;R;RESIDENCE;;SC;;0;AG60180;
B;150;1677538;2;20110711 04:59;;;1036;THE POCKET RD;MAIN ARM;2482;3.263;H;20110525;20110624;649000;R;R;RESIDENCE;;RB;;0;AG329846;
B;150;3370631;11;20110718 07:42;;;950;MAIN ARM RD;MAIN ARM;2482;54.44;H;20110523;20110627;2400000;R;R;RESIDENCE;;TM;;0;AG342701;
B;150;3572690;11;20110627 04:35;;;6;DURRUMBUL RD;MAIN ARM;2482;6000;M;20110516;20110615;335000;R;V;VACANT LAND;;RB;;0;AG314276;
B;150;1672929;2;20111121 04:54;;;909;MAIN ARM RD;MAIN ARM;2482;1315;M;20111006;20111028;420000;R;R;RESIDENCE;;RB;;0;AG618745;
B;150;3579211;12;20111003 03:02;DURRUMBUL GARDENS;;46;DURRUMBUL RD;MAIN ARM;2482;1.405;H;20110704;20110704;13571;R;R;RESIDENCE;;RB;;0;AG505829;
B;150;3579212;13;20111003 03:02;DURRUMBUL GARDENS;;46;DURRUMBUL RD;MAIN ARM;2482;1.271;H;20110704;20110704;36429;R;R;RESIDENCE;;RB;;0;AG505848;
B;150;3579213;14;20111003 03:02;DURRUMBUL GARDENS;;46;DURRUMBUL RD;MAIN ARM;2482;1.357;H;20110704;20110704;6429;R;R;RESIDENCE;;RB;;0;AG505861;
B;150;3579214;15;20111003 03:02;DURRUMBUL GARDENS;;46;DURRUMBUL RD;MAIN ARM;2482;1.449;H;20110704;20110704;7429;R;R;RESIDENCE;;RB;;0;AG505875;
B;150;3579217;16;20111003 03:02;DURRUMBUL GARDENS;;46;DURRUMBUL RD;MAIN ARM;2482;1.527;H;20110704;20110704;1429;R;V;VACANT LAND;;RB;;0;AG505911;
B;150;2904751;5;20110905 03:34;;;93;BLINDMOUTH RD;MAIN ARM;2482;38.15;H;20110712;20110810;840000;R;V;VACANT LAND;;RP;;0;AG444943;
B;150;1668789;4;20110912 02:38;;;;COOPERS SOUTH LANE;MAIN ARM;2482;39;H;20091209;20091209;130000;R;3;RESIDENCE SUB FOLIO ;;TM;;0;AG446525;
B;150;1666472;17;20121217 01:44;;;219;BLINDMOUTH RD;MAIN ARM;2482;2.7;H;20121029;20121128;415000;R;3;HOUSE;;RB;;0;AH420162;
B;150;1672900;1;20120206 02:22;;;299;MAIN ARM RD;MAIN ARM;2482;12.32;H;20111108;20111219;750000;R;V;VACANT LAND;;RB;;0;AG777678;
B;150;1672921;2;20120123 06:30;;;821;MAIN ARM RD;MAIN ARM;2482;1000;M;20111114;20111215;380000;R;R;RESIDENCE;;RB;;0;AG747338;
B;150;3619009;14;20120123 06:30;;;342;MAIN ARM RD;MAIN ARM;2482;5.921;H;20061109;20111027;22500;;V;VACANT LAND;;;;0;AG584307;
B;150;3579211;10;20120312 01:59;DURRUMBUL GARDENS;2;46;DURRUMBUL RD;MAIN ARM;2482;1.405;H;20111221;20120120;500000;R;R;RESIDENCE;;RB;;0;AG839180;
B;150;1672799;3;20120326 02:00;;;832;MAIN ARM RD;MAIN ARM;2482;8.74;H;20111221;20120131;680000;R;R;RESIDENCE;;RB;;0;AG875012;
B;150;1676288;5;20120326 02:00;;;;SETTLEMENT RD;MAIN ARM;2482;52.67;H;20111213;20120312;325000;R;R;RESIDENCE;;TM;;0;AG879388;
B;150;3627528;12;20120326 02:00;;;655;MAIN ARM RD;MAIN ARM;2482;15.65;H;20111223;20120127;650000;;R;RESIDENCE;;;;0;AG871301;
B;150;3715661;18;20130812 01:24;;;135;BLINDMOUTH RD;MAIN ARM;2482;11.49;H;20130424;20130705;600000;;V;VACANT LAND;;;;0;AH918255;
B;150;1672909;4;20130826 01:15;;;491;MAIN ARM RD;MAIN ARM;2482;3473;M;20130701;20130731;395000;R;R;RESIDENCE;;RB;;0;AH962466;
B;150;3742577;28;20131209 01:14;;;;COOPERS LANE W;MAIN ARM;2482;5127;M;20131101;20131101;20939;;V;VACANT LAND;;;;0;AI196206;
B;150;1676292;7;20130218 01:30;;;72;SETTLEMENT RD;MAIN ARM;2482;9.473;H;20130123;20130204;611000;R;R;RESIDENCE;;RB;;0;AH550798;
B;150;1672802;2;20130318 01:41;;;722;MAIN ARM RD;MAIN ARM;2482;6450;M;20130214;20130227;640000;R;V;VACANT LAND;;RB;;0;AH589751;
B;150;1676285;9;20130527 01:09;;;261;SETTLEMENT RD;MAIN ARM;2482;11.76;H;20130225;20130322;815000;R;R;RESIDENCE;;RB;;0;AH733041;
B;150;1668779;11;20130909 01:15;;;;COOPERS WEST LANE;MAIN ARM;2482;2.18;H;20130807;20130816;450000;R;R;RESIDENCE;;SC;;0;AH988861;
B;150;3782841;27;20140825 01:12;;;901;MAIN ARM RD;MAIN ARM;2482;2088;M;20130313;20140731;222500;RU5;V;VACANT LAND;;RJL;;0;AI819495;
B;150;1672800;5;20141208 01:12;;;808;MAIN ARM RD;MAIN ARM;2482;2.033;H;20140930;20141029;777000;RU2;R;RESIDENCE;;RRC;;0;AJ59378;
B;150;3698212;16;20140224 01:16;;;1;SETTLEMENT RD;MAIN ARM;2482;1.52;H;20140113;20140124;440000;R;R;RESIDENCE;;RB;;0;AI388625;
B;150;1668789;10;20140113 01:18;;;;COOPERS LANE S;MAIN ARM;2482;39;H;20131115;20131216;95000;R;V;VACANT LAND;;TM;;0;AI265368;
B;150;1676290;11;20140120 01:21;;;100;SETTLEMENT RD;MAIN ARM;2482;1.214;H;20131126;20131219;450000;R;R;RESIDENCE;;RB;;0;AI280159;
B;150;1669246;18;20140120 01:21;;;50;DURRUMBUL RD;MAIN ARM;2482;5.861;H;20131108;20131216;775000;R;R;RESIDENCE;;RB;;0;AI304222;
B;150;1672801;3;20140127 01:16;;;804;MAIN ARM RD;MAIN ARM;2482;20.23;H;20131111;20131224;855000;R;R;RESIDENCE;;RP;;0;AI320426;
B;150;1672810;3;20141124 01:14;;;468;MAIN ARM RD;MAIN ARM;2482;19.55;H;20141020;20141104;1000000;P;R;RESIDENCE;;UK;;0;AJ37981;
B;150;3782845;15;20141013 01:10;;;4;MORAN CL;MAIN ARM;2482;2236;M;20140812;20140919;288000;RU5;V;VACANT LAND;;RJL;;0;AI936903;
B;150;3782843;29;20140901 01:09;;;897;MAIN ARM RD;MAIN ARM;2482;2001;M;20111213;20140731;370000;RU5;R;RESIDENCE;;RJL;;0;AI836371;
B;150;3782847;30;20140901 01:09;;;5;MORAN CL;MAIN ARM;2482;2247;M;20130819;20140731;250000;RU5;V;VACANT LAND;;RJL;;0;AI842057;
B;150;1672813;4;20140908 01:13;;;464;MAIN ARM RD;MAIN ARM;2482;6;H;20140606;20140623;700000;RU2;R;RESIDENCE;;RRC;;0;AI851727;
B;150;3782846;24;20150126 01:17;;;7;MORAN CL;MAIN ARM;2482;2013;M;20141014;20141222;282000;RU5;V;VACANT LAND;;RJL;;0;AJ181001;
B;150;1672791;2;20150223 01:15;;;898;MAIN ARM RD;MAIN ARM;2482;939;M;20150107;20150116;420000;RU5;R;RESIDENCE;;RJL;;0;AJ265707;
B;150;1672819;3;20150316 01:18;;;374;MAIN ARM RD;MAIN ARM;2482;2;H;20150203;20150227;875000;RU1;R;RESIDENCE;;RRB;;0;AJ315636;
B;150;1666480;13;20150427 01:17;;;;BLINDMOUTH RD;MAIN ARM;2482;16.19;H;20150122;20150205;25000;R;V;VACANT LAND;;TL;;0;AJ361212;
B;150;3782844;22;20150427 01:17;;;2;MORAN CL;MAIN ARM;2482;2162;M;20150219;20150409;270000;RU5;V;VACANT LAND;;RJL;;0;AJ414628;
B;150;1672799;5;20150518 01:19;;;832;MAIN ARM RD;MAIN ARM;2482;8.74;H;20150429;20150429;648000;RU2;R;RESIDENCE;;RRC;;0;AJ470345;
B;150;3782848;27;20150720 01:15;;;3;MORAN CL;MAIN ARM;2482;3200;M;20150320;20150707;335000;RU5;V;VACANT LAND;;RJL;;0;AJ646910;
B;150;1668793;26;20150727 01:15;;;;COOPERS LANE;MAIN ARM;2482;7261;M;20150508;20150608;950000;RU2;R;RESIDENCE;;RRC;;0;AJ583570;
B;150;1668795;8;20150914 01:24;;;10;COOPERS LANE S;MAIN ARM;2482;1.288;H;20150423;20150827;775000;RU2;R;RESIDENCE;;RRC;;0;AJ786561;
B;150;3875311;14;20150921 01:15;;;;GILLIES RD;MAIN ARM;2482;2162;M;20141117;20150807;3400;;V;VACANT LAND;;;;0;AJ789930;
B;150;3875320;15;20150921 01:15;;;;GILLIES RD;MAIN ARM;2482;2399;M;20141120;20150807;3877;;V;VACANT LAND;;;;0;AJ790060;
B;150;1672817;4;20151123 01:19;;;388;MAIN ARM RD;MAIN ARM;2482;42.8;H;20150501;20150626;1250000;RU1;R;RESIDENCE;;RRB;;0;AJ667846;
B;150;1666466;13;20151130 01:18;;;32;BLINDMOUTH RD;MAIN ARM;2482;6.07;H;20151008;20151109;690000;RU2;R;RESIDENCE;;RRC;;0;AJ999081;
B;150;2975613;19;20160215 01:18;;;435;MAIN ARM RD;MAIN ARM;2482;1.766;H;20151123;20151222;765000;RU1;R;RESIDENCE;;RRB;;0;AK202631;
B;150;1676295;9;20160229 01:15;;;18;SETTLEMENT RD;MAIN ARM;2482;1012;M;20160113;20160210;715000;RU2;R;RESIDENCE;;RRC;;0;AK229980;
B;150;1672806;6;20160307 01:14;;;570;MAIN ARM RD;MAIN ARM;2482;4047;M;20151221;20160222;560000;RU1;R;RESIDENCE;;RRB;;0;AK250792;
B;150;3912702;20;20160307 01:14;;;;MAIN ARM RD;MAIN ARM;2482;1.99;H;20150519;20160129;26731;;V;VACANT LAND;;;;0;AK247428;
B;150;1672919;4;20160321 01:16;;;815;MAIN ARM RD;MAIN ARM;2482;4046;M;20160219;20160311;655000;RU2;R;RESIDENCE;;RRC;;0;AK290723;
B;150;1668789;6;20160321 01:16;LOT 16;;;COOPERS LANE S;MAIN ARM;2482;39;H;20160203;20160211;625000;R;R;RESIDENCE;;TM;;0;AK224283;
B;150;1676279;19;20160328 01:16;;;25;SETTLEMENT RD;MAIN ARM;2482;2.048;H;20160212;20160321;815000;RU2;R;RESIDENCE;;RRC;;0;AK312118;
B;150;3579216;8;20160404 01:14;DURRUMBUL GARDENS;7;46;DURRUMBUL RD;MAIN ARM;2482;1.375;H;20160212;20160314;380000;RU2;V;VACANT LAND;;RRC;;0;AK317571;
B;150;3875311;17;20160411 01:15;;;;GILLIES RD;MAIN ARM;2482;2162;M;20150203;20150227;875000;RU1;3;ROAD RESERVE;;RRW;;0;AK221225;
B;150;1676294;8;20160704 01:06;;;34;SETTLEMENT RD;MAIN ARM;2482;10.63;H;20160405;20160520;700000;RU1;R;RESIDENCE;;RRB;;0;AK538331;
B;150;1674074;19;20160711 01:05;;;20;NEWELLS RD;MAIN ARM;2482;12.27;H;20160525;20160624;1200000;RU2;R;RESIDENCE;;RRC;;0;AK562878;
B;150;1668789;12;20160926 01:05;LOT 16;;;COOPERS LANE S;MAIN ARM;2482;39;H;20160705;20160812;380000;R;R;RESIDENCE;;TM;;0;AK694277;
B;150;1672905;9;20161107 01:06;;;21;JOHNSTONS LANE;MAIN ARM;2482;2.425;H;20160905;20161028;1150000;RU1;R;RESIDENCE;;RRB;;0;AK890378;
B;150;1668790;14;20161114 01:05;;;;COOPERS LANE S;MAIN ARM;2482;4.466;H;20160930;20161028;800000;RU2;R;RESIDENCE;;RRC;;0;AK901548;
B;150;1672929;7;20161121 01:07;;;909;MAIN ARM RD;MAIN ARM;2482;1315;M;20161008;20161107;630000;RU5;R;RESIDENCE;;RJL;;0;AK918438;
B;150;1668790;11;20161128 01:07;;;;COOPERS LANE S;MAIN ARM;2482;4.466;H;20160930;20161028;800000;RU2;R;RESIDENCE;;RRC;;0;AK901548;
B;150;3782849;17;20161205 01:06;;;1;MORAN CL;MAIN ARM;2482;1943;M;20160630;20160905;73466;RU5;V;VACANT LAND;;RJL;;0;AK954374;
B;150;3296895;12;20161212 01:07;;;;BLINDMOUTH RD;MAIN ARM;2482;27.41;H;20160825;20161109;590000;R;R;RESIDENCE;;SC;;0;AK959514;
B;150;1677537;1;20161226 01:06;;;1101;THE POCKET RD;MAIN ARM;2482;2.525;H;20161111;20161207;720000;P;R;RESIDENCE;;UK;;0;AM6334;
B;150;1676289;9;20170327 01:06;;;;SETTLEMENT RD;MAIN ARM;2482;2.023;H;20161130;20170113;630000;R;R;RESIDENCE;;RB;;0;AM254319;
B;150;3572688;19;20170327 01:06;;3;6;DURRUMBUL RD;MAIN ARM;2482;6000;M;20170202;20170306;725000;RU2;R;RESIDENCE;;RRC;;0;AM245222;
B;150;3441046;21;20170710 01:07;;;;COOPERS LANE W;MAIN ARM;2482;40.468;H;20170512;20170623;630000;R;V;VACANT LAND;;SC;;0;AM531761;
B;150;1672791;7;20170807 01:06;;;898;MAIN ARM RD;MAIN ARM;2482;939;M;20170704;20170724;640000;RU5;R;RESIDENCE;;RJL;;0;AM605379;
B;150;1672915;3;20170828 01:06;;;673;MAIN ARM RD;MAIN ARM;2482;7587;M;20170721;20170821;595000;RU2;R;RESIDENCE;;RRC;;0;AM673348;
B;150;1666468;11;20171009 01:05;;;116;BLINDMOUTH RD;MAIN ARM;2482;3.784;H;20170809;20170929;1225000;RU2;R;RESIDENCE;;RRC;;0;AM775858;
B;150;1668801;7;20171030 01:05;;;;COOPERS LANE W;MAIN ARM;2482;20.23;H;20170720;20171020;280000;R;V;VACANT LAND;;SC;;0;AM833691;
B;150;3782847;24;20171106 01:06;;;5;MORAN CL;MAIN ARM;2482;2247;M;20171025;20171025;240000;RU5;R;RESIDENCE;;RJL;;0;AM843728;
B;150;3579217;15;20171204 01:17;DURRUMBUL GARDENS;8;46;DURRUMBUL RD;MAIN ARM;2482;1.527;H;20171102;20171124;579000;RU2;V;VACANT LAND;;RRC;;0;AM914189;
B;150;4088705;69;20180115 01:24;;;;MAIN ARM RD;MAIN ARM;2482;1316;M;20171108;20171214;12980;;V;VACANT LAND;;;;0;AM981063;
B;150;1672809;3;20180319 01:13;;;534;MAIN ARM RD;MAIN ARM;2482;6.077;H;20180111;20180301;950000;RU1;3;RURAL;;RRB;;0;AN178846;
B;150;1672926;5;20180319 01:13;;;891;MAIN ARM RD;MAIN ARM;2482;1543;M;20171201;20180302;628000;RU5;R;RESIDENCE;;RJL;;0;AN181701;
B;150;1666476;19;20180319 01:13;;;;BLINDMOUTH RD;MAIN ARM;2482;33;H;20180226;20180301;500000;RU2;3;RES/NON-RESIDE;;RRY;;0;AN175192;
B;150;1666469;8;20180402 01:15;;;162;BLINDMOUTH RD;MAIN ARM;2482;5.344;H;20180124;20180323;1260000;RU2;R;RESIDENCE;;RRC;;0;AN218735;
B;150;1676295;7;20180416 01:16;;;18;SETTLEMENT RD;MAIN ARM;2482;1012;M;20180202;20180313;805000;RU2;R;RESIDENCE;;RRC;;0;AN240500;
B;150;1668779;7;20180604 01:15;;;183;COOPERS LANE W;MAIN ARM;2482;2.18;H;20180412;20180528;850000;R;R;RESIDENCE;;SC;;0;AN372116;
B;150;1672795;2;20180618 01:16;;;892;MAIN ARM RD;MAIN ARM;2482;1042;M;20180316;20180614;639000;RU5;R;RESIDENCE;;RJL;;0;AN418798;
B;150;1672924;3;20180709 01:18;;;871;MAIN ARM RD;MAIN ARM;2482;3730;M;20180329;20180628;800000;RU5;R;RESIDENCE;;RJL;;0;AN477106;
B;150;1668765;4;20180903 01:16;;;87;COOPERS LANE;MAIN ARM;2482;40.47;H;20180516;20180820;720000;RU2;R;RESIDENCE;;RRC;;25;AN614105;
B;150;3135560;19;20180917 01:16;;;902;MAIN ARM RD;MAIN ARM;2482;1263;M;20180802;20180913;650000;RU5;R;RESIDENCE;;RJL;;0;AN707051;
B;150;1668789;6;20181015 01:14;LOT 16;;;COOPERS LANE S;MAIN ARM;2482;39;H;20180917;20181005;125000;R;R;RESIDENCE;;TM;;0;AN761422;
B;150;3782849;11;20181231 01:15;;;1;MORAN CL;MAIN ARM;2482;1943;M;20181108;20181210;710000;RU5;R;RESIDENCE;;RJL;;0;AN968407;
B;150;1666466;3;20190107 01:11;;;32;BLINDMOUTH RD;MAIN ARM;2482;6.07;H;20180926;20181115;310000;RU2;R;RESIDENCE;;RRC;;50;AN971875;
B;150;3205340;23;20190128 01:14;;;963;MAIN ARM RD;MAIN ARM;2482;36.47;H;20181025;20190123;1560000;RU2;R;RESIDENCE;;RRC;;0;AP16610;
