B;656;3096493;11;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;;;20060324;20060324;9790;;V;VACANT LAND;;;;0;AC347873;
B;656;3096494;12;20060716 01:48;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
B;656;3096495;13;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;;;20060324;20060324;9790;;V;VACANT LAND;;;;0;AC347873;
B;656;3145849;18;20060716 01:48;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
B;656;3109342;20;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;149.5;M;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
B;656;3109343;21;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;1283;M;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
B;656;3197615;120;20060716 01:48;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
B;656;3096494;11;20060801 01:16;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;RVP;0;AC347874;
B;656;3145849;12;20060801 01:16;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;RVP;0;AC347874;
B;656;3109342;14;20060801 01:16;;;;HERONS CREEK RD;HERONS CREEK;2443;149.5;M;20051101;20051101;67980;;V;VACANT LAND;;;RVP;0;AC347874;
B;656;3109343;15;20060801 01:16;;;;HERONS CREEK RD;HERONS CREEK;2443;1283;M;20051101;20051101;67980;;V;VACANT LAND;;;RVP;0;AC347874;
B;656;3197615;79;20060801 01:16;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;RVP;0;AC347874;
B;656;3260286;81;20060801 01:16;;;;BLACKBUTT RD;HERONS CREEK;2443;1.31;H;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
B;656;2718179;38;20060316 01:48;;;;HERONS CREEK RD CNR;HERONS CREEK;2443;19.83;H;20051212;20060224;575000;I;V;VACANT LAND;;FG;;0;AC148755;
B;656;2718188;36;20060401 01:34;;;316;HERONS CREEK RD;HERONS CREEK;2443;53.62;H;20060215;20060316;1900000;R;V;VACANT LAND;;TF;;0;AC189564;
B;656;2718675;50;20060516 01:19;;;59;CLULEYS RD;HERONS CREEK;2443;14.414;H;20060215;20060329;600000;R;R;RESIDENCE;;TF;;0;AC265533;
B;656;2745563;76;20061116 01:25;GOSHEN;;;MILLIGANS RD;HERONS CREEK;2443;43.99;H;20061009;20061101;290000;R;3;FARMRURAL;;PJ;;0;AC722580;
B;656;3278382;132;20061101 01:26;;;;PACIFIC HWY;HERONS CREEK;2443;2988;M;20060630;20060811;1500;;V;VACANT LAND;;;;0;AC644172;
B;656;2718275;31;20070416 01:17;;;60;CLULEYS RD;HERONS CREEK;2443;42.61;H;20070115;20070227;20000;R;V;VACANT LAND;;TF;;0;AC977183;
B;656;3326533;20;20070816 01:40;;;;PACIFIC HWY;HERONS CREEK;2443;2213;M;20070308;20070626;30000;;V;VACANT LAND;;;RVP;0;AD237282;
B;656;3328353;25;20070816 01:40;;;;PACIFIC HWY;HERONS CREEK;2443;5816;M;20070508;20070710;49000;;V;VACANT LAND;;;RVP;0;AD282303;
B;656;2988709;74;20070301 01:24;;;156;OLD MILL RD;HERONS CREEK;2443;40;H;20070129;20070214;491500;R;R;RESIDENCE;;PJ;;0;AC944704;
B;656;2853191;3;20070201 01:23;;;338;BLACKBUTT RD;HERONS CREEK;2443;40.21;H;20061122;20061215;870000;R;3;FARM/RURAL;;PK;;0;AC869858;
B;656;3318689;27;20070716 01:28;;;;CLULEYS RD;HERONS CREEK;2443;1.612;H;20070312;20070403;55000;;V;VACANT LAND;;;RVP;0;AD54449;
B;656;3313093;177;20070716 01:29;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;RVP;0;AD81705;
B;656;3326533;28;20070801 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;2213;M;20070308;20070626;30000;;V;VACANT LAND;;;;0;AD237282;
B;656;3328353;37;20070801 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;5816;M;20070508;20070710;49000;;V;VACANT LAND;;;;0;AD282303;
B;656;2742810;92;20070801 01:30;;;69;BOBS CREEK RD;HERONS CREEK;2443;3174;M;20070606;20070629;255000;R;R;RESIDENCE;;TD;;0;AD286799;
B;656;3318689;18;20070616 01:30;;;;CLULEYS RD;HERONS CREEK;2443;1.612;H;20070312;20070403;55000;;V;VACANT LAND;;;;0;AD54449;
B;656;3313093;120;20070616 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;RVP;0;AD81705;
B;656;3313093;96;20070701 01:23;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;RVP;0;AD81705;
B;656;3302767;113;20070316 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;4748;M;20070131;20070213;47000;;V;VACANT LAND;;;;0;AC949875;
B;656;3301745;116;20070316 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;2383;M;20061221;20070202;28000;;V;VACANT LAND;;;;0;AC932930;
B;656;3305037;116;20070401 01:21;;;;CLULEYS RD;HERONS CREEK;2443;;;20070115;20070227;20000;;V;VACANT LAND;;;;0;AC977183;
B;656;2718233;35;20070516 01:24;;;5277;PACIFIC HWY;HERONS CREEK;2443;10.82;H;20070222;20070405;22000;R;V;VACANT LAND;;TF;;0;AD44531;
B;656;2718257;37;20070516 01:24;;;5376;PACIFIC HWY;HERONS CREEK;2443;3.44;H;20070314;20070426;362000;R;R;RESIDENCE;;TE;;0;AD79673;
B;656;2718269;38;20070516 01:24;;;5353;PACIFIC HWY;HERONS CREEK;2443;10.12;H;20070215;20070423;46000;R;V;VACANT LAND;;TF;;0;AD81705;
B;656;3196234;90;20070516 01:24;;;5301;PACIFIC HWY;HERONS CREEK;2443;10.43;H;20070308;20070419;30000;R;V;VACANT LAND;;TF;;0;AD87017;
B;656;3309953;103;20070516 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070222;20070405;22000;;V;VACANT LAND;;;;0;AD44531;
B;656;3313093;123;20070601 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;;0;AD81705;
B;656;3347515;36;20071116 01:41;;;;HERONS CREEK RD;HERONS CREEK;2443;2.1;H;20060320;20071018;250000;;R;RESIDENCE;;;;0;AD511425;
B;656;2718258;57;20071116 01:41;;;;PACIFIC HWY;HERONS CREEK;2443;96.56;H;20070806;20070917;40000;R;V;VACANT LAND;;TF;;0;AD438091;
B;656;3350946;24;20071201 01:36;;;;BANKS RD;HERONS CREEK;2443;;;20070817;20070928;85000;;V;VACANT LAND;;;;0;AD497996;
B;656;3347575;30;20071201 01:36;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070806;20070917;40000;;V;VACANT LAND;;;;0;AD438091;
B;656;3344163;25;20071101 01:43;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070719;20070830;46000;;V;VACANT LAND;;;;0;AD395594;
B;656;2718235;45;20070916 01:24;;;5233;PACIFIC HWY;HERONS CREEK;2443;10.93;H;20070508;20070813;32000;R;V;VACANT LAND;;TF;;0;AD356897;
B;656;2718236;46;20070916 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;10.93;H;20070508;20070813;26000;R;V;VACANT LAND;;TF;;0;AD356590;
B;656;3334688;18;20071001 01:23;;;;PACIFIC HWY;HERONS CREEK;2443;3879;M;20070508;20070813;26000;;V;VACANT LAND;;;RVP;0;AD356590;
B;656;3334689;19;20071001 01:23;;;;PACIFIC HWY;HERONS CREEK;2443;4598;M;20070508;20070813;32000;;V;VACANT LAND;;;RVP;0;AD356897;
B;656;3334688;15;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;3879;M;20070508;20070813;26000;;V;VACANT LAND;;;RVP;0;AD356590;
B;656;3334689;16;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;4598;M;20070508;20070813;32000;;V;VACANT LAND;;;RVP;0;AD356897;
B;656;3350946;17;20080201 01:33;;;;BANKS RD;HERONS CREEK;2443;;;20070817;20070928;85000;;V;VACANT LAND;;;RVP;0;AD497996;
B;656;3344163;28;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070719;20070830;46000;;V;VACANT LAND;;;RVP;0;AD395594;
B;656;3350184;30;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070801;20070912;224400;;V;VACANT LAND;;;;0;AD432997;
B;656;3350185;31;20080201 01:33;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070801;20070912;224400;;V;VACANT LAND;;;;0;AD432997;
B;656;2745585;98;20080201 01:33;;;213;OLD SCHOOL RD;HERONS CREEK;2443;2;H;20071210;20080114;400000;R;R;RESIDENCE;;PG;;0;AD713458;
B;656;3347575;29;20080316 01:29;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070806;20070917;40000;;V;VACANT LAND;;;RVP;0;AD438091;
B;656;2745594;31;20081117 01:17;;;49;BLACKBUTT RD;HERONS CREEK;2443;2166;M;20080713;20080826;131800;R;R;RESIDENCE;;PG;;0;AE197952;
B;656;2745574;40;20080901 01:22;;;3;LITTLE BAGO LANE;HERONS CREEK;2443;2.003;H;20080625;20080730;373000;R;R;RESIDENCE;;PG;;0;AE163130;
B;656;2718279;14;20080908 01:16;;;156;CLULEYS RD;HERONS CREEK;2443;7.521;H;20080723;20080820;430000;R;R;RESIDENCE;;TE;;0;AE168894;
B;656;2745531;46;20080922 01:16;;;359;HERONS CREEK RD;HERONS CREEK;2443;16.19;H;20080523;20080805;800000;R;R;RESIDENCE;;PJ;;0;AE199356;
B;656;2745576;53;20091207 03:18;;;438;BLACKBUTT RD;HERONS CREEK;2443;8.14;H;20090907;20091106;405000;R;R;RESIDENCE;;PH;;0;AF140012;
B;656;3430593;6;20090209 01:27;;;;PACIFIC HWY;HERONS CREEK;2443;4275;M;20080616;20080807;495000;;V;VACANT LAND;;;;0;AE151826;
B;656;3418654;4;20090223 01:39;;;7;AINTREE CL;HERONS CREEK;2443;6.731;H;20081208;20090129;85000;R;V;VACANT LAND;;MR;;0;AE489754;
B;656;3278385;58;20090126 01:45;;;5494;PACIFIC HWY;HERONS CREEK;2443;17.38;H;20081127;20081222;850000;R;R;RESIDENCE;;MS;;0;AE434569;
B;656;2818143;33;20090302 01:40;;;922;BAGO RD;HERONS CREEK;2443;70.95;H;20080903;20090130;945000;R;R;RESIDENCE;;PK;;0;AE504360;
B;656;2745570;34;20101206 03:19;HERONSWAY WILDLIFE REFUGE;;123;BLACKBUTT RD;HERONS CREEK;2443;38.59;H;20101007;20101115;455000;R;R;RESIDENCE;;PJ;;0;AF894320;
B;656;2718268;17;20100118 02:41;;;5377;PACIFIC HWY;HERONS CREEK;2443;5.699;H;20091020;20091117;387000;R;R;RESIDENCE;;TE;;0;AF210075;
B;656;3518507;12;20100628 05:03;ROAD;;;PACIFIC HWY;HERONS CREEK;2443;2008;M;20100114;20100511;7700;;V;VACANT LAND;;;;0;AF490919;
B;656;2745570;60;20100510 01:29;HERONSWAY WILDLIFE REFUGE;;123;BLACKBUTT RD;HERONS CREEK;2443;38.59;H;20091002;20100423;402000;R;R;RESIDENCE;;PJ;;0;AF457364;
B;656;2853190;43;20101108 06:38;;;380;BLACKBUTT RD;HERONS CREEK;2443;42.85;H;20100923;20101018;675000;R;3;FARM;;PK;;0;AF836351;
B;656;3533957;5;20100920 06:03;ROAD ONLY;;;BANKS RD;HERONS CREEK;2443;104.6;M;20100628;20100729;20000;;V;VACANT LAND;;;;0;AF666254;
B;656;3196234;30;20110404 02:03;;;67;MILES DR;HERONS CREEK;2443;10.28;H;20110302;20110318;500000;R;R;RESIDENCE;;TF;;0;AG146527;
B;656;3571820;17;20110411 06:22;;;122;BLACKBUTT RD;HERONS CREEK;2443;81.83;H;20110208;20110322;875000;;3;FARM;;;;0;AG143243;
B;656;2718675;12;20110425 05:37;;;15;CLULEYS RD;HERONS CREEK;2443;14.4;H;20110216;20110413;775000;R;R;RESIDENCE;;TF;;0;AG185758;
B;656;2718162;34;20111212 02:17;;;427;HERONS CREEK RD;HERONS CREEK;2443;1271;M;20110901;20111117;250000;RU5;R;RESIDENCE;;ZTJ;;0;AG663375;
B;656;2718180;22;20110711 05:28;;;131;CLULEYS RD;HERONS CREEK;2443;16.19;H;20110517;20110621;535000;RU1;R;RESIDENCE;;RTF;;0;AG326972;
B;656;3631541;34;20120430 02:28;RAIL CORRIDOR;;;MILES DR;HERONS CREEK;2443;2099.4;M;20110816;20120228;23000;;V;VACANT LAND;;;;0;AG864570;
B;656;2745531;35;20120806 01:20;;;359;HERONS CREEK RD;HERONS CREEK;2443;16.19;H;20120606;20120713;340000;RU1;R;RESIDENCE;;RPG;;0;AH134137;
B;656;2718137;20;20120827 01:39;;;5120;PACIFIC HWY;HERONS CREEK;2443;40.67;H;20120530;20120704;460000;RU1;3;FARM/RURAL;;RTF;;0;AH158421;
B;656;2718291;27;20120227 02:05;;;437;HERONS CREEK RD;HERONS CREEK;2443;818.1;M;20111206;20120116;208500;RU5;R;RESIDENCE;;ZTJ;;0;AG814544;
B;656;3636688;28;20120611 01:49;RAIL CORRIDOR;;;MILES DR;HERONS CREEK;2443;3173.3;M;20110718;20120420;25000;;V;VACANT LAND;;;;0;AG946468;
B;656;2745554;36;20120611 01:49;;;;BLACKBUTT RD;HERONS CREEK;2443;58.93;H;20120316;20120316;135000;RU1;3;RURAL PROPERTY;;RPK;;0;AH3304;
B;656;3079157;7;20120625 01:51;;;5264;PACIFIC HWY;HERONS CREEK;2443;35.62;H;20120529;20120615;800000;RU1;R;RESIDENCE;;RTF;;0;AH54737;
B;656;2745566;57;20120312 02:11;;;22;GUMNUT RD;HERONS CREEK;2443;10.21;H;20120203;20120216;570000;RU1;3;HOUSE;;RPG;;0;AG849238;
B;656;2718160;16;20121119 01:29;;;433;HERONS CREEK RD;HERONS CREEK;2443;1157;M;20120906;20121029;152500;RU5;R;RESIDENCE;;ZTJ;;0;AH359739;
B;656;2936516;1;20121029 01:34;;;;OLD MILL RD;HERONS CREEK;2443;16.2;H;20120903;20121004;85000;RU1;V;VACANT LAND;;RPG;;0;AH309770;
B;656;2745590;36;20130211 01:51;;;297;HERONS CREEK RD;HERONS CREEK;2443;2.302;H;20121110;20121221;556000;RU1;R;RESIDENCE;;RPG;;0;AH475719;
B;656;3278385;56;20130610 01:22;;;5494;PACIFIC HWY;HERONS CREEK;2443;17.38;H;20130410;20130522;565000;RU1;3;RURAL;;RTF;;0;AH771275;
B;656;2718153;14;20140113 01:24;;;129;CLULEYS RD;HERONS CREEK;2443;16.19;H;20131101;20131129;675000;RU1;R;RESIDENCE;;RTF;;0;AI267967;
B;656;2988708;4;20141110 01:15;;;92;OLD MILL RD;HERONS CREEK;2443;41.31;H;20140909;20141021;480000;RU1;R;RESIDENCE;;RPK;;0;AJ3533;
B;656;2718153;18;20141110 01:15;;;129;CLULEYS RD;HERONS CREEK;2443;16.19;H;20140709;20140922;702500;RU1;R;RESIDENCE;;RTF;;0;AI998512;
B;656;3418652;1;20141027 01:16;;;;AINTREE CL;HERONS CREEK;2443;1.49;H;20140911;20141009;55000;RU1;V;VACANT LAND;;RMG;;0;AI963570;
B;656;3803546;46;20141027 01:17;;;;PACIFIC HWY;HERONS CREEK;2443;3.362;H;20140919;20140919;7613;;V;VACANT LAND;;;;0;AI961247;
B;656;3834094;48;20150330 01:18;;;LOT 1 DP12;MILES DRIVE;HERONS CREEK;2443;7453;M;20140618;20150206;17698;;V;VACANT LAND;;;;0;AJ312881;
B;656;2745566;38;20150427 01:21;;;22;GUMNUT RD;HERONS CREEK;2443;10.21;H;20150220;20150320;640000;RU1;R;RESIDENCE;;RPG;;0;AJ377802;
B;656;2718279;30;20150601 01:21;;;156;CLULEYS RD;HERONS CREEK;2443;7.521;H;20150225;20150325;455000;RU1;R;RESIDENCE;;RTF;;0;AJ519784;
B;656;2717372;8;20150706 01:20;;;461;HERONS CREEK RD;HERONS CREEK;2443;20.88;H;20150527;20150619;480000;RU1;R;RESIDENCE;;RTF;;0;AJ607717;
B;656;2718154;17;20150706 01:20;;;127;CLULEYS RD;HERONS CREEK;2443;19.02;H;20150518;20150525;490000;RU1;R;RESIDENCE;;RTF;;0;AJ552876;
B;656;2745561;40;20150907 01:20;;;124;OLD MILL RD;HERONS CREEK;2443;40;H;20150616;20150710;485000;RU1;R;RESIDENCE;;RPK;;0;AJ749657;
B;656;2745575;55;20151026 01:15;;;450;BLACKBUTT RD;HERONS CREEK;2443;8.11;H;20150918;20151006;382500;RU1;R;RESIDENCE;;RPG;;0;AJ908858;
B;656;2818142;40;20160425 01:20;;;1106;BAGO RD;HERONS CREEK;2443;83.19;H;20160322;20160411;840000;RU1;R;RESIDENCE;;RPK;;0;AK372239;
B;656;2745585;36;20160613 01:18;;;213;OLD SCHOOL RD;HERONS CREEK;2443;2;H;20160531;20160531;350000;RU1;R;RESIDENCE;;RPG;;0;AK494021;
B;656;2745582;43;20160620 01:10;;;64;BLACKBUTT RD;HERONS CREEK;2443;13.21;H;20160506;20160518;290000;RU1;R;RESIDENCE;;RPG;;0;AK513322;
B;656;2718161;12;20160808 01:09;;;435;HERONS CREEK RD;HERONS CREEK;2443;196;M;20160621;20160726;55000;RU5;R;RESIDENCE;;ZTJ;;0;AK644086;
B;656;2718162;13;20160808 01:09;;;427;HERONS CREEK RD;HERONS CREEK;2443;1271;M;20160621;20160726;312500;RU5;R;RESIDENCE;;ZTJ;;0;AK645430;
B;656;2718179;32;20170703 01:09;;;287;HERONS CREEK;HERONS CREEK;2443;19.83;H;20161223;20170623;800000;IN2;V;VACANT LAND;;ICH;;0;AM503998;
B;656;2745581;53;20170703 01:09;;;287;HERONS CREEK RD;HERONS CREEK;2443;23.13;H;20161223;20170623;800000;RU1;V;VACANT LAND;;RPG;;0;AM503945;
B;656;3347513;59;20170703 01:09;;;;HERONS CREEK RD;HERONS CREEK;2443;51.52;H;20161223;20170623;800000;IN2;V;VACANT LAND;;ICH;;0;AM503945;
B;656;2718192;26;20170717 01:12;;;175;MILES DR;HERONS CREEK;2443;1695;M;20170602;20170630;225000;RU1;R;RESIDENCE;;RTF;;0;AM543634;
B;656;2718143;28;20170828 01:09;;;438;HERONS CREEK RD;HERONS CREEK;2443;1707;M;20170623;20170728;415000;RU5;R;RESIDENCE;;ZTJ;;0;AM638041;
B;656;2718144;29;20170828 01:09;;;434;HERONS CREEK RD;HERONS CREEK;2443;1960;M;20170623;20170728;415000;RU5;R;RESIDENCE;;ZTJ;;0;AM638041;
B;656;2718145;30;20170828 01:09;;;438;HERONS CREEK RD;HERONS CREEK;2443;556.4;M;20170623;20170728;415000;RU5;R;RESIDENCE;;ZTJ;;0;AM638041;
B;656;2745566;78;20180226 01:23;;;22;GUMNUT RD;HERONS CREEK;2443;10.21;H;20171025;20171206;772000;RU1;R;RESIDENCE;;RPG;;0;AN6299;
B;656;2718154;42;20181119 01:25;;;127;CLULEYS RD;HERONS CREEK;2443;19.02;H;20180725;20180817;645000;RU1;R;RESIDENCE;;RTF;;0;AN594216;
B;656;2718157;17;20181231 01:20;;;447;HERONS CREEK RD;HERONS CREEK;2439;1878;M;20181126;20181220;312000;RU5;R;RESIDENCE;;ZTJ;;0;AN957210;
B;656;4198364;6;20190401 01:12;;;5264;PACIFIC HWY;HERONS CREEK;2439;30.09;H;20190308;20190322;605100;;R;RESIDENCE;;;;0;AP137188;
B;656;2745597;51;20191014 01:12;;;41;LITTLE BAGO LANE;HERONS CREEK;2439;48.93;H;20190809;20191008;890000;RU1;R;RESIDENCE;;RPK;;0;AP588843;
B;656;3881576;41;20191111 01:11;;;;BLACKBUTT RD;HERONS CREEK;2439;350.6;M;20191014;20191107;1500;RU1;V;VACANT LAND;;RPG;;0;AP664348;
B;656;3881577;42;20191111 01:11;;;;BLACKBUTT RD;HERONS CREEK;2439;16.187;H;20191014;20191107;198500;RU1;V;VACANT LAND;;RPK;;0;AP664233;
B;656;2745550;51;20191216 01:04;;;484;BLACKBUTT RD;HERONS CREEK;2439;16.44;H;20190813;20191206;682500;RU1;3;FARM;;RPG;;0;AP742168;
B;656;3881578;50;20200309 01:04;;;99;BLACKBUTT RD;HERONS CREEK;2439;42.695;H;20191213;20200131;285000;RU1;V;VACANT LAND;;RPK;;0;AP941015;
B;656;3347513;38;20200323 01:04;;;;HERONS CREEK RD;HERONS CREEK;2439;51.52;H;20180720;20191001;2500;IN2;V;VACANT LAND;;ICH;;0;AP966431;
B;656;3347513;24;20200511 01:03;;;;HERONS CREEK RD;HERONS CREEK;2439;51.52;H;20180720;20191001;2500;IN2;V;VACANT LAND;;ICH;PUP;0;AP966431;
B;656;4288718;23;20200518 01:03;;;;HERONS CREEK RD;HERONS CREEK;2439;320;M;20180720;20191001;2500;;V;VACANT LAND;;;;0;AP966431;
B;656;2745544;28;20201123 01:04;;;58;NELSONS RD;HERONS CREEK;2439;70.3;H;20201008;20201110;705000;RU1;3;FARM;;RPK;;0;AQ542988;
