B;656;2720387;14;20030102 11:52;;18;16;LAURIE ST;LAURIETON;2443;;;20021101;20021129;180000;;3;SHOP;18;;;;9189288;
B;656;2720471;15;20030102 11:52;;;76;LORD ST;LAURIETON;2443;796.7;M;20020909;20021008;245000;A;R;RESIDENCE;;DG;AC;;9046674;
B;656;2720518;16;20030102 11:52;;;15;MILL ST;LAURIETON;2443;1012;M;20021101;20021205;300000;A;R;RESIDENCE;;DG;;;9220143;
B;656;2720571;17;20030102 11:52;;;49;NORMAN ST;LAURIETON;2443;2023;M;20020831;20021014;397000;A;V;VACANT LAND;;DG;;;9191839;
B;656;2719853;15;20020301 13:40;;2;89;BOLD ST;LAURIETON;2443;;;20011217;20020129;161700;;3;COMMERCIAL;2;;XS;;8357485;
B;656;2719911;16;20020301 13:40;;;18;BOLD ST;LAURIETON;2443;1012;M;20020124;20020218;210000;A;R;RESIDENCE;;DH;;;8386340;
B;656;2719935;17;20020301 13:40;;8;52;BOLD ST;LAURIETON;2443;;;20020111;20020215;155000;;R;RESIDENCE;8;;;;8380566;
B;656;2720087;18;20020301 13:40;;;29;FLINDERS DR;LAURIETON;2443;926.1;M;20011121;20011206;238000;A;R;RESIDENCE;;DF;AC;;8343514;
B;656;2720122;19;20020301 13:40;;;99;FLINDERS DR;LAURIETON;2443;608;M;20011219;20020130;240000;A;R;RESIDENCE;;DF;AC;;8347386;
B;656;2720154;20;20020301 13:40;;;38;FLINDERS DR;LAURIETON;2443;649.1;M;20011219;20020131;223000;A;R;RESIDENCE;;DF;AC;;8357683;
B;656;2720280;21;20020301 13:40;;2;29;LAKE ST;LAURIETON;2443;;;20010824;20010910;165000;;R;RESIDENCE;2;;XA;;8341271;
B;656;2720387;22;20020301 13:40;;5;16;LAURIE ST;LAURIETON;2443;;;20010801;20010801;27500;;R;RESIDENCE;5;;XAI;;8309807;
B;656;2720387;23;20020301 13:40;;5;16;LAURIE ST;LAURIETON;2443;;;20011130;20011130;27500;;3;SHOP;5;;XAI;;8309808;
B;656;2720603;24;20020301 13:40;;;96;NORMAN ST;LAURIETON;2443;600;M;20011221;20020201;263000;A;R;RESIDENCE;;DG;;;8375024;
B;656;2790292;206;20020301 13:40;;5;13;BOLD ST;LAURIETON;2443;170;M;20020109;20020112;170000;;R;RESIDENCE;5;;XA;;8333866;
B;656;2889892;281;20020301 13:40;;;2;GEORGE ST;LAURIETON;2443;499.5;M;20010824;20010928;114000;;R;RESIDENCE;;;AC;;8018326;
B;656;2718293;8;20020201 12:19;;;3;MOUNTAIN VIEW RD;LAURIETON;2443;4000;M;20011019;20020116;243500;R;R;RESIDENCE;;MN;RR;;8286011;
B;656;2719878;28;20020201 12:19;;;57;BOLD ST;LAURIETON;2443;942.2;M;20011128;20011211;538000;B;3;;;CH;BS;;8273356;
B;656;2720104;30;20020201 12:19;;;63;FLINDERS DR;LAURIETON;2443;608;M;20011123;20011217;247000;A;R;RESIDENCE;;DF;AC;;8223612;
B;656;2720406;31;20020201 12:19;;;53;LORD ST;LAURIETON;2443;842.3;M;19991020;19991201;120000;A;3;;;DG;;;6415729;
B;656;2719484;4;20020716 15:41;;;3;FAIRWINDS AVE;LAURIETON;2443;921.1;M;20020416;20020625;210000;A;R;RESIDENCE;;DB;;;8763025;
B;656;2719952;8;20020716 15:41;;;70;BOLD ST;LAURIETON;2443;379.4;M;20020604;20020621;198000;B;3;SBW;;CH;;;8740660;
B;656;2720198;9;20020716 15:41;;1;7;GOW PL;LAURIETON;2443;;;20020419;20020523;170000;;R;RESIDENCE;1;;;;8718237;
B;656;2720249;10;20020716 15:41;;1;36 B;KEW RD;LAURIETON;2443;;;20020611;20020616;200000;;R;RESIDENCE;1;;;;8745521;
B;656;2720364;11;20020716 15:41;;;9;LANE ST;LAURIETON;2443;594.4;M;20020503;20020604;205000;A;R;RESIDENCE;;DH;AC;;8736114;
B;656;2720008;9;20020801 14:29;;;32;HAVEN CCT;LAURIETON;2443;616.8;M;20020708;20020719;210000;A;R;RESIDENCE;;DH;;;8809609;
B;656;2720177;12;20020801 14:29;;;76;FLINDERS DR;LAURIETON;2443;656.1;M;20020617;20020716;281000;A;R;RESIDENCE;;DF;;;8797081;
B;656;2720204;13;20020801 14:29;;;10;GOW PL;LAURIETON;2443;740.3;M;20020624;20020722;245000;A;R;RESIDENCE;;DE;;;8806589;
B;656;2720913;15;20020801 14:29;;;8;SEYMOUR ST;LAURIETON;2443;790.4;M;20020508;20020612;385000;B;3;SHOP;;CH;;;8775702;
B;656;2720950;156;20020801 14:29;;2;13;TUNIS ST;LAURIETON;2443;;;20020523;20020701;210000;;R;RESIDENCE;2;;;;8786109;
B;656;2719908;166;20020801 14:29;;1;;BOLD ST;LAURIETON;2443;;;20020521;20020709;230000;;R;RESIDENCE;1;;;;8775163;
B;656;2719908;167;20020801 14:29;;3;;BOLD ST;LAURIETON;2443;;;20020510;20020709;242500;;R;RESIDENCE;3;;;;8778427;
B;656;2719666;6;20020617 13:05;;;24;SIRIUS DR;LAURIETON;2443;723.5;M;20020424;20020523;155000;A;R;RESIDENCE;;DA;;;8644068;
B;656;2720439;8;20020617 13:05;;;28;LORD ST;LAURIETON;2443;1113;M;20020327;20020501;202500;A;R;RESIDENCE;;DG;;;8650580;
B;656;2720950;136;20020617 13:05;;1;13;TUNIS ST;LAURIETON;2443;;;20020430;20020528;193000;;R;RESIDENCE;1;;;;8655835;
B;656;2719527;10;20020702 09:40;;;13;HONEYSUCKLE AVE;LAURIETON;2443;787.5;M;20020419;20020531;200000;A;R;RESIDENCE;;DA;;;8694859;
B;656;2719720;12;20020702 09:40;;;10;TEAL CL;LAURIETON;2443;772;M;20020429;20020527;172000;A;R;RESIDENCE;;DA;;;8693155;
B;656;2720573;16;20020402 13:24;;2;45;NORMAN ST;LAURIETON;2443;;;20020129;20020301;158000;;R;RESIDENCE;2;;XA;;8432754;
B;656;2720907;17;20020402 13:24;;;;SEYMOUR ST;LAURIETON;2443;1009;M;20020118;20020301;140000;B;V;VACANT LAND;;CH;BV;;8415267;
B;656;2720909;18;20020402 13:24;;;;SEYMOUR ST;LAURIETON;2443;1041;M;20020110;20020221;300000;B;R;RESIDENCE;;CH;AC;;8393200;
B;656;2889893;272;20020402 13:25;;;;GEORGE ST;LAURIETON;2443;555;M;20011102;20020214;65000;A;V;VACANT LAND;;DH;AV;;8414655;
B;656;2719769;22;20020603 10:47;;;16;ARNOTT ST;LAURIETON;2443;486.9;M;20020225;20020312;154000;A;R;RESIDENCE;;DH;AC;;8572334;
B;656;2719930;23;20020603 10:47;;;40;BOLD ST;LAURIETON;2443;847.3;M;20020408;20020506;197500;A;R;RESIDENCE;;DG;;;8624921;
B;656;2719993;27;20020603 10:47;;;2;HAVEN CCT;LAURIETON;2443;714.5;M;20011025;20011123;167000;A;R;RESIDENCE;;DH;AC;;8539172;
B;656;2720031;28;20020603 10:47;;;11;CASTLE ST;LAURIETON;2443;518.5;M;20020225;20020328;155000;A;R;RESIDENCE;;DH;AC;;8515331;
B;656;2720116;29;20020603 10:47;;;87;FLINDERS DR;LAURIETON;2443;608;M;20020412;20020426;95000;A;V;VACANT LAND;;DF;AV;;8581492;
B;656;2720172;30;20020603 10:47;;;70;FLINDERS DR;LAURIETON;2443;691.5;M;20020319;20020423;265000;A;R;RESIDENCE;;DF;AC;;8566494;
B;656;2720236;31;20020603 10:47;;;10;KEW RD;LAURIETON;2443;607;M;20020213;20020313;160000;A;R;RESIDENCE;;DG;AC;;8514157;
B;656;2720387;34;20020603 10:47;;5;16;LAURIE ST;LAURIETON;2443;;;20020501;20020501;27500;;V;VACANT LAND;5;;;;8591290;
B;656;2720760;36;20020603 10:47;;;475;OCEAN DR;LAURIETON;2443;461.6;M;20010801;20020517;117600;A;R;RESIDENCE;;DH;;;8637546;
B;656;2720927;37;20020603 10:47;;1;6;TALLOWOOD CL;LAURIETON;2443;;;20020506;20020506;140000;;R;RESIDENCE;1;;;;8627023;
B;656;2720121;7;20021119 10:41;;;97;FLINDERS DR;LAURIETON;2443;608;M;20020911;20020930;320000;A;R;RESIDENCE;;DF;;;9089686;
B;656;2720325;8;20021119 10:41;;2;32;LAKE ST;LAURIETON;2443;;;20020905;20021003;180000;;R;RESIDENCE;2;;;;9074038;
B;656;2720541;9;20021119 10:41;;;16;MILL ST;LAURIETON;2443;670.3;M;20021004;20021101;210000;A;R;RESIDENCE;;DG;;;9102263;
B;656;2720813;12;20021119 10:41;;;12;PEACH GR;LAURIETON;2443;426.8;M;20020926;20021028;260000;A;V;VACANT LAND;;DE;;;9086875;
B;656;2720835;13;20021119 10:41;;;11;QUARRY WAY;LAURIETON;2443;1006;M;20020902;20021018;334000;A;R;RESIDENCE;;DE;;;9072657;
B;656;2719908;130;20021119 10:41;;2;;BOLD ST;LAURIETON;2443;;;20020524;20020711;220000;;R;RESIDENCE;2;;;;9083853;
B;656;2719860;11;20021204 10:01;;;81;BOLD ST;LAURIETON;2443;878.9;M;20020813;20021113;365000;B;3;SHOP;;CH;;;9138190;
B;656;2719935;12;20021204 10:01;;2;52;BOLD ST;LAURIETON;2443;;;20021025;20021101;181000;;V;VACANT LAND;2;;;;9137041;
B;656;2720018;13;20021204 10:01;;;15;HAVEN CCT;LAURIETON;2443;692.5;M;20020928;20021104;322500;A;R;RESIDENCE;;DH;;;9124632;
B;656;2720157;14;20021204 10:01;;;44;FLINDERS DR;LAURIETON;2443;636.6;M;20021016;20021112;269000;A;R;RESIDENCE;;DF;;;9146283;
B;656;2720290;15;20021204 10:01;;;15;LAKE ST;LAURIETON;2443;948.5;M;20020716;20021106;355000;A;R;RESIDENCE;;DH;;;9114302;
B;656;2720486;16;20021204 10:01;;;94;LORD ST;LAURIETON;2443;1012;M;20020902;20020923;265000;A;R;RESIDENCE;;DG;;;9124763;
B;656;2720963;18;20021204 10:01;;2;20;TUNIS ST;LAURIETON;2443;;;20020919;20021031;205000;;R;RESIDENCE;2;;;;9149458;
B;656;2720428;9;20021016 12:45;;;15;LORD ST;LAURIETON;2443;1012;M;20020915;20021001;168000;A;R;RESIDENCE;;DG;;;9016316;
B;656;2720596;10;20021016 12:45;;;78;NORMAN ST;LAURIETON;2443;640;M;20020830;20021001;259000;A;R;RESIDENCE;;DG;;;9007891;
B;656;2720750;11;20021016 12:45;;;453;OCEAN DR;LAURIETON;2443;609.1;M;20020711;20020919;180000;B;3;OFFICE;;CH;;;8997029;
B;656;2720762;12;20021016 12:45;;;479;OCEAN DR;LAURIETON;2443;461.6;M;20020410;20020522;205000;A;R;RESIDENCE;;DH;AC;;8919344;
B;656;2719572;9;20021101 12:23;;;5;OAK CL;LAURIETON;2443;696.1;M;20020801;20020927;223500;A;R;RESIDENCE;;DA;;;9040364;
B;656;2719997;10;20021101 12:23;;;10;HAVEN CCT;LAURIETON;2443;623.9;M;20020726;20020906;145000;A;3;;;DH;;;8983986;
B;656;2720104;9;20020916 14:27;;;63;FLINDERS DR;LAURIETON;2443;608;M;20020712;20020823;284000;A;R;RESIDENCE;;DF;;;8922900;
B;656;2720244;10;20020916 14:27;;;26;KEW RD;LAURIETON;2443;619.7;M;20020703;20020807;190000;A;R;RESIDENCE;;DH;AC;;8860684;
B;656;2720247;11;20020916 14:27;;;34;KEW RD;LAURIETON;2443;1591;M;20020617;20020816;302000;A;R;RESIDENCE;;DG;;;8899955;
B;656;2720761;12;20020916 14:27;;;477;OCEAN DR;LAURIETON;2443;461.6;M;20020613;20020725;160000;A;R;RESIDENCE;;DH;AC;;8812614;
B;656;2719873;11;20021001 12:26;;;67;BOLD ST;LAURIETON;2443;225.1;M;20020726;20020830;170000;B;3;SHOP;;CH;;;8946349;
B;656;2720193;5;20030416 10:39;;1;5;GOW PL;LAURIETON;2443;;;20030226;20030331;220000;;R;RESIDENCE;1;;;;9503720;
B;656;2720285;6;20030416 10:39;;;25;LAKE ST;LAURIETON;2443;765.1;M;20030122;20030327;200000;A;R;RESIDENCE;;DH;;;9518651;
B;656;2720314;7;20030416 10:39;;1;22;LAKE ST;LAURIETON;2443;;;20030214;20030314;120000;;3;;1;;;;9491913;
B;656;2720927;9;20030416 10:39;;2;6;TALLOWOOD CL;LAURIETON;2443;;;20030214;20030328;239000;;R;RESIDENCE;2;;;;9497135;
B;656;2719582;5;20030501 13:04;;;3;PHILLIP CL;LAURIETON;2443;560.2;M;20030219;20030326;198000;A;R;RESIDENCE;;DA;;;9523081;
B;656;2719947;6;20030501 13:04;;;60;BOLD ST;LAURIETON;2443;1103;M;20021024;20021206;475000;B;R;RESIDENCE;;CH;BS;;9378266;
B;656;2720028;7;20030501 13:04;;;;CASTLE ST;LAURIETON;2443;9731;M;20021218;20030221;1115000;A;3;CVAN PARK;;AX;;;9527956;
B;656;2720534;8;20030501 13:04;;;2;MILL ST;LAURIETON;2443;474.2;M;20030305;20030331;266000;A;R;RESIDENCE;;DG;;;9521548;
B;656;2719775;15;20030818 10:21;;;8;BASS AVE;LAURIETON;2443;641;M;20030622;20030801;357000;A;R;RESIDENCE;;DF;;0;9847416;
B;656;2720366;7;20030901 13:03;;;5;LANE ST;LAURIETON;2443;569.1;M;20030620;20030801;222000;A;R;RESIDENCE;;DH;;0;9909432;
B;656;2720475;8;20030901 13:03;;4;84;LORD ST;LAURIETON;2443;;;20030627;20030814;210000;;R;RESIDENCE;4;;;0;9893765;
B;656;2720593;9;20030901 13:03;;;72;NORMAN ST;LAURIETON;2443;667.7;M;20030717;20030814;412500;A;R;RESIDENCE;;DG;;0;9895071;
B;656;3018053;136;20030901 13:03;;;1;LANE ST;LAURIETON;2443;569.1;M;20030627;20030725;285000;;R;RESIDENCE;;;;0;9846379;
B;656;2719813;9;20031216 12:14;;;3;BLACKBUTT CRES;LAURIETON;2443;684.9;M;20031016;20031120;362500;A;R;RESIDENCE;;DE;;0;AA219015;
B;656;2720136;10;20031216 12:14;;;10;FLINDERS DR;LAURIETON;2443;771.4;M;20030730;20031127;357000;A;R;RESIDENCE;;DF;;0;AA208714;
B;656;2720751;12;20031216 12:14;;;455;OCEAN DR;LAURIETON;2443;2544;M;20031008;20031112;330000;B;V;VACANT LAND;;CH;;0;AA233365;
B;656;2720237;5;20040102 14:10;;;12;KEW RD;LAURIETON;2443;1214;M;20030929;20031114;760000;A;R;RESIDENCE;;DG;;0;AA268639;
B;656;2720475;6;20040102 14:10;;7;84;LORD ST;LAURIETON;2443;;;20031118;20031218;232500;;R;RESIDENCE;7;;;0;AA279351;
B;656;2720109;13;20030217 09:55;;;73;FLINDERS DR;LAURIETON;2443;1359;M;20021209;20030124;346500;A;R;RESIDENCE;;DF;;;9338099;
B;656;2719790;6;20030303 12:50;;;15;BASS AVE;LAURIETON;2443;676.9;M;20021108;20030214;319000;A;R;RESIDENCE;;DF;;;9388065;
