B;021;2967391;14;20030217 09:23;;;;TAYLORS FLAT RD;RUGBY;2583;191.68;H;20010327;20010423;65600;;3;FARM;;;;;9286661;
B;021;2931294;5;20030801 12:07;;;;"OVERTON";RUGBY;2583;182.29;H;20010219;20010410;218000;R;3;FARM;;HD;;0;9721816;
B;021;411684;9;20030317 13:47;;;;VILLAGE RUGBY;RUGBY;2583;8081;M;20021223;20030203;90000;Z;R;RESIDENCE;;ZT;;;9423453;
B;021;410252;1;20030516 10:19;;;;PH BARNETT;RUGBY;2583;28.92;H;20030305;20030402;80000;R;V;VACANT LAND;;HD;;;9591827;
B;021;411716;4;20031117 13:45;KIMBERLEY;;;CORRINGLE RD;RUGBY;2583;3.575;H;20030924;20031022;92000;R;R;RESIDENCE;;HD;;0;AA110350;
B;021;410255;1;20031201 11:12;KANARON;;;RUGBY RD;RUGBY;2583;40.47;H;20031015;20031112;180000;R;3;FARM/RURAL;;HD;;0;AA158643;
B;021;411689;11;20031201 11:12;;;;VILLAGE RUGBY;RUGBY;2583;2023;M;20031013;20031107;11000;Z;R;RESIDENCE;;ZT;;0;AA164395;
B;021;411695;3;20031002 11:01;;;;VILLAGE RUGBY;RUGBY;2583;4054;M;20030729;20030909;35000;Z;R;RESIDENCE;;ZT;;0;9977111;
B;021;411774;3;20040503 12:29;;;;PH WARE;RUGBY;2583;121.11;H;20040227;20040408;135000;R;V;VACANT LAND;;HD;;0;AA563135;
B;021;411694;6;20041216 08:28;;;;VILLAGE RUGBY;RUGBY;2583;1872;M;20041005;20041105;125000;Z;R;RESIDENCE;;ZT;;0;AB94177;
B;021;411639;6;20040217 11:32;;;;PH RUGBY;RUGBY;2583;53.52;H;20031110;20031210;270000;R;R;RESIDENCE;;HD;;0;AA388471;
B;021;411664;7;20040217 11:32;;;;PH RUGBY;RUGBY;2583;80.93;H;20031110;20031210;270000;R;R;RESIDENCE;;HD;;0;AA388471;
B;021;411682;8;20040217 11:32;;;;VILLAGE RUGBY;RUGBY;2583;2017;M;20040105;20040121;95000;Z;R;RESIDENCE;;ZT;;0;AA355159;
B;021;411757;3;20040802 11:59;;;;PH WARE;RUGBY;2583;165.8;H;20040226;20040408;300000;R;V;VACANT LAND;;GD;;0;AA616856;
B;021;3105457;18;20040802 11:59;;;;PH WARE;RUGBY;2583;60.71;H;20031223;20040301;35000;;V;VACANT LAND;;;;0;AA628702;
B;021;3105457;19;20040802 11:59;;;;PH WARE;RUGBY;2583;60.71;H;20031223;20040301;28000;;V;VACANT LAND;;;;0;AA628701;
B;021;3131958;8;20041116 08:14;;;;TAYLORS FLAT RD;RUGBY;2583;65.9;H;20040823;20040921;180000;;V;VACANT LAND;;;;0;AB25846;
B;021;410263;1;20041019 08:27;;;;PH BARNETT;RUGBY;2583;5881;M;20040727;20040907;4500;R;V;VACANT LAND;;HD;;0;AA988959;
B;021;411666;2;20041001 11:00;;;;GRASSY CREEK RD;RUGBY;2583;64.75;H;20040805;20040916;125000;R;R;RESIDENCE;;HD;;0;AA972149;
B;021;411692;3;20050816 13:43;;;;VILLAGE RUGBY;RUGBY;2583;5.675;H;20050609;20050721;270000;Z;R;RESIDENCE;;ZT;;0;AB667479;
B;021;411720;4;20050816 13:43;;;;RUGBY RD OFF;RUGBY;2583;4047;M;20050527;20050620;50000;Z;3;CHURCH;;ZT;;0;AB594934;
B;021;411760;2;20050201 14:54;;;;PH WARE;RUGBY;2583;53.01;H;20041209;20041223;180000;R;3;RURAL;;HD;;0;AB203549;
B;021;411661;5;20050516 14:17;;;;PH RUGBY;RUGBY;2583;481.2;H;20041007;20050315;269745;R;V;VACANT LAND;;HD;;0;AB361501;
B;021;411661;6;20050516 14:17;;;;PH RUGBY;RUGBY;2583;481.2;H;20041007;20050315;245273;R;V;VACANT LAND;;HD;;0;AB355706;
B;021;411661;7;20050516 14:17;;;;PH RUGBY;RUGBY;2583;481.2;H;20041007;20050315;143493;R;V;VACANT LAND;;HD;;0;AB361500;
B;021;2877636;8;20050516 14:17;;;;PH RUGBY & PH WARE;RUGBY;2583;249.5;H;20041007;20050315;50055;R;V;VACANT LAND;;HD;;0;AB391614;
B;021;2877636;9;20050516 14:17;;;;PH RUGBY & PH WARE;RUGBY;2583;249.5;H;20041007;20050315;112347;R;R;RESIDENCE;;HD;;0;AB355670;
B;021;2877636;10;20050516 14:17;;;;PH RUGBY & PH WARE;RUGBY;2583;249.5;H;20041007;20050315;179087;R;V;VACANT LAND;;HD;;0;AB355686;
B;021;411748;2;20050919 12:39;;;;PH WARE;RUGBY;2583;123.8;H;20050603;20050630;348000;R;V;VACANT LAND;;HD;;0;AB607217;
B;021;411683;2;20070101 01:04;;;;VILLAGE RUGBY;RUGBY;2583;8094;M;20061107;20061130;100000;Z;R;RESIDENCE;;ZT;;0;AC798374;
B;021;411763;1;20060216 01:14;;;;PH WARE;RUGBY;2583;9.871;H;20051222;20060127;322500;R;3;FARM;;HD;;0;AC76827;
B;021;410242;1;20060701 01:28;DUNMORE;;;RYE PARK RD;RUGBY;2583;907;H;20060406;20060406;640500;R;3;FARM/RURAL;;GD;;0;AC364449;
B;021;410252;2;20060701 01:28;DUNMORE;;2499;RUGBY RD;RUGBY;2583;28.92;H;20060406;20060406;640500;R;3;FARM/RURAL;;HD;;0;AC364449;
B;021;2877661;1;20060516 01:04;;;;AUBYN VALE RD;RUGBY;2583;150.2;H;20060208;20060324;1288725;R;3;FARM & RESIDENCE;;GD;;0;AC205304;
B;526;440323;3;20060516 01:18;;;;NARRAWA RD;RUGBY;2583;37.02;H;20060208;20060324;1288725;R;3;FARM & RESIDENCE;;RA;;0;AC205304;
B;021;411683;4;20070501 01:07;;;;VILLAGE RUGBY;RUGBY;2583;8094;M;20070227;20070323;101000;Z;R;RESIDENCE;;ZT;;0;AD43273;
B;021;3300926;5;20070501 01:07;;;;TAYLORS FLAT RD;RUGBY;2583;94.67;H;20060628;20070313;165000;;3;FARM/RURAL;;;;0;AD40797;
B;021;3309104;6;20070501 01:07;;;;RUGBY RD N;RUGBY;2583;42.77;H;20070207;20070221;110000;;V;VACANT LAND;;;;0;AC962546;
B;021;411629;2;20070216 01:06;;;3176;RUGBY RD;RUGBY;2583;126.3;H;20061208;20070119;166707;R;R;RESIDENCE;;HD;;0;AC908376;
B;021;411704;8;20070716 01:09;;;;PH WALLAH;RUGBY;2583;2449;H;20060627;20060627;6000000;R;3;FARM;;GD;;0;AD155189;
B;021;411654;3;20070316 01:07;;;;PH RUGBY;RUGBY;2583;366.1;H;20061208;20070119;483292;R;3;FARM;;GD;;0;AC908375;
B;021;410252;1;20070401 01:08;DUNMORE;;2499;RUGBY RD;RUGBY;2583;28.92;H;20070220;20070309;110000;R;V;VACANT LAND;;HD;;0;AC991439;
B;021;3312974;3;20070516 01:07;;;;RYE PARK RD;RUGBY;2583;80;H;20070124;20070307;167000;;V;VACANT LAND;;;;0;AD18457;
B;021;410252;2;20071101 01:13;;;2321;RUGBY RD;RUGBY;2583;47;H;20070817;20070921;45000;R;V;VACANT LAND;;HD;;0;AD470250;
B;021;411681;4;20071101 01:13;;;;GOOD ST;RUGBY;2583;2011;M;20070813;20070910;115000;Z;R;RESIDENCE;;ZT;;0;AD500383;
B;021;3365605;2;20080216 01:09;;;;RUGBY RD;RUGBY;2583;41.57;H;20071203;20071220;90000;;V;VACANT LAND;;;;0;AD695428;
B;021;3365606;3;20080714 01:06;;;;RUGBY RD;RUGBY;2583;130.5;H;20070920;20080701;230000;R;V;VACANT LAND;;HD;;0;AE72568;
B;021;411682;9;20080714 01:06;;;;VILLAGE RUGBY;RUGBY;2583;2017;M;20080527;20080701;80000;Z;R;RESIDENCE;;ZT;;0;AE70898;
B;021;3365606;2;20080721 01:05;;;;RUGBY RD;RUGBY;2583;130.5;H;20070920;20080701;230000;R;V;VACANT LAND;;HD;;0;AE72568;
B;021;411767;8;20080609 01:07;;;;PH WARE;RUGBY;2583;126.9;H;20071031;20071206;310000;R;3;FARM;;HD;;0;AD977623;
B;021;3431134;4;20090202 01:24;;;1962;TAYLORS FLAT RD;RUGBY;2583;351.55;H;20081010;20081201;315000;;R;RESIDENCE;;;;0;AE375088;
B;021;411688;1;20090223 01:26;;;;VILLAGE RUGBY;RUGBY;2583;2023;M;20090120;20090202;120000;Z;R;RESIDENCE;;ZT;;0;AE485945;
B;021;411689;3;20090727 01:30;;;;VILLAGE RUGBY;RUGBY;2583;2023;M;20090507;20090618;83000;Z;R;RESIDENCE;;ZT;;0;AE800471;
B;021;411696;2;20100419 02:05;;;;MARTHA ST;RUGBY;2583;4047;M;20091223;20100322;91000;Z;V;VACANT LAND;;ZT;;0;AF417761;
B;021;3142438;4;20100419 02:05;;;;MARTHA ST;RUGBY;2583;3.256;H;20091223;20100322;91000;Z;V;VACANT LAND;;ZT;;0;AF417761;
B;021;411727;1;20100621 02:22;;;50;BERRYS LANE;RUGBY;2583;3.278;H;20100505;20100602;145000;R;R;RESIDENCE;;HD;;0;AF550309;
B;021;411686;1;20101122 03:52;RUGBY PUBLIC SCHOOL RESIDENCE;;;MEWBURN ST;RUGBY;2583;2023;M;20100908;20100929;5500;Z;V;VACANT LAND;;ZT;;0;AF866854;
B;021;411687;1;20101129 01:45;;;;MEWBURN ST;RUGBY;2583;2023;M;20100930;20101111;13000;Z;V;VACANT LAND;;ZT;;0;AF889018;
B;021;3565750;2;20110307 01:49;;;;RUGBY RD;RUGBY;2583;4.613;H;20091102;20100514;2340;;V;VACANT LAND;;;;0;AF518477;
B;021;3565753;3;20110307 01:49;;;;RUGBY RD;RUGBY;2583;2.861;H;20091102;20100514;1474;;V;VACANT LAND;;;;0;AF518455;
B;021;3309104;2;20110314 01:35;PHILS CREEK;;;RUGBY RD;RUGBY;2583;42.77;H;20110111;20110208;145000;R;V;VACANT LAND;;HD;;0;AG85353;
B;021;3671999;5;20121210 01:23;;;;;RUGBY;2583;5.898;H;20120719;20121026;2353;;3;CLOSED ROAD;;;;0;AH373455;
B;021;411713;2;20130429 01:15;;;578;RIVER RD;RUGBY;2583;634;H;20121220;20130321;2800000;RU1;3;FARM;;BRA;;0;AH657494;
B;021;411629;1;20131216 01:15;;;;RUGBY RD;RUGBY;2583;126.3;H;20131001;20131115;900000;RU1;3;FARM;;BRA;;0;AI213255;
B;021;411654;2;20131216 01:15;;;TOWER HILL;RUGBY ROAD;RUGBY;2583;366.1;H;20131001;20131115;900000;RU1;3;FARM;;BRA;;0;AI213255;
B;021;411688;2;20130701 01:16;;;;MEWBURN ST;RUGBY;2583;2023;M;20130417;20130530;125000;RU5;R;RESIDENCE;;BSB;;0;AH803161;
B;021;3431135;1;20130923 01:14;;;30;BERRYS LANE;RUGBY;2583;6.146;H;20130806;20130910;40000;RU1;3;OLD HOUSE;;BHA;;0;AI25366;
B;021;3335724;2;20140414 01:09;;;;RUGBY RD;RUGBY;2583;417.7;H;20140226;20140331;305000;RU1;V;VACANT LAND;;BRA;;0;AI495208;
B;021;3750276;1;20140203 01:16;;;3146;RUGBY RD;RUGBY;2583;168.927;H;20130816;20131217;415000;;3;FARM;;;;0;AI303629;
B;021;3322995;2;20140127 01:11;DUNMORE;;2499;RUGBY RD;RUGBY;2583;176.7;H;20131210;20131220;950000;RU1;3;FARM;;BRA;;0;AI298313;
B;021;3365606;3;20140127 01:11;;;;RUGBY RD;RUGBY;2583;130.5;H;20131210;20131220;950000;RU1;3;FARM;;BRA;;0;AI298313;
B;021;3431135;1;20140519 01:19;;;30;BERRYS LANE;RUGBY;2583;6.146;H;20140313;20140410;90000;RU1;R;RESIDENCE;;BHA;;0;AI558318;
B;021;411725;1;20141103 01:08;;;;LUGARNO RD;RUGBY;2583;7.638;H;20140825;20141007;65000;RU1;3;SHED;;BHA;;0;AI982108;
B;021;3806692;4;20141110 01:08;;;3146;RUGBY RD;RUGBY;2583;47.334;H;20131217;20140801;102000;;3;FARM;;;;0;AI821778;
B;021;3806693;5;20141110 01:08;;;;RUGBY RD;RUGBY;2583;234.627;H;20131217;20140801;473000;;3;FARM;;;;0;AI821777;
B;021;3322995;4;20150119 01:13;DUNMORE;;2499;RUGBY RD;RUGBY;2583;176.7;H;20141212;20141219;715000;RU1;R;RESIDENCE;;BRA;;0;AJ164423;
B;021;3365606;1;20150126 01:13;;;2443;RUGBY RD;RUGBY;2583;130.5;H;20141212;20141219;365000;RU1;V;VACANT LAND;;BRA;;0;AJ183839;
B;021;3864301;11;20150803 01:13;;;;PERKS RD;RUGBY;2583;120.58;H;20150529;20150604;180000;;3;FARM;;;;0;AJ661095;
B;021;3871339;2;20150831 01:13;;;;LUGARNO RD;RUGBY;2583;2.164;H;20150110;20150612;2514;;3;CLOSED ROAD;;;;0;AJ712615;
B;021;3872342;5;20150907 01:12;;;;LUGARNO RD;RUGBY;2583;32.568;H;20150110;20150612;29879;;3;CLOSED ROAD;;;;0;AJ712693;
B;021;3871347;7;20150907 01:12;;;;LUGARNO RD;RUGBY;2583;8395;M;20150110;20150612;1233;;3;CLOSED ROAD;;;;0;AJ712660;
B;021;411727;3;20150914 01:18;;;50;BERRYS LANE;RUGBY;2583;3.278;H;20150804;20150824;165000;RU1;R;RESIDENCE;;BHA;;0;AJ793740;
B;021;411718;3;20151116 01:14;;;3123;RUGBY RD;RUGBY;2583;28.56;H;20150715;20151104;770000;RU1;R;RESIDENCE;;BHB;;0;AJ967366;
B;021;411688;1;20160118 01:19;;;17;MEWBURN ST;RUGBY;2583;2023;M;20151120;20151215;140000;RU5;R;RESIDENCE;;BSB;;0;AK106464;
B;021;411695;2;20160125 01:16;;;;RUGBY RD;RUGBY;2583;4022;M;20151216;20151223;40000;RU5;V;VACANT LAND;;BSB;;0;AK144567;
B;021;3914281;2;20160314 01:12;;;;MEWBURN ST;RUGBY;2583;1.212;H;20160201;20160226;244000;;R;RESIDENCE;;;;0;AK262854;
B;021;411665;2;20170925 01:02;;;1409;GRASSY CREED RD;RUGBY;2583;145.7;H;20170630;20170811;490000;RU1;R;RESIDENCE;;BRA;;0;AM730085;
B;021;4086143;1;20171225 01:10;;;;CORRINGLE LANE;RUGBY;2583;9.2;H;20170426;20171124;12098;;V;VACANT LAND;;;;0;AM963753;
B;021;4088986;1;20180115 01:18;;;;RUGBY RD;RUGBY;2583;127.37;H;20171023;20171215;182500;;3;RURALFARM;;;;0;AN4361;
B;266;4109776;13;20180409 01:19;;;;CORRINGLE LANE;RUGBY;2583;2.02;H;20170426;20180316;24761;;V;VACANT LAND;;;;0;AN221796;
B;266;4109777;14;20180409 01:19;;;;CORRINGLE LANE;RUGBY;2583;16.48;H;20170426;20180316;24761;;V;VACANT LAND;;;;0;AN221796;
B;266;4109779;15;20180409 01:19;;;;CORRINGLE LANE;RUGBY;2583;3324;M;20170426;20180316;24761;;V;VACANT LAND;;;;0;AN221796;
B;266;4113447;6;20180430 01:20;;;;CORRINGLE LANE;RUGBY;2583;5.567;H;20170308;20180406;39848;;V;VACANT LAND;;;;0;AN271342;
B;266;4113448;7;20180430 01:20;;;;CORRINGLE LANE;RUGBY;2583;9.126;H;20170308;20180406;39848;;V;VACANT LAND;;;;0;AN271342;
B;266;4113449;8;20180430 01:20;;;;LUGANO RD;RUGBY;2583;18.33;H;20170308;20180406;39848;;V;VACANT LAND;;;;0;AN271342;
B;266;4113450;9;20180430 01:20;;;;LUGANO RD;RUGBY;2583;1.555;M;20170308;20180406;39848;;V;VACANT LAND;;;;0;AN271342;
B;266;4113453;10;20180430 01:20;;;;CORRINGLE LANE;RUGBY;2583;5.113;H;20170308;20180406;39848;;V;VACANT LAND;;;;0;AN271342;
B;266;411694;5;20180723 01:15;;;3105;RUGBY RD;RUGBY;2583;1872;M;20180619;20180718;138000;RU5;3;SHOP;;BSB;;0;AN512252;
B;266;4152116;14;20180910 01:21;;;;PERKS RD;RUGBY;2583;20.512;H;20171114;20180807;14529;;V;VACANT LAND;;;;0;AN665284;
B;266;4163503;12;20181029 01:16;;;;GOOD ST;RUGBY;2583;1.842;H;20180911;20181015;63000;;V;VACANT LAND;;;;0;AN783770;
B;266;4163504;2;20181105 01:18;;;;GOOD ST;RUGBY;2583;6063;M;20181008;20181026;40000;;V;VACANT LAND;;;;0;AN812362;
B;266;4225754;11;20190722 01:09;;;890;PERKS RD;RUGBY;2583;238.9;H;20190628;20190711;1250000;;3;FARM;;;;0;AP388394;
B;266;4225755;12;20190722 01:09;;;;PERKS RD;RUGBY;2583;98.14;H;20190628;20190711;450000;;3;FARM;;;;0;AP388386;
B;266;411688;4;20200127 01:02;;;17;MEWBURN ST;RUGBY;2583;2023;M;20191209;20200120;160000;RU5;R;RESIDENCE;;BSB;;0;AP841216;
B;266;4296749;15;20200608 01:03;;;;CORRINGLE LANE;RUGBY;2583;1.002;H;20200331;20200602;10000;;3;FARM;;;;0;AQ144685;
B;266;411690;5;20200629 01:06;;;21;MEWBURN ST;RUGBY;2583;1884;M;20200421;20200619;55000;RU5;R;RESIDENCE;;BSB;;0;AQ187071;
B;266;2851772;5;20200706 01:02;;;;CORRINGLE LANE;RUGBY;2583;815.26;H;20200428;20200612;3810000;RU1;3;FARM;;BRA;;0;AQ170843;
B;266;4296749;16;20200706 01:02;;;;CORRINGLE LANE;RUGBY;2583;1.002;H;20200428;20200612;3810000;;3;FARM;;;;0;AQ170843;
B;266;4350110;12;20210315 01:02;;;;PERKS RD;RUGBY;2583;8.71;H;20210209;20210309;595000;;R;RESIDENCE;;;;0;AQ858196;
B;266;410264;3;20210503 01:03;;;2219;RUGBY RD;RUGBY;2583;250.9;H;20210222;20210422;900000;RU1;R;RESIDENCE;;BRA;;0;AQ982596;
B;266;4371660;11;20210712 01:03;;;;LUGANO RD;RUGBY;2583;234.668;H;20200814;20210630;1767500;;3;FARM;;;;0;AR193827;
B;266;411697;10;20211213 01:47;RUGY PUBLIC SCHOOL SITE;;;RUGBY RD;RUGBY;2583;6399;M;20211022;20211203;280500;RU5;R;RESIDENCE;;BSB;;0;AR681357;
B;266;4406628;1;20220124 07:53;;;;CORRINGLE LANE;RUGBY;2583;21.229;H;20210317;20210805;19080;;V;VACANT LAND;;;;0;AR631178;
B;266;4408811;5;20220207 06:30;;;;LUGANO RD;RUGBY;2583;2.233;H;20210224;20210805;3119;;V;VACANT LAND;;;;0;AR625996;
B;266;411691;6;20220425 04:51;RUGBY PUBLIC SCHOOL SITE;;;RUGBY RD;RUGBY;2583;6235;M;20220309;20220420;345000;RU5;R;RESIDENCE;;BSB;;0;AS59889;
B;266;410252;1;20221024 01:12;;;2321;RUGBY RD;RUGBY;2583;47;H;20220906;20221018;950000;RU1;R;RESIDENCE;;BHA;;0;AS559426;
B;266;3309104;7;20231113 01:37;PHILS CREEK;;2359;RUGBY RD;RUGBY;2583;42.77;H;20230927;20231108;593000;RU1;R;RESIDENCE;;BHA;;0;AT584226;
B;266;3169944;7;20240318 01:07;;;267;PERKS RD;RUGBY;2583;300.9;H;20240212;20240311;1150000;RU1;R;RESIDENCE;;BRB;;0;AT895152;
B;266;3312974;15;20240325 01:07;;;2617;RUGBY RD;RUGBY;2583;80;H;20230205;20240319;649000;RU1;3;FARM;;BHA;;0;AT915789;
B;266;411680;3;20240909 01:07;;;24;GOOD ST;RUGBY;2583;7576;M;20240802;20240830;310000;RU5;R;RESIDENCE;;BSB;;0;AU378125;
B;266;411679;4;20250120 01:09;;;2920;RUGBY RD;RUGBY;2583;121.1;H;20241210;20250114;650000;RU1;R;RESIDENCE;;BRA;;0;AU745141;
B;266;411725;19;20250811 01:20;;;;LUGANO RD;RUGBY;2583;7.638;H;20250613;20250730;245000;RU1;3;FARM;;BHA;;;AV287793;
B;266;3806692;12;20250915 01:08;;;3146;RUGBY RD;RUGBY;2583;47.334;H;20250506;20250910;2000000;RU1;3;FARM;;BHA;;;AV408087;
B;266;4371660;13;20250915 01:08;;;;LUGANO RD;RUGBY;2583;234.668;H;20250506;20250910;2000000;RU1;3;FARM;;BRA;;;AV408086;
B;266;6025796;6;20251110 01:09;;;;RUGBY RD;RUGBY;2583;20.23;H;20250729;20250825;340000;;R;RESIDENCE;;;;;AV358504;
B;266;410264;3;20251117 01:09;;;2219;RUGBY RD;RUGBY;2583;250.9;H;20250805;20250902;518272;RU1;3;FARM;;BRA;;;AV386140;
B;021;411712;;;;;;PH WALLAH;RUGBY;2583;41;H;19901119;19901119;45600;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH WALLAH;RUGBY;2586;52;H;19901221;19901221;45600;;R;RESIDENCE;;;;;
B;021;411683;;;;;;VILLAGE RUGBY;RUGBY;2583;8094;M;19901019;19901019;45000;Z;R;RESIDENCE;;;;;
B;021;410254;;;;;;PH BARNETT;RUGBY;2583;202.3;H;19911202;19911202;140000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH RUGBY;RUGBY;2583;408;H;19910208;19910208;80000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH RUGBY;RUGBY;2583;202;H;19910208;19910208;190000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH RUGBY;RUGBY;2583;0;M;19910308;19910308;3000;;R;RESIDENCE;;;;;
B;021;411652;;;;;;PH RUGBY;RUGBY;2583;355;H;19910829;19910829;400000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH RUGBY;RUGBY;2583;355;H;19911016;19911016;0;;R;RESIDENCE;;;;;
B;021;;;;;;;PH RUGBY;RUGBY;2583;187;H;19911208;19911208;166000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WALLAH;RUGBY;2583;3.278;H;19910315;19910315;30000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RUGBY;2583;3035;M;19911009;19911009;20000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RUGBY;2583;121.11;H;19911009;19911009;50000;R;R;RESIDENCE;;;;;
B;021;411773;;;;;;PH WARE;RUGBY;2583;132.9;H;19911113;19911113;92000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RUGBY;2583;113.3;H;19911213;19911213;135000;R;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RUGBY;RUGBY;2583;1884;M;19910211;19910211;3000;Z;R;RESIDENCE;;;;;
B;021;410261;;;;;;PH BARNETT;RUGBY;2583;371.5;H;19920616;19920616;95000;R;R;RESIDENCE;;;;;
B;021;411641;;;;;;PH RUGBY;RUGBY;2583;67.41;H;19920603;19920603;28000;R;R;RESIDENCE;;;;;
B;021;411722;;;;;;PH WALLAH;RUGBY;2583;388.5;H;19920818;19920818;50000;R;R;RESIDENCE;;;;;
B;021;411711;;;;;;PH WALLAH;RUGBY;2583;52;H;19921030;19921030;38000;R;R;RESIDENCE;;;;;
B;021;411747;;;;;;PH WARE;RUGBY;2583;44.41;H;19921013;19921013;115000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RUGBY;2583;44.41;H;19921014;19921014;115000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RUGBY;2583;2;H;19921103;19921103;2375;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH RUGBY;RUGBY;2583;4047;M;19930129;19930129;1;;R;RESIDENCE;;;;;
