B;222;2471122;55;20030303 12:48;;;;WOLGAN RD;NEWNES;2790;1214;M;20020914;20021211;9500;R;V;VACANT LAND;;NW;AV;;9219243;
B;222;2469086;43;20030204 13:17;;;;TURON ST;NEWNES;2790;809.4;M;20020914;20021024;7950;R;R;RESIDENCE;;NW;AV;;9088087;
B;222;2469087;44;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;644.99;M;20020914;20021024;7900;R;R;RESIDENCE;;NW;AV;;9088085;
B;222;2469088;45;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;645;M;20020914;20021024;7940;R;R;RESIDENCE;;NW;AV;;9088084;
B;222;2469089;46;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;645;M;20020914;20021024;7900;R;R;RESIDENCE;;NW;AV;;9088080;
B;222;2469090;47;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;645;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2469091;48;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;645;M;20020914;20021028;3300;R;3;;;NW;AV;;9085706;
B;222;2469092;49;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607.05;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2469093;50;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607.05;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2469094;51;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021028;3500;R;V;VACANT LAND;;NW;AV;;9084103;
B;222;2469094;52;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021028;3500;R;V;VACANT LAND;;NW;AV;;9084102;
B;222;2469094;53;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20021020;20021028;10300;R;V;VACANT LAND;;NW;AV;;9084105;
B;222;2469095;54;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021028;3500;R;V;VACANT LAND;;NW;AV;;9084103;
B;222;2469095;55;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20021020;20021028;10300;R;V;VACANT LAND;;NW;AV;;9084105;
B;222;2469096;56;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021028;3300;R;V;VACANT LAND;;NW;AV;;9084104;
B;222;2469096;57;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20021020;20021028;10300;R;V;VACANT LAND;;NW;AV;;9084105;
B;222;2469097;58;20030204 13:17;;;;JOADJA ST;NEWNES;2790;486.9;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2469102;59;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;227.6;M;20020914;20021024;6800;R;R;RESIDENCE;;NW;AV;;9088081;
B;222;2469103;60;20030204 13:17;;;;GLENOWLEN ST;NEWNES;2790;385.74;M;20020914;20021024;7800;R;R;RESIDENCE;;NW;AV;;9088082;
B;222;2471091;71;20030204 13:17;;;;UMBIELLA ST;NEWNES;2790;1480;M;20020914;20021125;2500;R;V;VACANT LAND;;NW;AV;;9130343;
B;222;2471091;72;20030204 13:17;;;;UMBIELLA ST;NEWNES;2790;1480;M;20020914;20021125;2500;R;V;VACANT LAND;;NW;AV;;9130342;
B;222;2471092;73;20030204 13:17;;;;UMBIELLA ST;NEWNES;2790;1037;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471094;74;20030204 13:17;;;;COLO ST;NEWNES;2790;1119.3;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471095;75;20030204 13:17;;;;ZOBEL ST;NEWNES;2790;1088;M;20020914;20021104;3200;R;V;VACANT LAND;;NW;AV;;9104667;
B;222;2471097;76;20030204 13:17;;;;ZOBEL ST;NEWNES;2790;1049.7;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471098;77;20030204 13:17;;;;ZOBEL ST;NEWNES;2790;3452.4;M;20020914;20021026;7200;R;3;;;NW;AV;;9115816;
B;222;2471100;78;20030204 13:17;;;;ZOBEL ST;NEWNES;2790;1005;M;20021030;20021030;3000;R;V;VACANT LAND;;NW;AV;;9103199;
B;222;2471101;79;20030204 13:17;;;;ZOBEL ST;NEWNES;2790;701.9;M;20021030;20021030;3000;R;V;VACANT LAND;;NW;AV;;9103200;
B;222;2471102;80;20030204 13:17;;;;UMBIELLA ST;NEWNES;2790;809.4;M;20021030;20021030;3100;R;V;VACANT LAND;;NW;AV;;9103201;
B;222;2471108;81;20030204 13:17;;;;ZOBEL ST;NEWNES;2790;676.6;M;20020914;20021028;3000;R;V;VACANT LAND;;NW;AV;;9086133;
B;222;2471119;82;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;1012;M;20020914;20021028;6000;R;V;VACANT LAND;;NW;AV;;9101338;
B;222;2471120;83;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;1012;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471127;84;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;1081;M;20020914;20021025;5200;R;V;VACANT LAND;;NW;AV;;9091891;
B;222;2471128;85;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;1214;M;20020914;20021030;5000;R;V;VACANT LAND;;NW;AV;;9096598;
B;222;2471130;86;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;607;M;20020914;20021025;2900;R;V;VACANT LAND;;NW;AV;;9080305;
B;222;2471135;87;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;1593;M;20020914;20021101;61000;R;V;VACANT LAND;;NW;AV;;9120940;
B;222;2471137;88;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.1;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471138;89;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.1;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471139;90;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.17;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471140;91;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.17;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471141;92;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.17;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471142;93;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.17;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471143;94;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;531.17;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471144;95;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;373.1;M;20020914;20021024;7900;R;R;RESIDENCE;;NW;AV;;9088086;
B;222;2471145;96;20030204 13:17;;;;BATHURST ST;NEWNES;2790;670.3;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471146;97;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471147;98;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;49200;R;V;VACANT LAND;;NW;AV;;9109060;
B;222;2471148;99;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471149;100;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471150;101;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471151;102;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471152;103;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471153;104;20030204 13:17;;;;BATHURST ST;NEWNES;2790;973.8;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471154;105;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471155;106;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471156;107;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471157;108;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471158;109;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;588.1;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471159;110;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;588.1;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471160;111;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;588.07;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471161;112;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;474.26;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471162;113;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;714.5;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471163;114;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;607;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471164;115;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;1284;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471165;116;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;752.5;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471166;117;20030204 13:17;;;;BATHURST ST;NEWNES;2790;973.8;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471167;118;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471168;119;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021028;3600;R;V;VACANT LAND;;NW;AV;;9092947;
B;222;2471170;120;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021028;1875;R;V;VACANT LAND;;NW;AV;;9092961;
B;222;2471171;121;20030204 13:17;;;;BATHURST ST;NEWNES;2790;486.9;M;20020914;20021112;2000;R;V;VACANT LAND;;NW;AV;;9143492;
B;222;2471172;122;20030204 13:17;;;;BATHURST ST;NEWNES;2790;967.5;M;20020914;20021112;4500;R;V;VACANT LAND;;NW;AV;;9143493;
B;222;2471174;123;20030204 13:17;;;;LITGHOW ST;NEWNES;2790;626;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471175;124;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;626;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471176;125;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;619.7;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471177;126;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471178;127;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471179;128;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471180;129;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471181;130;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471182;131;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471183;132;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471184;133;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471185;134;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607.05;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471186;135;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471187;136;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607.05;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471188;137;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471189;138;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607.05;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471190;139;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607.05;M;20020914;20021029;46400;R;V;VACANT LAND;;NW;AV;;9109208;
B;222;2471191;140;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471192;141;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471193;142;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471194;143;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471195;144;20030204 13:17;;;;PORTLAND ST;NEWNES;2790;619.7;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471196;145;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;550.1;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471197;146;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;600.7;M;20020914;20021025;4500;R;V;VACANT LAND;;NW;AV;;9091711;
B;222;2471198;147;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021025;3600;R;V;VACANT LAND;;NW;AV;;9091743;
B;222;2471199;148;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021025;3600;R;V;VACANT LAND;;NW;AV;;9091764;
B;222;2471200;149;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471201;150;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;1214;M;20020914;20021115;4600;R;V;VACANT LAND;;NW;AV;;9158002;
B;222;2471202;151;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607.05;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471204;152;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471205;153;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471206;154;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021028;3600;R;R;RESIDENCE;;NW;AV;;9085678;
B;222;2471207;155;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471208;156;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471209;157;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471210;158;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471211;159;20030204 13:17;;;;WILLIWA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471214;160;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021028;3700;R;V;VACANT LAND;;NW;AV;;9082192;
B;222;2471215;161;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471216;162;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471217;163;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471218;164;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607.05;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471219;165;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607.05;M;20020914;20021029;62500;R;V;VACANT LAND;;NW;AV;;9109310;
B;222;2471220;166;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;607.05;M;20020914;20021029;57200;R;V;VACANT LAND;;NW;AV;;9108890;
B;222;2471221;167;20030204 13:17;;;;NUMIETTA ST;NEWNES;2790;1214;M;20020914;20021115;5600;R;V;VACANT LAND;;NW;AV;;9157940;
B;222;2910465;182;20030204 13:17;;;;WOLGAN RD;NEWNES;2790;2.561;H;20021105;20030103;150000;R;R;RESIDENCE;;NA;;;9284422;
B;222;2469086;24;20030516 12:01;;;;TURON ST;NEWNES;2790;809.4;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2469087;25;20030516 12:01;;;;GLENOWLEN ST;NEWNES;2790;644.99;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2469088;26;20030516 12:01;;;;GLENOWLEN ST;NEWNES;2790;645;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2469089;27;20030516 12:01;;;;GLENOWLEN ST;NEWNES;2790;645;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2469102;28;20030516 12:01;;;;GLENOWLEN ST;NEWNES;2790;227.6;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2469103;29;20030516 12:01;;;;GLENOWLEN ST;NEWNES;2790;385.74;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2471144;42;20030516 12:01;;;;NUMIETTA ST;NEWNES;2790;373.1;M;20030501;20030501;10500;R;V;VACANT LAND;;NW;;;9593128;
B;222;2471201;28;20031201 11:29;;;;NUMIETTA ST;NEWNES;2790;1214;M;20030901;20030914;11000;R;V;VACANT LAND;;NW;;0;AA155204;
B;222;2471221;29;20031201 11:29;;;;NUMIETTA ST;NEWNES;2790;1214;M;20030901;20031101;11000;R;V;VACANT LAND;;NW;;0;AA155197;
B;222;2471104;10;20040701 11:01;;;;UMBIELLA ST;NEWNES;2790;1012;M;20040510;20040610;3000;R;V;VACANT LAND;;NW;;0;AA712437;
B;222;3152998;34;20050216 14:09;;;;GLENOWLEN ST;NEWNES;2790;1327.92;M;20041125;20050106;500;;V;VACANT LAND;;;;0;AB213788;
B;222;3152998;35;20050216 14:09;;;;GLENOWLEN ST;NEWNES;2790;1327.92;M;20041125;20050106;500;;V;VACANT LAND;;;;0;AB213789;
B;222;3152998;36;20050216 14:09;;;;GLENOWLEN ST;NEWNES;2790;1327.92;M;20041125;20050106;1000;;V;VACANT LAND;;;;0;AB213787;
B;222;3152998;37;20050216 14:09;;;;GLENOWLEN ST;NEWNES;2790;1327.92;M;20041125;20050106;1000;;V;VACANT LAND;;;;0;AB213790;
B;222;2471173;6;20050117 11:15;;;;LITHGOW ST;NEWNES;2790;626;M;20041130;20041216;1550;R;V;VACANT LAND;;NW;;0;AB199882;
B;222;2471197;6;20070101 01:13;;;;NUMIETTA ST;NEWNES;2790;600.7;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
B;222;2471198;7;20070101 01:13;;;;NUMIETTA ST;NEWNES;2790;607;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
B;222;2471199;8;20070101 01:13;;;;NUMIETTA ST;NEWNES;2790;607;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
B;222;2471197;16;20070116 01:19;;;;NUMIETTA ST;NEWNES;2790;600.7;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
B;222;2471198;17;20070116 01:19;;;;NUMIETTA ST;NEWNES;2790;607;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
B;222;2471199;18;20070116 01:19;;;;NUMIETTA ST;NEWNES;2790;607;M;20061123;20061208;30000;R;V;VACANT LAND;;NW;;0;AC810264;
B;222;3646220;5;20120716 03:15;;;;ZOBEL ST;NEWNES;2790;1618.8;M;20120615;20120618;4000;;V;VACANT LAND;;;;0;AH75222;
B;222;3646092;7;20120716 03:15;;;;ZOBEL ST;NEWNES;2790;543.8;M;20120613;20120614;2000;;V;VACANT LAND;;;;0;AH76361;
B;222;3641237;3;20120618 02:27;;;;ZOBEL ST;NEWNES;2790;815.7;M;20120524;20120526;1500;;V;VACANT LAND;;;;0;AH12233;
B;222;3692303;9;20130408 01:09;;;;ZOBEL ST;NEWNES;2790;9295.63;M;20130210;20130210;103000;;R;RESIDENCE;;;;0;AH548101;
B;222;2471133;9;20130708 01:29;;;;WOLGAN RD;NEWNES;2790;499.5;M;20130514;20130625;3000;R;V;VACANT LAND;;NW;;0;AH838586;
B;222;2471134;10;20130708 01:29;;;;WOLGAN RD;NEWNES;2790;480.6;M;20130514;20130625;3000;R;V;VACANT LAND;;NW;;0;AH838586;
B;222;3686950;9;20130311 01:42;;;;ZOBEL ST;NEWNES;2790;815.7;M;20130210;20130210;103000;;R;RESIDENCE;;;;0;AH548101;
B;222;3686953;10;20130311 01:42;;;;UMBIELLA ST;NEWNES;2790;809.4;M;20130210;20130210;103000;;R;RESIDENCE;;;;0;AH548101;
B;222;3686954;11;20130311 01:42;;;;UMBIELLA ST;NEWNES;2790;809.4;M;20130210;20130210;103000;;R;RESIDENCE;;;;0;AH548101;
B;222;3686955;12;20130311 01:42;;;;ZOBEL ST LOTS 4 TO 9;NEWNES;2790;5242.33;M;20130210;20130210;103000;;R;RESIDENCE;;;;0;AH548101;
B;222;2471169;8;20130506 01:25;;;;BATHURST ST;NEWNES;2790;486.9;M;20130417;20130417;5500;R;V;VACANT LAND;;NW;;0;AH687228;
