B;222;2469596;7;20080216 01:31;;;18;CASTLEREAGH HWY;CULLEN BULLEN;2790;1018;M;20071019;20071217;150000;Z;3;HOTEL;;CB;;0;AD721559;
B;222;2469623;8;20080216 01:31;ROYAL HOTEL;;20;CASTLEREAGH HWY;CULLEN BULLEN;2790;1416;M;20071019;20071217;150000;Z;3;HOTEL;;CB;;0;AD721559;
B;222;2473933;7;20080616 01:17;;;3;OLD COMPANY COTTAGES;CULLEN BULLEN;2790;607;M;20080308;20080423;73500;R;R;RESIDENCE;;CU;;0;AD998668;
B;222;2469455;2;20080324 01:18;;;542;PORTLAND RD;CULLEN BULLEN;2790;51.91;H;20070811;20071123;250000;R;V;VACANT LAND;;XE;;0;AD589892;
B;222;3082393;1;20080526 01:18;;;;PORTLAND RD;CULLEN BULLEN;2790;40.49;H;20080414;20080414;240000;R;V;VACANT LAND;;XB;;0;AD955213;
B;222;2469617;4;20081124 01:17;;;;KING ST;CULLEN BULLEN;2790;5520;M;20080902;20081015;45000;Z;V;VACANT LAND;;CB;;0;AE321119;
B;222;2918180;7;20081027 01:14;;;3;CRAWFORD ST;CULLEN BULLEN;2790;771.46;M;20080619;20080718;60000;Z;R;RESIDENCE;;CB;;0;AE234831;
B;222;2469610;1;20090420 01:33;;;2;PINE TREE AVE;CULLEN BULLEN;2790;809.4;M;20090219;20090401;205000;Z;R;RESIDENCE;;CB;;0;AE602351;
B;222;3446566;11;20090427 01:40;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;84.84;H;20090202;20090318;800000;;V;VACANT LAND;;;;0;AE567791;
B;222;2469398;17;20090302 01:37;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;8.76;H;20090105;20090105;70000;R;3;COMMERCIAL PR;;XB;;0;AE505989;
B;222;2469418;1;20091116 02:03;;;35;CASTLEREAGH HWY;CULLEN BULLEN;2790;878.9;M;20090702;20090731;207000;Z;3;RESIDENCE & S;;CB;;0;AF96699;
B;222;3480800;11;20091012 01:45;;;63;CASTLEREAGH HWY;CULLEN BULLEN;2790;2001;M;20070904;20090904;25000;;V;VACANT LAND;;;;0;AF6943;
B;222;2469591;1;20100412 03:23;;;14;FARLEY ST;CULLEN BULLEN;2790;4540;M;20100210;20100325;105000;Z;R;RESIDENCE;;CB;;0;AF395390;
B;222;2469405;9;20101227 02:05;;;2225;CASTLEREAGH HWY;CULLEN BULLEN;2790;40.65;H;20101124;20101215;700000;R;R;RESIDENCE;;NB;;0;AF950414;
B;222;2469406;10;20101227 02:05;;;2211;CASTLEREAGH HWY;CULLEN BULLEN;2790;43.77;H;20101124;20101215;850000;R;R;RESIDENCE;;NB;;0;AF950413;
B;222;2469569;1;20100111 04:07;;;64;CASTLEREAGH HWY;CULLEN BULLEN;2790;1309;M;20091113;20091214;210000;Z;R;RESIDENCE;;CB;;0;AF203871;
B;222;2469570;2;20100111 04:07;;;62;CASTLEREAGH HWY;CULLEN BULLEN;2790;1322;M;20091113;20091214;210000;Z;R;RESIDENCE;;CB;;0;AF203871;
B;222;2469592;3;20100712 05:54;;;37;CARSONS SIDING RD;CULLEN BULLEN;2790;6216;M;20100515;20100615;53000;Z;V;VACANT LAND;;CB;;0;AF597714;
B;222;2469572;1;20100607 02:28;;;56;CASTLEREAGH HWY;CULLEN BULLEN;2790;1359;M;20100408;20100520;160000;Z;R;RESIDENCE;;CB;;0;AF517343;
B;222;3504395;18;20100308 02:56;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;31.85;H;20090707;20090811;500000;;R;RESIDENCE;;;;0;AF185246;
B;222;3506972;15;20100322 01:48;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;42.57;H;20090707;20090811;500000;R;R;RESIDENCE;;NB;;0;AF185246;
B;222;3504395;16;20100322 01:48;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;31.85;H;20090707;20090811;500000;R;R;RESIDENCE;;NB;;0;AF185246;
B;222;3082391;10;20100510 01:27;;;;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;42.09;H;20100305;20100415;272500;R;V;VACANT LAND;;SB;;0;AF455192;
B;222;2469603;1;20101011 01:42;;;4;CRAWFORD ST;CULLEN BULLEN;2790;866.3;M;20100803;20100916;225000;Z;R;RESIDENCE;;CB;;0;AF783451;
B;222;2469551;1;20110207 02:03;;;2603;CASTLEREAGH HWY;CULLEN BULLEN;2790;5566;M;20101210;20101217;255000;R;R;RESIDENCE;;NA;;0;AF975403;
B;222;2469598;1;20110228 02:27;;;3;KING ST;CULLEN BULLEN;2790;733.5;M;20110121;20110210;38000;Z;V;VACANT LAND;;CB;;0;AG82592;
B;222;3506972;11;20110110 01:48;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;42.57;H;20090707;20090811;500000;R;R;RESIDENCE;;NB;;0;AF921562;
B;222;2469586;2;20110905 03:44;;;4;FARLEY ST;CULLEN BULLEN;2790;777.8;M;20110614;20110805;80000;Z;R;RESIDENCE;;CB;;0;AG447700;
B;222;2469415;1;20120716 03:15;;;25;CASTLEREAGH HWY;CULLEN BULLEN;2790;923.2;M;20120608;20120629;27000;Z;V;VACANT LAND;;CB;;0;AH93319;
B;222;2469611;2;20120611 01:46;;;13;KING ST;CULLEN BULLEN;2790;809.4;M;20120417;20120529;115000;Z;R;RESIDENCE;;CB;;0;AH27798;
B;222;2469614;1;20120625 01:48;;;18;KING ST;CULLEN BULLEN;2790;5487;M;20120426;20120607;225000;R;R;RESIDENCE;;NA;;0;AH47048;
B;222;2469597;1;20120528 02:09;;;1;KING ST;CULLEN BULLEN;2790;727.2;M;20120403;20120508;30000;Z;V;VACANT LAND;;CB;;0;AG996298;
B;222;3242875;8;20121008 01:27;MITCHHACH;;2926;CASTLEREAGH HWY;CULLEN BULLEN;2790;61.91;H;20120726;20120726;350000;R;3;FARM/RURAL;;NE;;0;AH232123;
B;222;2469598;2;20121029 01:32;;;3;KING ST;CULLEN BULLEN;2790;733.5;M;20120921;20121019;39900;Z;V;VACANT LAND;;CB;;0;AH312253;
B;222;2469466;1;20120917 01:28;;;2709;CASTLEREAGH HWY;CULLEN BULLEN;2790;15.59;H;20120123;20120806;1000000;R;3;RURAL;;NB;;0;AH201815;
B;222;2469413;4;20130429 01:25;;;2530;CASTLEREAGH HWY;CULLEN BULLEN;2790;1.42;H;20121212;20130218;190000;R;3;LAND AND SHEDS;;NA;;0;AH652466;
B;222;3739812;2;20131202 01:18;;;;WATTLEMOUNT RD;CULLEN BULLEN;2790;7.295;H;20110204;20131101;9440;;V;VACANT LAND;;;;0;AI167201;
B;222;3224282;19;20131223 01:32;RAILVIEW;;167;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;43.36;H;20131021;20131128;414000;R;R;RESIDENCE;;NB;;0;AI215421;
B;222;2469615;2;20130121 01:34;;;;KING ST;CULLEN BULLEN;2790;5501;M;20121122;20121219;50000;R;V;VACANT LAND;;NA;;0;AH481417;
B;222;2469616;3;20131028 01:24;;;14;KING ST;CULLEN BULLEN;2790;5510;M;20130829;20131010;283000;R;R;RESIDENCE;;NA;;0;AI92382;
B;222;2469471;1;20140804 01:12;;;30;WATSON AVE;CULLEN BULLEN;2790;2453;M;20140604;20140630;170000;Z;R;RESIDENCE;;CB;;0;AI763821;
B;222;2469580;2;20141208 01:13;;;32;CASTLEREAGH HWY;CULLEN BULLEN;2790;1429;M;20141106;20141121;132500;Z;R;RESIDENCE;;CB;;0;AJ66884;
B;222;2469407;12;20141208 01:13;;;263;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;44.53;H;20140915;20140915;3500;R;3;RESIDENCE - DEALING ;;NB;;1;AI982056;
B;222;2469573;1;20141229 01:22;;;54;CASTLEREAGH HWY;CULLEN BULLEN;2790;1372;M;20141124;20141210;149000;Z;R;RESIDENCE;;CB;;0;AJ130276;
B;222;2469601;3;20140210 01:20;;;5;CRAWFORD ST;CULLEN BULLEN;2790;809.4;M;20131205;20131220;150000;Z;R;RESIDENCE;;CB;;0;AI335897;
B;222;2469622;2;20140127 01:18;;;10;CARSONS SIDING RD;CULLEN BULLEN;2790;4.305;H;20131022;20131125;436000;R;R;RESIDENCE;;NA;;0;AI229678;
B;222;3756725;13;20140303 01:14;;;;RED SPRINGS RD;CULLEN BULLEN;2790;7.561;H;20111027;20140124;10043;;V;VACANT LAND;;;;0;AI374004;
B;222;2469453;1;20141013 01:12;RED SPRINGS;;47;RED SPRINGS RD;CULLEN BULLEN;2790;172.5;H;20140807;20140918;1000000;R;3;FARM;;NF;;0;AI930372;
B;222;2469596;3;20140922 01:12;;;18;CASTLEREAGH HWY;CULLEN BULLEN;2790;1018;M;20140729;20140901;325000;Z;3;COMMERCIAL;;CB;;0;AI871028;
B;222;2469623;4;20140922 01:12;;;20;CASTLEREAGH HWY;CULLEN BULLEN;2790;1416;M;20140729;20140901;325000;Z;3;COMMERCIAL;;CB;;0;AI871028;
B;222;2469491;1;20150518 01:22;;;3;CARSONS SIDING RD;CULLEN BULLEN;2790;556.4;M;20141223;20150128;105000;RU5;R;RESIDENCE;;ZCB;;0;AJ229657;
B;222;3152945;13;20150622 01:17;;;;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;6.088;H;20150507;20150522;82666;RU1;3;OTHER;;NRS;;0;AJ514370;
B;222;3506972;17;20150720 01:17;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;42.57;H;20150514;20150622;650000;RU1;R;RESIDENCE;;NRS;;0;AJ593336;
B;222;2469491;2;20150810 01:17;;;3;CARSONS SIDING RD;CULLEN BULLEN;2790;556.4;M;20141223;20150128;105000;RU5;R;RESIDENCE;;ZCB;;0;AJ369001;
B;222;2469579;1;20150817 01:16;;;34;CASTLEREAGH HWY;CULLEN BULLEN;2790;5716;M;20150701;20150731;189000;RU5;R;RESIDENCE;;ZCB;;0;AJ712689;
B;222;2469603;1;20151005 01:21;;;4;CRAWFORD ST;CULLEN BULLEN;2790;866.3;M;20150814;20150918;290000;RU5;R;RESIDENCE;;ZCB;;0;AJ840886;
B;222;2469450;1;20160125 01:23;;;2775;CASTLEREAGH HWY;CULLEN BULLEN;2790;16;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93543;
B;222;2469466;2;20160125 01:23;;;2709;CASTLEREAGH HWY;CULLEN BULLEN;2790;15.59;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93487;
B;222;2469402;15;20160125 01:23;;;951;PORTLAND CULLEN BULLEN RD;CULLEN BULLEN;2790;30.05;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93543;
B;222;2469413;16;20160125 01:23;;;2530;CASTLEREAGH HWY;CULLEN BULLEN;2790;1.42;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93487;
B;222;2865402;17;20160125 01:23;;;;TYLDESLEY RD;CULLEN BULLEN;2790;9.557;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93543;
B;222;3129782;20;20160125 01:23;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;1.71;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93543;
B;222;3129783;21;20160125 01:23;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;8.59;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93473;
B;222;3902854;30;20160125 01:23;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;;;20150408;20150514;140302;;3;COMMERCIAL;;;;0;AK93473;
B;222;2469592;2;20160201 01:26;;;37;CARSONS SIDING RD;CULLEN BULLEN;2790;6216;M;20151118;20160118;85000;RU5;V;VACANT LAND;;ZCB;;0;AK161583;
B;222;2469610;1;20160229 01:16;;;2;PINE TREE AVE;CULLEN BULLEN;2790;809.4;M;20151217;20160215;230000;RU5;R;RESIDENCE;;ZCB;;0;AK230108;
B;222;2894337;6;20160314 01:17;DAM SITE;;;PORTLAND CULLEN BULLEN RD;CULLEN BULLEN;2790;2.847;H;20160208;20160229;35000;RU1;V;VACANT LAND;;NRS;;0;AK272183;
B;222;2469618;1;20160321 01:17;;;10;KING ST;CULLEN BULLEN;2790;5530;M;20160128;20160303;200000;RU1;R;RESIDENCE;;NRS;;0;AK288504;
B;222;2469607;3;20161003 01:08;;;5;PINE TREE AVE;CULLEN BULLEN;2790;765.1;M;20160705;20160907;114000;RU5;R;RESIDENCE;;ZCB;;0;AK780746;
B;222;2469617;1;20161031 01:08;;;;KING ST;CULLEN BULLEN;2790;5520;M;20160919;20161018;78000;RU1;V;VACANT LAND;;NRS;;0;AK871643;
B;222;2469571;2;20170109 01:09;;;58;CASTLEREAGH HWY;CULLEN BULLEN;2790;1347;M;20161122;20161202;235000;RU5;R;RESIDENCE;;ZCB;;0;AK986744;
B;222;2469610;3;20170109 01:09;;;2;PINE TREE AVE;CULLEN BULLEN;2790;809.4;M;20161004;20161104;240000;RU5;R;RESIDENCE;;ZCB;;0;AK970104;
B;222;2469600;2;20170213 01:08;;;1 B;CRAWFORD ST;CULLEN BULLEN;2790;771.7;M;20161123;20170130;25000;RU5;V;VACANT LAND;;ZCB;;0;AM142229;
B;222;2473931;9;20170417 01:09;;;1;OLD COTTAGE RD;CULLEN BULLEN;2790;841;M;20170207;20170407;100000;RU5;R;RESIDENCE;;ZCB;;0;AM308430;
B;222;2918180;17;20170501 01:11;;;3;CRAWFORD ST;CULLEN BULLEN;2790;771.46;M;20170221;20170406;179000;RU5;R;RESIDENCE;;ZCB;;0;AM328985;
B;222;2469607;3;20170515 01:12;;;5;PINE TREE AVE;CULLEN BULLEN;2790;765.1;M;20170328;20170421;155000;RU5;R;RESIDENCE;;ZCB;;0;AM357395;
B;222;2469549;1;20170605 01:09;;;13;CASTLEREAGH HWY;CULLEN BULLEN;2790;954.8;M;20170404;20170509;30000;RU5;V;VACANT LAND;;ZCB;;0;AM440801;
B;222;2469543;1;20170814 01:09;;;16;WATSON AVE;CULLEN BULLEN;2790;1454;M;20170711;20170802;199000;RU5;R;RESIDENCE;;ZCB;;0;AM613436;
B;222;3224282;14;20170828 01:08;RAILVIEW;;167;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;43.36;H;20170704;20170808;750000;RU1;R;RESIDENCE;;NRS;;0;AM654118;
