B;002;4225311;1;20200601 01:00;;;131;BOATFALLS DR;CLARENCE TOWN;2321;1.205;H;20200227;20200525;380000;R5;V;VACANT LAND;;ABA;;0;AQ125824;
B;002;21023;3;20240701 01:16;;;19;MARSHALL ST;CLARENCE TOWN;2321;2093;M;20240605;20240626;262500;R1;R;RESIDENCE;;AAB;;0;AU189256;
B;002;3180289;5;20240701 01:16;;;57;IRONBARK DR;CLARENCE TOWN;2321;14.34;H;20240510;20240621;860000;C4;R;RESIDENCE;;EAC;;0;AU177148;
B;002;20922;2;20160801 01:00;;;33;GREY ST;CLARENCE TOWN;2321;2023;M;20160623;20160720;150000;B2;V;VACANT LAND;;BAB;;0;AK630460;
B;002;20988;3;20160801 01:00;;;18;LOWE ST;CLARENCE TOWN;2321;2023;M;20160622;20160718;232500;R1;R;RESIDENCE;;AAB;;0;AK627099;
B;002;21104;4;20160801 01:00;;;50;QUEEN ST;CLARENCE TOWN;2321;2023;M;20160609;20160718;280000;R1;R;RESIDENCE;;AAB;;0;AK623746;
B;002;3833950;5;20160801 01:00;;;9;JINKER CCT;CLARENCE TOWN;2321;1.048;H;20150820;20160712;210000;R5;V;VACANT LAND;;ABA;;0;AK618276;
B;002;3833950;6;20160801 01:00;;;9;JINKER CCT;CLARENCE TOWN;2321;1.048;H;20160120;20160712;535000;R5;R;RESIDENCE;;ABA;;0;AK618277;
B;002;3767745;7;20160801 01:00;;;35;GREY ST;CLARENCE TOWN;2321;2023;M;20160623;20160720;150000;B2;V;VACANT LAND;;BAB;;0;AK630460;
B;002;21108;3;20250901 01:07;;;83;RIFLE ST;CLARENCE TOWN;2321;2031.49;M;20250811;20250822;1380000;R1;R;RESIDENCE;;AAB;;;AV354695;
B;002;4458963;6;20250901 01:07;;;47;ANGELA CL;CLARENCE TOWN;2321;1.214;H;20250723;20250827;550000;R5;R;RESIDENCE;;ABC;;;AV368134;
B;002;3853556;7;20250901 01:07;;;66;BOATFALLS DR;CLARENCE TOWN;2321;8210;M;20250718;20250825;1245000;R5;R;RESIDENCE;;ABC;;;AV360273;
B;002;4091383;5;20181001 01:18;;;21;BIBB PL;CLARENCE TOWN;2321;8003;M;20180831;20180921;320000;R5;V;VACANT LAND;;ABA;;0;AN729292;
B;002;3794256;6;20181001 01:18;;;14;LILLY PILLY CL;CLARENCE TOWN;2321;8002;M;20180731;20180925;815000;R5;R;RESIDENCE;;ABA;;0;AN734974;
B;002;4387361;2;20211101 01:06;;;41;FORDS RD;CLARENCE TOWN;2321;1.335;H;20210303;20211028;392550;R5;V;VACANT LAND;;ABA;;0;AR562701;
B;002;6017976;1;20251201 01:07;;;580;WOERDENS RD;CLARENCE TOWN;2321;72.1;H;20251027;20251124;1100000;RU1;3;FARM;;RAH;;;AV638946;
B;002;21118;3;20251201 01:07;;;53;RIFLE ST;CLARENCE TOWN;2321;2023;M;20251028;20251125;640000;R1;R;RESIDENCE;;AAB;;;AV642756;
B;002;4106203;4;20251201 01:07;;;39;PAPERBARK DR;CLARENCE TOWN;2321;8391;M;20251001;20251121;1190000;R5;R;RESIDENCE;;ABC;;;AV632831;
B;002;4106206;5;20251201 01:07;;;44;PAPERBARK DR;CLARENCE TOWN;2321;3.791;H;20250509;20251121;747000;R5;R;RESIDENCE;;ABC;;;AV631791;
B;002;3195659;7;20251201 01:07;;1;116;PRINCE ST;CLARENCE TOWN;2321;;;20251002;20251125;375000;;3;OFFICE;1;;;;AV641982;
B;002;21119;1;20200302 01:00;;;99;PRINCE ST;CLARENCE TOWN;2321;1011;M;20200204;20200221;420000;R1;R;RESIDENCE;;AAB;;0;AP917261;
B;002;4091390;3;20180402 01:12;;;11;FERRIER ST;CLARENCE TOWN;2321;8000;M;20180202;20180302;240000;R5;V;VACANT LAND;;ABA;;0;AN208506;
B;002;24644;2;20160502 01:10;;;40;REDGUM DR;CLARENCE TOWN;2321;2.762;H;20160304;20160415;560000;R5;R;RESIDENCE;;ABA;;0;AK380057;
B;002;21046;1;20250602 01:13;;;85;PRINCE ST;CLARENCE TOWN;2321;1037;M;20250502;20250527;770000;R1;R;RESIDENCE;;AAB;;0;AV96686;
B;002;3689116;3;20240902 01:05;;;842;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;3.148;H;20240702;20240827;1420000;R5;R;RESIDENCE;;ABC;;0;AU365038;
B;002;24659;1;20171002 01:00;;;211;FOTHERINGAY RD;CLARENCE TOWN;2321;4.003;H;20170505;20170901;790000;R5;R;RESIDENCE;;ABA;;0;AM729919;
B;002;24797;2;20171002 01:00;;;61;GAGGIN ST;CLARENCE TOWN;2321;8101;M;20170728;20170922;585000;R5;R;RESIDENCE;;ABA;;0;AM749300;
B;002;20977;4;20171002 01:00;;;33;LOWE ST;CLARENCE TOWN;2321;2023;M;20170811;20170922;440000;R1;R;RESIDENCE;;AAB;;0;AM757785;
B;002;3833950;6;20171002 01:00;;;9;JINKER CCT;CLARENCE TOWN;2321;1.048;H;20170821;20170920;695000;R5;R;RESIDENCE;;ABA;;0;AM761566;
B;002;4154535;1;20231002 01:04;;;70;QUEEN ST;CLARENCE TOWN;2321;1086;M;20230811;20230922;500000;R1;R;RESIDENCE;;AAB;;0;AT461850;
B;002;3749899;4;20151102 01:00;;;77;QUEEN ST;CLARENCE TOWN;2321;504;M;20150903;20151026;95000;R1;V;VACANT LAND;;AAB;;0;AJ932664;
B;002;24806;1;20201102 01:06;;;98;GAGGIN ST;CLARENCE TOWN;2321;1.001;H;20200914;20201026;550000;R5;R;RESIDENCE;;ABA;;0;AQ501140;
B;002;25197;2;20201102 01:06;;;510;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;4.19;H;20200717;20201028;835000;RU1;R;RESIDENCE;;RAE;;0;AQ507607;
B;002;3716654;2;20241202 01:05;;;31;OXBOW PL;CLARENCE TOWN;2321;1.779;H;20240710;20241122;980000;R5;R;RESIDENCE;;ABC;;0;AU607958;
B;002;4340794;4;20250203 01:00;;;12;LOWE ST;CLARENCE TOWN;2321;2537;M;20241212;20250123;455000;R1;V;VACANT LAND;;AAB;;0;AU773422;
B;002;20949;2;20170403 01:00;;;58;GREY ST;CLARENCE TOWN;2321;2023;M;20170203;20170317;365000;B2;R;RESIDENCE;;BAB;;0;AM256865;
B;002;3965751;3;20170403 01:00;;;101;BOATFALLS DR;CLARENCE TOWN;2321;8612;M;20170224;20170315;239000;R5;R;RESIDENCE;;ABA;;0;AM255359;
B;002;3965743;3;20230403 01:05;;;79;BOATFALLS DR;CLARENCE TOWN;2321;1.065;H;20230213;20230327;699000;R5;R;RESIDENCE;;ABC;;0;AS957384;
B;002;24748;1;20210503 01:00;;;22;PURCELL PL;CLARENCE TOWN;2321;8007;M;20210318;20210429;652000;R5;R;RESIDENCE;;ABA;;0;AR2159;
B;002;24782;2;20240603 01:04;;;43;ERRINGHI ST;CLARENCE TOWN;2321;8487;M;20240506;20240528;890000;R5;R;RESIDENCE;;ABC;;0;AU104643;
B;002;20879;4;20240603 01:04;;;36;DURHAM ST;CLARENCE TOWN;2321;1017;M;20240503;20240527;450000;R1;R;RESIDENCE;;AAB;;0;AU102974;
B;002;3965743;7;20170703 01:00;;;79;BOATFALLS DR;CLARENCE TOWN;2321;1.065;H;20170410;20170508;240000;R5;V;VACANT LAND;;ABA;;0;AM505708;
B;002;25153;2;20230703 01:09;;;1154;EAST SEAHAM RD;CLARENCE TOWN;2321;4.503;H;20230414;20230417;100000;R5;R;RESIDENCE;;ABC;;50;AT10882;
B;002;21007;4;20230703 01:09;;;65;MARSHALL ST;CLARENCE TOWN;2321;2023;M;20230529;20230626;735000;R1;R;RESIDENCE;;AAB;;0;AT207405;
B;002;21079;5;20230703 01:09;;;38;LOWE ST;CLARENCE TOWN;2321;1220;M;20230512;20230623;620000;R1;R;RESIDENCE;;AAB;;0;AT201969;
B;002;25188;4;20200803 01:00;;;14;EBSWORTH RD;CLARENCE TOWN;2321;5.517;H;20200616;20200728;795000;RU1;R;RESIDENCE;;RAE;;0;AQ277788;
B;002;3934064;4;20180903 01:12;;;61;WILLIAMS RIVER CL;CLARENCE TOWN;2321;1.733;H;20180718;20180822;275000;R5;V;VACANT LAND;;ABA;;0;AN612292;
B;002;3956536;4;20161003 01:00;;;113;FORDS RD;CLARENCE TOWN;2321;1.781;H;20151222;20160914;240000;R5;V;VACANT LAND;;ABA;;0;AK789023;
B;002;20861;1;20221003 01:42;;;71;DURHAM ST;CLARENCE TOWN;2321;2023.67;M;20220822;20220929;690000;R1;R;RESIDENCE;;AAB;;0;AS510555;
B;002;20888;2;20221003 01:42;;;54;DURHAM ST;CLARENCE TOWN;2321;1018;M;20220913;20220923;475000;R1;R;RESIDENCE;;AAB;;0;AS493721;
B;002;20882;1;20251103 01:07;;;139;QUEEN ST;CLARENCE TOWN;2321;1017;M;20250919;20251024;590000;R1;R;RESIDENCE;;AAB;;;AV544744;
B;002;20905;2;20181203 01:10;;;93;GLEN WILLIAM RD;CLARENCE TOWN;2321;3.085;H;20181011;20181123;280000;R5;R;RESIDENCE;;ABA;;0;AN882769;
B;002;3821708;1;20160404 01:10;;;;WATERVIEW RD;CLARENCE TOWN;2321;8277;M;20160203;20160316;227500;R5;V;VACANT LAND;;ABA;;0;AK316404;
B;002;24640;5;20200504 01:00;;;99;BRENTWOOD DR;CLARENCE TOWN;2321;2.72;H;20200317;20200428;865000;R5;R;RESIDENCE;;ABA;;0;AQ65280;
B;002;20877;8;20200504 01:00;;;32;DURHAM ST;CLARENCE TOWN;2321;1017;M;20200403;20200424;400000;R1;R;RESIDENCE;;AAB;;0;AQ57639;
B;002;20952;9;20200504 01:00;;;68;GREY ST;CLARENCE TOWN;2321;2023;M;20200120;20200427;500000;R1;R;RESIDENCE;;AAB;;0;AQ61610;
B;002;3173777;3;20180604 01:11;;;76;IRONBARK DR;CLARENCE TOWN;2321;4.493;H;20180411;20180525;790000;E4;R;RESIDENCE;;EAC;;0;AN384184;
B;002;3659114;8;20160704 01:00;;;1;DEPTFORD CL;CLARENCE TOWN;2321;9649;M;20160426;20160607;350000;R5;V;VACANT LAND;;ABA;;0;AK538526;
B;002;21188;3;20220704 01:11;;;56;SHERIFF ST;CLARENCE TOWN;2321;1.422;H;20220405;20220628;1400000;R5;R;RESIDENCE;;ABC;;0;AS258811;
B;002;3958856;4;20250804 01:07;;;79;PRINCE ST;CLARENCE TOWN;2321;804;M;20250630;20250729;329500;R5;V;VACANT LAND;;ABC;;;AV284083;
B;002;4051228;6;20170904 01:00;;;66 A;DUKE ST;CLARENCE TOWN;2321;1157;M;20170403;20170822;210000;R1;R;RESIDENCE;;AAB;;0;AM684025;
B;002;3833956;9;20170904 01:00;;;18;JINKER CCT;CLARENCE TOWN;2321;9074;M;20170707;20170825;485000;R5;R;RESIDENCE;;ABA;;0;AM685351;
B;002;4254958;7;20230904 01:04;;;22;WETZLER CL;CLARENCE TOWN;2321;8052;M;20230713;20230831;1200000;R5;R;RESIDENCE;;ABC;;0;AT402268;
B;002;3184100;4;20211004 01:01;;;27;HART ST;CLARENCE TOWN;2321;1.93;H;20210812;20210928;495000;R5;R;RESIDENCE;;ABA;;0;AR470035;
B;002;2907134;6;20211004 01:01;;;19;IRONBARK DR;CLARENCE TOWN;2321;4.152;H;20210520;20210928;550000;E4;R;RESIDENCE;;EAC;;0;AR470726;
B;002;24627;1;20241104 01:05;;;10;GRANDVIEW CL;CLARENCE TOWN;2321;4.173;H;20241002;20241031;1570000;R5;R;RESIDENCE;;ABC;;0;AU543056;
B;002;20926;2;20231204 01:06;;;21;GREY ST;CLARENCE TOWN;2321;4047;M;20231129;20231130;300000;E1;3;COMMERCIAL;;ELC;;0;AT650124;
B;002;4091378;4;20180305 01:12;;;22;FERRIER ST;CLARENCE TOWN;2321;8102;M;20180118;20180220;270000;R5;V;VACANT LAND;;ABA;;0;AN147552;
B;002;4091379;5;20180305 01:12;;;2;BIBB PL;CLARENCE TOWN;2321;8019;M;20171117;20180207;260000;R5;V;VACANT LAND;;ABA;;0;AN110525;
B;002;4091381;6;20180305 01:12;;;9;BIBB PL;CLARENCE TOWN;2321;1.236;H;20171019;20180214;360000;R5;V;VACANT LAND;;ABA;;0;AN141501;
B;002;4091382;7;20180305 01:12;;;13;BIBB PL;CLARENCE TOWN;2321;1.735;H;20180119;20180220;365000;R5;V;VACANT LAND;;ABA;;0;AN150301;
B;002;4101538;8;20180305 01:12;;;221;FOTHERINGAY RD;CLARENCE TOWN;2321;44.26;H;20171222;20180129;850000;;3;RURAL;;;;0;AN95050;
B;002;21085;2;20250505 01:13;;;83;QUEEN ST;CLARENCE TOWN;2321;3094;M;20250314;20250428;745000;R1;R;RESIDENCE;;AAB;;0;AV10141;
B;002;20962;3;20170605 01:00;;;132;KING ST;CLARENCE TOWN;2321;5362;M;20170313;20170505;900000;R1;R;RESIDENCE;;AAB;;0;AM444122;
B;002;20846;2;20240805 01:05;;;48;DUKE ST;CLARENCE TOWN;2321;942;M;20240618;20240730;715000;R1;R;RESIDENCE;;AAB;;0;AU289113;
B;002;3239204;15;20160905 01:00;;;864;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;4.212;H;20160713;20160817;900000;R5;R;RESIDENCE;;ABA;;0;AK708388;
B;002;3833957;17;20160905 01:00;;;6;JINKER CCT;CLARENCE TOWN;2321;8269;M;20160714;20160818;210000;R5;V;VACANT LAND;;ABA;;0;AK719808;
B;002;20985;2;20220905 01:34;;;7;LOWE ST;CLARENCE TOWN;2321;4046;M;20220729;20220831;770000;R1;R;RESIDENCE;;AAB;;0;AS434249;
B;002;20937;3;20151005 01:11;;;28;GREY ST;CLARENCE TOWN;2321;2023;M;20150822;20150902;340000;B2;3;COMMERCIAL;;BAB;;0;AJ843558;
B;002;21130;4;20151005 01:11;;;13;RIFLE ST;CLARENCE TOWN;2321;6070;M;20150812;20150917;385000;R1;R;RESIDENCE;;AAB;;0;AJ858092;
B;002;3660273;6;20151005 01:11;;;77;DURHAM ST;CLARENCE TOWN;2321;1057.6;M;20150611;20150630;170000;R1;V;VACANT LAND;;AAB;;0;AJ631618;
B;002;3872530;7;20151005 01:11;;;61;REDGUM DR;CLARENCE TOWN;2321;1.234;H;20150212;20150922;240000;R5;V;VACANT LAND;;ABA;;0;AJ854863;
B;002;4225320;1;20201005 01:00;;;139;BOATFALLS DR;CLARENCE TOWN;2321;4.6;H;20200914;20200928;469950;R5;V;VACANT LAND;;ABA;;0;AQ426877;
B;002;21175;4;20201005 01:00;;;2;SHERIFF ST;CLARENCE TOWN;2321;5059;M;20200814;20200925;475000;R1;R;RESIDENCE;;AAB;;0;AQ425921;
B;002;4254955;10;20201005 01:00;;;23;WETZLER WAY;CLARENCE TOWN;2321;8002;M;20200814;20200925;340000;R5;V;VACANT LAND;;ABA;;0;AQ424112;
B;002;24788;1;20181105 01:11;;;3;GAGGIN ST;CLARENCE TOWN;2321;1.567;H;20180907;20181019;680000;R5;R;RESIDENCE;;ABA;;0;AN816108;
B;002;3872532;4;20161205 01:00;;;37;REDGUM DR;CLARENCE TOWN;2321;1.416;H;20161014;20161118;190000;R5;V;VACANT LAND;;ABA;;0;AK952598;
B;002;24665;1;20170206 01:00;;;19;WILLIAMS RIVER CL;CLARENCE TOWN;2321;3.148;H;20161128;20161216;750000;R5;R;RESIDENCE;;ABA;;0;AM102274;
B;002;24686;2;20170206 01:00;;;220;WOERDENS RD;CLARENCE TOWN;2321;198.24;H;20161208;20161230;2565000;RU1;3;FARM;;RAH;;0;AM95016;
B;002;3362254;6;20170206 01:00;CROWN RESERVE;;;WOERDENS RD;CLARENCE TOWN;2321;;;20141105;20160914;8250;;3;ROAD;;;;0;AK777532;
B;002;21144;2;20230206 01:06;;;80;RIFLE ST;CLARENCE TOWN;2321;2023;M;20221220;20230131;675000;R1;R;RESIDENCE;;AAB;;0;AS826275;
B;002;24799;1;20170306 01:00;;;75;GAGGIN ST;CLARENCE TOWN;2321;8063;M;20170201;20170222;350000;R5;R;RESIDENCE;;ABA;;0;AM182378;
B;002;3872524;8;20170306 01:00;;;70;REDGUM DR;CLARENCE TOWN;2321;1.199;H;20170130;20170222;245000;R5;V;VACANT LAND;;ABA;;0;AM201383;
B;002;20933;1;20230306 01:05;;;18;GREY ST;CLARENCE TOWN;2321;815.7;M;20230131;20230228;275000;R1;V;VACANT LAND;;AAB;;0;AS889889;
B;002;4037733;6;20200406 01:00;;;220;FOTHERINGAY RD;CLARENCE TOWN;2321;8410;M;20200305;20200402;315000;R5;V;VACANT LAND;;ABA;;0;AQ8498;
B;002;21151;2;20240506 01:15;;;23;RUSSELL ST;CLARENCE TOWN;2321;1017;M;20240319;20240430;545000;R1;R;RESIDENCE;;AAB;;0;AU23931;
B;002;4145898;2;20220606 01:10;;;44;PRINCE ST;CLARENCE TOWN;2321;1017;M;20220429;20220527;275000;R1;R;RESIDENCE;;AAB;;0;AS169259;
B;002;24805;4;20220606 01:10;;;102;GAGGIN ST;CLARENCE TOWN;2321;8100;M;20220324;20220602;950000;R5;R;RESIDENCE;;ABC;;0;AS185816;
B;002;24606;4;20200706 01:00;;;168;FOTHERINGAY RD;CLARENCE TOWN;2321;2.893;H;20200601;20200630;750000;R5;R;RESIDENCE;;ABA;;0;AQ212923;
B;002;23765;4;20180806 01:11;;;1170;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;10.41;H;20180130;20180618;950000;R5;R;RESIDENCE;;ABA;;0;AN545847;
B;002;21195;5;20180806 01:11;;;65;SHERIFF ST;CLARENCE TOWN;2321;1.572;H;20180706;20180727;725000;R5;R;RESIDENCE;;ABA;;0;AN537995;
B;002;3821707;4;20210906 01:04;;;66;WATERVIEW RD;CLARENCE TOWN;2321;1.12;H;20210729;20210902;1335000;R5;R;RESIDENCE;;ABA;;0;AR392534;
B;002;21021;3;20251006 01:06;;;23;MARSHALL ST;CLARENCE TOWN;2321;2023;M;20250821;20251002;755000;R1;R;RESIDENCE;;AAB;;;AV477484;
B;002;21132;4;20251006 01:06;;;36;RIFLE ST;CLARENCE TOWN;2321;2023;M;20250917;20251002;720000;R1;R;RESIDENCE;;AAB;;;AV477142;
B;002;3841559;4;20211206 01:01;;;578;WOERDENS RD;CLARENCE TOWN;2321;32.374;H;20211019;20211130;860000;RU1;R;RESIDENCE;;RAG;;0;AR669177;
B;002;4340794;3;20220207 01:14;;;12;LOWE ST;CLARENCE TOWN;2321;2537;M;20211217;20220203;410000;R1;R;RESIDENCE;;AAB;;0;AR860012;
B;002;24551;2;20180507 01:12;;;50;RUSSELL ST;CLARENCE TOWN;2321;2.611;H;20180316;20180430;700000;R1;R;RESIDENCE;;AAB;;0;AN300476;
B;002;4106209;5;20180507 01:12;;;30;PAPERBARK DR;CLARENCE TOWN;2321;9809;M;20170830;20180416;260000;R5;V;VACANT LAND;;ABA;;0;AN288263;
B;002;4091386;6;20180507 01:12;;;32;BIBB PL;CLARENCE TOWN;2321;8010;M;20180322;20180419;315000;R5;V;VACANT LAND;;ABA;;0;AN293102;
B;002;3965751;9;20180507 01:12;;;101;BOATFALLS DR;CLARENCE TOWN;2321;8612;M;20180312;20180430;330000;R5;3;COMMERCIAL;;ABA;;0;AN299362;
B;002;3872527;8;20210607 01:00;;;71;REDGUM DR;CLARENCE TOWN;2321;2.024;H;20210410;20210601;1305000;R5;R;RESIDENCE;;ABA;;0;AR103961;
B;002;4039915;4;20170807 01:00;;;43;CEDAR GETTERS CL;CLARENCE TOWN;2321;8047;M;20161111;20170630;250000;R5;V;VACANT LAND;;ABA;;0;AM603608;
B;002;3872525;5;20170807 01:00;;;74;REDGUM DR;CLARENCE TOWN;2321;3.866;H;20170602;20170727;325000;R5;V;VACANT LAND;;ABA;;0;AM611496;
B;002;3670620;9;20200907 01:00;;;104;EBSWORTH RD;CLARENCE TOWN;2321;29.14;H;20200723;20200903;600000;RU1;R;RESIDENCE;;RAG;;0;AQ367780;
B;002;3942199;7;20241007 01:05;;;13;GREY ST;CLARENCE TOWN;2321;6162.2;M;20240827;20241003;225000;E1;V;VACANT LAND;;ELC;;0;AU468984;
B;002;3749900;2;20161107 01:00;;;39;MARSHALL ST;CLARENCE TOWN;2321;504.1;M;20160913;20161025;265000;R1;R;RESIDENCE;;AAB;;0;AK879620;
B;002;3965750;7;20161107 01:00;;;2;PAPERBARK DR;CLARENCE TOWN;2321;8025;M;20160923;20161024;238000;R5;V;VACANT LAND;;ABA;;0;AK880982;
B;002;24640;2;20151207 01:14;;;99;BRENTWOOD DR;CLARENCE TOWN;2321;2.72;H;20150921;20151117;590000;R5;R;RESIDENCE;;ABA;;0;AK16746;
B;002;3714925;12;20151207 01:14;;;16;OXBOW PL;CLARENCE TOWN;2321;1.019;H;20151001;20151118;496000;R5;R;RESIDENCE;;ABA;;0;AK20690;
B;002;3872533;14;20151207 01:14;;;33;REDGUM DR;CLARENCE TOWN;2321;2.385;H;20151029;20151112;550000;R5;R;RESIDENCE;;ABA;;0;AK18330;
B;002;3794251;7;20201207 01:00;;;;BOATFALLS DR;CLARENCE TOWN;2321;2.286;H;20201016;20201127;695000;R5;R;RESIDENCE;;ABA;;0;AQ593900;
B;002;4322874;8;20201207 01:00;;;1228;EAST SEAHAM RD;CLARENCE TOWN;2321;9370;M;20201023;20201203;330000;R5;V;VACANT LAND;;ABA;;0;AQ611841;
B;002;24792;3;20160208 01:12;;;25;GAGGIN ST;CLARENCE TOWN;2321;8100;M;20151223;20160127;420000;R5;R;RESIDENCE;;ABA;;0;AK190444;
B;002;21165;1;20210208 01:00;;;51;RUSSELL ST;CLARENCE TOWN;2321;1018;M;20210115;20210203;575000;R1;R;RESIDENCE;;AAB;;0;AQ774315;
B;002;20982;5;20170508 01:00;;;19;LOWE ST;CLARENCE TOWN;2321;2023;M;20170330;20170419;305000;R1;R;RESIDENCE;;AAB;;0;AM337961;
B;002;3872534;10;20170508 01:00;;;226;FOTHERINGAY RD;CLARENCE TOWN;2321;37.39;H;20170313;20170424;370000;R5;V;VACANT LAND;;ABA;;0;AM351633;
B;002;3965749;11;20170508 01:00;;;21;PAPERBARK DR;CLARENCE TOWN;2321;1.374;H;20170323;20170420;275000;R5;V;VACANT LAND;;ABA;;0;AM355881;
B;002;20941;2;20230508 01:07;;;38;GREY ST;CLARENCE TOWN;2321;2023;M;20230411;20230504;500000;B2;R;RESIDENCE;;BAB;;0;AT60052;
B;002;3739321;4;20230508 01:07;;;62;GREY ST;CLARENCE TOWN;2321;1708;M;20230317;20230428;605000;B2;R;RESIDENCE;;BAB;;0;AT42371;
B;002;3833950;6;20230508 01:07;;;9;JINKER CCT;CLARENCE TOWN;2321;1.048;H;20230306;20230501;1150000;R5;R;RESIDENCE;;ABC;;0;AT49283;
B;002;3511500;1;20200608 01:00;;;39;GREY ST;CLARENCE TOWN;2321;2023;M;20200504;20200601;190000;B2;V;VACANT LAND;;BAB;;0;AQ140992;
B;002;4206328;2;20200608 01:00;;;127;PRINCE ST;CLARENCE TOWN;2321;684.9;M;20200428;20200603;295000;B2;R;RESIDENCE;;BAB;;0;AQ147460;
B;002;3619308;6;20200608 01:00;;;73;RIFLE ST;CLARENCE TOWN;2321;2073;M;20200228;20200528;435000;R1;R;RESIDENCE;;AAB;;0;AQ133971;
B;002;4559500;4;20240708 01:05;;;;ANGELA CL;CLARENCE TOWN;2321;;;20240613;20240620;600;;V;VACANT LAND;;;;0;AU173751;
B;002;20933;2;20160808 01:00;;;18;GREY ST;CLARENCE TOWN;2321;815.7;M;20160608;20160720;72000;R1;V;VACANT LAND;;AAB;;0;AK638811;
B;002;3619307;5;20160808 01:00;;;71;RIFLE ST;CLARENCE TOWN;2321;1952;M;20160608;20160720;140000;R1;3;;;AAB;;0;AK639697;
B;002;3853558;6;20160808 01:00;;;59;BOATFALLS DR;CLARENCE TOWN;2321;8100;M;20160629;20160726;207500;R5;V;VACANT LAND;;ABA;;0;AK629587;
B;002;3821703;7;20160808 01:00;;;43;WATERVIEW RD;CLARENCE TOWN;2321;1.038;H;20160609;20160721;230000;R5;V;VACANT LAND;;ABA;;0;AK642510;
B;002;3833955;8;20160808 01:00;;;35;JINKER CCT;CLARENCE TOWN;2321;1.21;H;20160617;20160630;250000;R5;V;VACANT LAND;;ABA;;0;AK636033;
B;002;3794249;7;20220808 01:09;;;49;BOATFALLS DR;CLARENCE TOWN;2321;8121;M;20220615;20220801;1380000;R5;R;RESIDENCE;;ABC;;0;AS353949;
B;002;21159;3;20250908 01:05;;;39;RUSSELL ST;CLARENCE TOWN;2321;1009;M;20250801;20250829;800000;R1;R;RESIDENCE;;AAB;;;AV375772;
B;002;24610;3;20181008 01:11;;;94;FOTHERINGAY RD;CLARENCE TOWN;2321;3.144;H;20180601;20180921;900000;R5;R;RESIDENCE;;ABA;;0;AN753309;
B;002;4037730;4;20181008 01:11;;;208;FOTHERINGAY RD;CLARENCE TOWN;2321;1.514;H;20180904;20180928;772500;R5;R;RESIDENCE;;ABA;;0;AN749244;
B;002;3794250;3;20211108 01:03;;;4;BOATFALLS DR;CLARENCE TOWN;2321;8035;M;20210922;20211103;450000;R5;R;RESIDENCE;;ABA;;0;AR581639;
B;002;21182;9;20211108 01:03;;;28;SHERIFF ST;CLARENCE TOWN;2321;2023;M;20210521;20211104;460000;R1;R;RESIDENCE;;AAB;;0;AR584117;
B;002;4022903;10;20211108 01:03;;;64;GREY ST;CLARENCE TOWN;2321;;;20211028;20211029;235000;;3;SHOP;1;;;0;AR566913;
B;002;4206327;1;20200309 01:00;;;125;PRINCE ST;CLARENCE TOWN;2321;678.3;M;20200210;20200302;168000;B2;V;VACANT LAND;;BAB;;0;AP936225;
