B;004;98816;11;20181001 01:18;;;27;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20180817;20180920;900000;R2;R;RESIDENCE;;AJQ;;0;AN725075;
B;004;98857;12;20181001 01:18;;;8;CANARA CL;BELMONT NORTH;2280;1019;M;20180806;20180917;820000;R2;R;RESIDENCE;;AJF;;0;AN717304;
B;004;102501;38;20211101 01:09;;;347;PACIFIC HWY;BELMONT NORTH;2280;663.9;M;20210925;20211025;721000;R2;R;RESIDENCE;;AJE;;0;AR549288;
B;004;3455338;3;20251201 01:07;;;15;RENGOR CL;BELMONT NORTH;2280;504.8;M;20250829;20251121;1400000;R2;R;RESIDENCE;;AJQ;;;AV632046;
B;004;98924;8;20251201 01:07;;;15;CHIEF ST;BELMONT NORTH;2280;834.7;M;20251001;20251121;905000;R2;R;RESIDENCE;;AJE;;;AV631414;
B;004;102307;16;20251201 01:07;;;67;OLD BELMONT RD;BELMONT NORTH;2280;556.4;M;20251016;20251127;907000;R2;R;RESIDENCE;;AJE;;;AV654397;
B;004;3242365;122;20251201 01:07;;13;348;PACIFIC HWY;BELMONT NORTH;2280;;;20251029;20251127;705000;;R;RESIDENCE;12;;;;AV650887;
B;004;4373359;137;20251201 01:07;;;16 A;BUTTABA AVE;BELMONT NORTH;2280;464.8;M;20251002;20251127;945000;R2;R;RESIDENCE;;AJE;;;AV653462;
B;004;104137;10;20200302 01:00;;;57;WOMMARA AVE;BELMONT NORTH;2280;543.7;M;20200123;20200227;649500;R2;R;RESIDENCE;;AJE;;0;AP928481;
B;004;102293;13;20200302 01:00;;;29;OLD BELMONT RD;BELMONT NORTH;2280;613.4;M;20200124;20200221;590000;R2;R;RESIDENCE;;AJF;;0;AP915797;
B;004;101108;6;20180402 01:12;;;5;KANUNDRA ST;BELMONT NORTH;2280;1005;M;20180301;20180329;550000;R2;R;RESIDENCE;;AJE;;0;AN227384;
B;004;104144;7;20180402 01:12;;;71;WOMMARA AVE;BELMONT NORTH;2280;493.2;M;20180303;20180329;530000;R2;R;RESIDENCE;;AJE;;0;AN228220;
B;004;99843;11;20180402 01:12;;1;18;FLORAVILLE RD;BELMONT NORTH;2280;;;20180221;20180329;445000;;R;RESIDENCE;1;;;0;AN226632;
B;004;3252117;98;20180402 01:12;;4;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20180223;20180329;530000;R2;R;RESIDENCE;;AJF;;0;AN227918;
B;004;3242365;2;20160502 01:10;;33;348;PACIFIC HWY;BELMONT NORTH;2280;;;20160316;20160413;370000;;R;RESIDENCE;41;;;0;AK383328;
B;004;98402;74;20220502 08:16;;;6;BARRALONG ST;BELMONT NORTH;2280;670.7;M;20220405;20220427;1320000;R2;R;RESIDENCE;;AJQ;;0;AS80442;
B;004;102904;89;20220502 08:16;;;11;PINNAROO CL;BELMONT NORTH;2280;973.7;M;20220312;20220426;1120000;R2;R;RESIDENCE;;AJF;;0;AS72404;
B;004;3242365;3;20250602 01:13;;37;348;PACIFIC HWY;BELMONT NORTH;2280;;;20250404;20250526;705000;;R;RESIDENCE;34;;;0;AV91405;
B;004;100155;6;20250602 01:13;;;12;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20250321;20250529;1153000;R2;R;RESIDENCE;;AJE;;0;AV103741;
B;004;102300;11;20250602 01:13;;;45;OLD BELMONT RD;BELMONT NORTH;2280;607;M;20250417;20250529;800000;R2;R;RESIDENCE;;AJF;;0;AV105036;
B;004;101047;4;20180702 01:12;;;6;KANANOOK CRES;BELMONT NORTH;2280;695.6;M;20180511;20180622;535000;R2;R;RESIDENCE;;AJA;;0;AN441768;
B;004;102519;6;20180702 01:12;;6;311;PACIFIC HWY;BELMONT NORTH;2280;;;20180523;20180622;450000;;R;RESIDENCE;6;;;0;AN460635;
B;004;101202;7;20240902 01:05;;;44;LAXTON CRES;BELMONT NORTH;2280;739.8;M;20240620;20240827;1080000;R2;R;RESIDENCE;;AJE;;0;AU366358;
B;004;103813;8;20240902 01:05;;;11;TULKABA ST;BELMONT NORTH;2280;558.8;M;20240726;20240823;750000;R2;R;RESIDENCE;;AJE;;0;AU356371;
B;004;104167;9;20240902 01:05;;;117;WOMMARA AVE;BELMONT NORTH;2280;645;M;20240726;20240823;826000;R2;R;RESIDENCE;;AJE;;0;AU356290;
B;004;101602;10;20240902 01:05;;2;13;MARGARET ST;BELMONT NORTH;2280;;;20240722;20240826;540000;;R;RESIDENCE;2;;;0;AU362684;
B;004;100160;4;20171002 01:01;;;2;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20170725;20170905;612000;R2;R;RESIDENCE;;AJE;;0;AM746217;
B;004;101094;8;20171002 01:01;;;2;KANUNDRA ST;BELMONT NORTH;2280;607;M;20170817;20170921;520000;R2;R;RESIDENCE;;AJE;;0;AM760420;
B;004;102256;12;20171002 01:01;;;78;OLD BELMONT RD;BELMONT NORTH;2280;575.4;M;20170802;20170913;435000;R2;R;RESIDENCE;;AJE;;0;AM734851;
B;004;100477;8;20231002 01:05;;;6 A;HARLO ST;BELMONT NORTH;2280;336;M;20230824;20230928;520000;R2;R;RESIDENCE;;AJE;;0;AT476534;
B;004;102105;17;20231002 01:05;;;20;NIKKIN ST;BELMONT NORTH;2280;505.9;M;20230816;20230927;755000;R2;R;RESIDENCE;;AJE;;0;AT473906;
B;004;100341;10;20151102 01:01;;;5;GUYRA CL;BELMONT NORTH;2280;679.8;M;20150831;20151019;540000;R2;R;RESIDENCE;;AJQ;;0;AJ937388;
B;004;99813;16;20151102 01:01;;;23;DALTON CL;BELMONT NORTH;2280;999.1;M;20150911;20151016;520000;R2;R;RESIDENCE;;AJF;;0;AJ931180;
B;004;103544;12;20201102 01:06;;;13;SUNNYBANK CL;BELMONT NORTH;2280;579.1;M;20200918;20201023;535000;R2;R;RESIDENCE;;AJF;;0;AQ494689;
B;004;101016;14;20201102 01:06;;;50;JOHN FISHER RD;BELMONT NORTH;2280;556.4;M;20200731;20201027;500000;R2;R;RESIDENCE;;AJE;;0;AQ503030;
B;004;3348405;96;20201102 01:06;;;134;WOMMARA AVE;BELMONT NORTH;2280;492;M;20200918;20201023;572000;R2;R;RESIDENCE;;AJE;;0;AQ496659;
B;004;104065;14;20241202 01:05;;;13;WARRIOR ST;BELMONT NORTH;2280;765.1;M;20240830;20241122;1050000;R2;R;RESIDENCE;;AJE;;0;AU608331;
B;004;104150;15;20241202 01:05;;;83;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20241011;20241122;835000;R2;R;RESIDENCE;;AJE;;0;AU607059;
B;004;98381;3;20220103 01:02;;;21;MIRAMBEENA ST;BELMONT NORTH;2280;619.7;M;20211018;20211224;820000;R2;R;RESIDENCE;;AJE;;0;AR770641;
B;004;104201;16;20200203 01:00;;;185;WOMMARA AVE;BELMONT NORTH;2280;379.4;M;20191217;20200128;543500;R2;R;RESIDENCE;;AJE;;0;AP861844;
B;004;102586;19;20200203 01:00;;;314;PACIFIC HWY;BELMONT NORTH;2280;670.3;M;20191220;20200124;465000;R2;R;RESIDENCE;;AJE;;0;AP856531;
B;004;98772;8;20250203 01:00;;;13;CALVERTON CRES;BELMONT NORTH;2280;581.7;M;20241115;20250123;1000000;R2;R;RESIDENCE;;AJF;;0;AU774758;
B;004;99429;3;20250303 01:06;;;2;ELIDGE CRES;BELMONT NORTH;2280;581.7;M;20250113;20250225;800000;R3;R;RESIDENCE;;AZJ;;0;AU848895;
B;004;4593488;12;20250303 01:06;;;51;CAMBERWARRA DR;BELMONT NORTH;2280;618.3;M;20231103;20250225;600000;R2;R;RESIDENCE;;AJQ;;0;AU849802;
B;004;4593490;13;20250303 01:06;;;53;CAMBERWARRA DR;BELMONT NORTH;2280;539.5;M;20231103;20250225;600000;R2;V;VACANT LAND;;AJQ;;0;AU850021;
B;004;4593507;14;20250303 01:06;;;19;DULUNGRA AVE;BELMONT NORTH;2280;516.7;M;20240206;20250224;600000;R2;V;VACANT LAND;;AJQ;;0;AU847069;
B;004;3475235;3;20230403 01:05;;;19;SILOAM DR;BELMONT NORTH;2280;350.5;M;20230214;20230328;876000;R2;R;RESIDENCE;;AJE;;0;AS962151;
B;004;101266;9;20230403 01:05;;;7;LEICESTER AVE;BELMONT NORTH;2280;663.9;M;20230202;20230324;690000;R2;R;RESIDENCE;;AJE;;0;AS953152;
B;004;98835;10;20230403 01:05;;;6;CAMBERWARRA DR;BELMONT NORTH;2280;717.7;M;20230223;20230327;880000;R2;R;RESIDENCE;;AJQ;;0;AS958347;
B;004;102508;12;20230403 01:05;;;333;PACIFIC HWY;BELMONT NORTH;2280;594.4;M;20230212;20230327;695000;R2;R;RESIDENCE;;AJE;;0;AS958030;
B;004;102490;17;20210503 01:00;;;369;PACIFIC HWY;BELMONT NORTH;2280;590.8;M;20210322;20210423;610000;R2;R;RESIDENCE;;AJE;;0;AQ986857;
B;004;102496;18;20210503 01:00;;;357;PACIFIC HWY;BELMONT NORTH;2280;663.9;M;20210308;20210427;538000;R2;R;RESIDENCE;;AJE;;0;AQ995993;
B;004;101034;4;20240603 01:05;;;14;JOHN FISHER RD;BELMONT NORTH;2280;807.3;M;20240413;20240527;635000;R2;R;RESIDENCE;;AJE;;0;AU100837;
B;004;99020;5;20240603 01:05;;;9;COOINDA CL;BELMONT NORTH;2280;804.2;M;20240528;20240528;975000;R2;R;RESIDENCE;;AJG;;0;AU106459;
B;004;99890;19;20240603 01:05;;;55;FLORAVILLE RD;BELMONT NORTH;2280;733.5;M;20240422;20240527;850000;R2;R;RESIDENCE;;AJE;;0;AU102379;
B;004;100016;22;20240603 01:05;;;5;GILGAL PL;BELMONT NORTH;2280;1494;M;20240201;20240524;1450000;R2;R;RESIDENCE;;AJE;;0;AU98067;
B;004;101107;10;20170703 01:01;;;7;KANUNDRA ST;BELMONT NORTH;2280;689.2;M;20170518;20170616;480000;R2;R;RESIDENCE;;AJE;;0;AM503916;
B;004;101249;12;20170703 01:01;;;28;LEICESTER AVE;BELMONT NORTH;2280;663.9;M;20170512;20170619;517000;R2;R;RESIDENCE;;AJF;;0;AM509923;
B;004;3242365;140;20170703 01:01;;14;348;PACIFIC HWY;BELMONT NORTH;2280;;;20170512;20170609;415000;;R;RESIDENCE;13;;;0;AM503069;
B;004;3348406;141;20170703 01:01;;;132;WOMMARA AVE;BELMONT NORTH;2280;347.4;M;20170606;20170606;107500;R2;R;RESIDENCE;;AJE;;0;AM503320;
B;004;101206;5;20230703 01:09;;;38;LAXTON CRES;BELMONT NORTH;2280;581.7;M;20230516;20230627;670000;R2;R;RESIDENCE;;AJE;;0;AT212666;
B;004;103296;14;20180903 01:12;;;11;SAROS ST;BELMONT NORTH;2280;632.3;M;20180702;20180820;516000;R2;R;RESIDENCE;;AJE;;0;AN615526;
B;004;101007;17;20180903 01:12;;;62;JOHN FISHER RD;BELMONT NORTH;2280;636;M;20180726;20180827;750000;R2;R;RESIDENCE;;AJE;;0;AN616580;
B;004;102569;22;20180903 01:12;;;280;PACIFIC HWY;BELMONT NORTH;2280;543.8;M;20180820;20180827;470000;R2;R;RESIDENCE;;AJE;;0;AN616533;
B;004;3611411;27;20180903 01:12;;;28;SILOAM DR;BELMONT NORTH;2280;353.4;M;20180713;20180824;700000;R2;R;RESIDENCE;;AJE;;0;AN611781;
B;004;3502325;24;20161003 01:01;;;52;JOHN DARLING AVE;BELMONT NORTH;2280;668.9;M;20160805;20160907;765000;R2;R;RESIDENCE;;AJE;;0;AK778007;
B;004;3540801;8;20221003 01:42;;;11;JOHN DARLING AVE;BELMONT NORTH;2280;694.3;M;20220812;20220927;1100000;R2;R;RESIDENCE;;AJE;;0;AS503191;
B;004;101087;20;20251103 01:07;;;11;KANANOOK CRES;BELMONT NORTH;2280;569.1;M;20250917;20251029;758000;R2;R;RESIDENCE;;AJA;;;AV558965;
B;004;101722;21;20251103 01:07;;;31;MASTER ST;BELMONT NORTH;2280;442.6;M;20250930;20251029;940000;R2;R;RESIDENCE;;AJE;;;AV558850;
B;004;101993;23;20251103 01:07;;;56;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20250926;20251030;1110000;R2;R;RESIDENCE;;AJE;;;AV561638;
B;004;98527;19;20181203 01:10;;;17;BIMBADEEN CL;BELMONT NORTH;2280;700.9;M;20181019;20181123;620000;R2;R;RESIDENCE;;AJE;;0;AN882410;
B;004;101179;4;20220404 03:36;;;23;LAXTON CRES;BELMONT NORTH;2280;588.1;M;20220212;20220328;880000;R2;R;RESIDENCE;;AJE;;0;AR998222;
B;004;102596;61;20220404 03:36;;;352;PACIFIC HWY;BELMONT NORTH;2280;670.3;M;20220316;20220325;800000;R3;R;RESIDENCE;;AZJ;;0;AR992597;
B;004;102586;70;20220404 03:36;;;314;PACIFIC HWY;BELMONT NORTH;2280;670.3;M;20220208;20220325;715000;R2;R;RESIDENCE;;AJE;;0;AR992254;
B;004;100574;107;20220404 03:36;;4;90;HARRISON ST;BELMONT NORTH;2280;;;20220211;20220325;550000;;R;RESIDENCE;4;;;0;AR993316;
B;004;99231;119;20220404 03:36;;;9;DARLING ST;BELMONT NORTH;2280;739.8;M;20220314;20220331;757000;R2;R;RESIDENCE;;AJE;;0;AS11540;
B;004;98374;7;20200504 01:00;;;10;BANGALLA ST;BELMONT NORTH;2280;632.3;M;20191118;20200424;105000;R2;R;RESIDENCE;;AJE;;50;AQ59037;
B;004;101586;8;20200504 01:00;;;12;MARGARET ST;BELMONT NORTH;2280;575.4;M;20200312;20200427;65000;R2;R;RESIDENCE;;AJE;;0;AQ62542;
B;004;102519;13;20200504 01:00;;1;311;PACIFIC HWY;BELMONT NORTH;2280;;;20200330;20200424;400000;;R;RESIDENCE;1;;;0;AQ58568;
B;004;3158093;69;20200504 01:00;;;289;PACIFIC HWY;BELMONT NORTH;2280;1000;M;20200313;20200424;670000;R2;R;RESIDENCE;;AJF;;0;AQ58015;
B;004;98696;7;20180604 01:12;;;8;BUTTABA AVE;BELMONT NORTH;2280;739.8;M;20180328;20180528;620000;R2;R;RESIDENCE;;AJE;;0;AN373761;
B;004;104162;8;20180604 01:12;;;107;WOMMARA AVE;BELMONT NORTH;2280;758.8;M;20180326;20180529;580000;R2;R;RESIDENCE;;AJE;;0;AN378477;
B;004;102490;11;20180604 01:12;;;369;PACIFIC HWY;BELMONT NORTH;2280;590.8;M;20180426;20180531;550000;R2;R;RESIDENCE;;AJE;;0;AN387265;
B;004;100497;7;20160704 01:01;;;53;HARRISON ST;BELMONT NORTH;2280;728.6;M;20160506;20160610;570000;R2;R;RESIDENCE;;AJF;;0;AK544889;
B;004;102480;14;20160704 01:01;;;389;PACIFIC HWY;BELMONT NORTH;2280;1536.6;M;20160608;20160617;1750000;B4;3;COMMERCIAL;;BTE;;0;AK545873;
B;004;100019;12;20220704 01:11;;;11;GILGAL PL;BELMONT NORTH;2280;651.5;M;20220506;20220624;935000;R2;R;RESIDENCE;;AJE;;0;AS246121;
B;004;104064;10;20250804 01:07;;;15;WARRIOR ST;BELMONT NORTH;2280;860;M;20250626;20250731;1350000;R2;R;RESIDENCE;;AJE;;;AV292468;
B;004;99861;14;20250804 01:07;;;1;FLORAVILLE RD;BELMONT NORTH;2280;430;M;20250730;20250730;600000;R3;R;RESIDENCE;;AZJ;;;AV287986;
B;004;104170;12;20170904 01:01;;;123;WOMMARA AVE;BELMONT NORTH;2280;512.2;M;20170502;20170613;422000;R2;R;RESIDENCE;;AJE;;0;AM676913;
B;004;101170;7;20230904 01:04;;;5;LAXTON CRES;BELMONT NORTH;2280;550.1;M;20230605;20230831;44000;R2;R;RESIDENCE;;AJE;;33;AT403013;
B;004;104154;9;20230904 01:04;;;91;WOMMARA AVE;BELMONT NORTH;2280;607;M;20230714;20230825;740000;R2;R;RESIDENCE;;AJE;;0;AT384008;
B;004;3206104;49;20230904 01:04;;;67;JOHN ST;BELMONT NORTH;2280;450;M;20230714;20230825;797000;R2;R;RESIDENCE;;AJE;;0;AT385203;
B;004;100526;5;20211004 01:01;;;111;HARRISON ST;BELMONT NORTH;2280;700.6;M;20210913;20210929;460000;R2;R;RESIDENCE;;AJF;;0;AR474189;
B;004;99325;87;20211004 01:01;;;13;DULUNGRA AVE;BELMONT NORTH;2280;626.8;M;20210818;20210929;1080000;R2;R;RESIDENCE;;AJQ;;0;AR473260;
B;004;102940;9;20241104 01:05;;;1;RAILWAY CRES;BELMONT NORTH;2280;752.5;M;20240920;20241025;920000;R2;R;RESIDENCE;;AJE;;0;AU528402;
B;004;101041;10;20241104 01:05;;;3;JOHN FISHER RD;BELMONT NORTH;2280;518.5;M;20241004;20241025;770000;R2;R;RESIDENCE;;AJE;;0;AU527165;
B;004;101292;11;20241104 01:05;;;16;LENTARA RD;BELMONT NORTH;2280;556.4;M;20241003;20241031;760000;R2;R;RESIDENCE;;AJA;;0;AU543694;
B;004;102506;13;20241104 01:05;;;337;PACIFIC HWY;BELMONT NORTH;2280;588.1;M;20241010;20241025;710000;R2;R;RESIDENCE;;AJE;;0;AU527027;
B;004;102605;33;20241104 01:05;;;384;PACIFIC HWY;BELMONT NORTH;2280;1377;M;20241021;20241029;1600000;MU1;3;COMMERCIAL;;CLJ;;0;AU536285;
B;004;103235;12;20171204 01:12;;;11;SEABREEZE CL;BELMONT NORTH;2280;734.7;M;20171017;20171121;615000;R3;R;RESIDENCE;;AZJ;;0;AM911743;
B;004;98465;16;20171204 01:12;;;25;BELL ST;BELMONT NORTH;2280;613.4;M;20171115;20171115;365000;R2;R;RESIDENCE;;AJE;;0;AM910999;
B;004;101102;17;20171204 01:12;;;17;KANUNDRA ST;BELMONT NORTH;2280;765.1;M;20171030;20171127;710000;R2;R;RESIDENCE;;AJE;;0;AM920631;
B;004;101245;19;20171204 01:12;;;36;LEICESTER AVE;BELMONT NORTH;2280;638.6;M;20171027;20171130;575000;R2;R;RESIDENCE;;AJF;;0;AM930570;
B;004;98409;6;20231204 01:06;;;3;BARRALONG ST;BELMONT NORTH;2280;541.1;M;20231107;20231130;1060000;R2;R;RESIDENCE;;AJQ;;0;AT649258;
B;004;101613;8;20231204 01:06;;;8;MARIAN PL;BELMONT NORTH;2280;692.8;M;20230921;20231124;1175000;R2;R;RESIDENCE;;AJE;;0;AT634707;
B;004;100130;2;20180205 01:13;;1;56 A;GOLDING AVE;BELMONT NORTH;2280;160;M;20171110;20180125;410000;;R;RESIDENCE;1;;;0;AN81515;
B;004;103268;7;20180205 01:13;;;6;SAMPSON AVE;BELMONT NORTH;2280;581.7;M;20171215;20180125;670000;R2;R;RESIDENCE;;AJE;;0;AN82464;
B;004;101038;11;20180205 01:13;;;4;JOHN FISHER RD;BELMONT NORTH;2280;461.6;M;20171215;20180125;465000;R2;R;RESIDENCE;;AJE;;0;AN80477;
B;004;98732;12;20180205 01:13;;;61;BUTTABA AVE;BELMONT NORTH;2280;695.6;M;20171221;20180129;698000;R2;R;RESIDENCE;;AJE;;0;AN74497;
B;004;98897;13;20180205 01:13;;;50;CHIEF ST;BELMONT NORTH;2280;556.4;M;20180129;20180129;530000;R2;R;RESIDENCE;;AJE;;0;AN74402;
B;004;3611410;18;20180205 01:13;;;26;SILOAM DR;BELMONT NORTH;2280;352.1;M;20171204;20180124;600000;R2;R;RESIDENCE;;AJE;;0;AN79887;
B;004;100555;5;20240205 01:06;;;50;HARRISON ST;BELMONT NORTH;2280;673.4;M;20240125;20240201;930000;R2;R;RESIDENCE;;AJG;;0;AT807567;
B;004;101994;12;20240205 01:06;;;54;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20231221;20240201;940000;R2;R;RESIDENCE;;AJE;;0;AT806457;
B;004;4528880;53;20240205 01:06;;;42;KANANOOK CRES;BELMONT NORTH;2280;613.4;M;20231215;20240129;200000;;R;RESIDENCE;;;;0;AT797009;
B;004;102936;5;20180305 01:12;;;8;RAILWAY CRES;BELMONT NORTH;2280;467.9;M;20180111;20180222;350000;R2;R;RESIDENCE;;AJE;;0;AN160081;
B;004;104178;9;20180305 01:12;;;139;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20180130;20180220;530000;R2;R;RESIDENCE;;AJE;;0;AN151400;
B;004;104311;10;20180305 01:12;;;10;YORK CRES;BELMONT NORTH;2280;602;M;20180125;20180221;649999;R3;R;RESIDENCE;;AZJ;;0;AN154120;
B;004;3242365;8;20210405 01:00;;32;348;PACIFIC HWY;BELMONT NORTH;2280;;;20210219;20210329;470000;;R;RESIDENCE;40;;;0;AQ912651;
B;004;98775;16;20210405 01:00;;;19;CALVERTON CRES;BELMONT NORTH;2280;651.3;M;20210222;20210331;648000;R2;R;RESIDENCE;;AJF;;0;AQ920666;
B;004;101965;19;20210405 01:00;;;45;MIRAMBEENA ST;BELMONT NORTH;2280;748.9;M;20210212;20210326;1080000;R2;R;RESIDENCE;;AJG;;0;AQ910582;
B;004;101974;20;20210405 01:00;;;59;MIRAMBEENA ST;BELMONT NORTH;2280;1012;M;20210219;20210331;815000;R2;R;RESIDENCE;;AJF;;0;AQ925900;
B;004;102930;4;20250505 01:13;;;20;RAILWAY CRES;BELMONT NORTH;2280;689.2;M;20250403;20250501;835000;R2;R;RESIDENCE;;AJE;;0;AV24477;
B;004;3502328;14;20170605 01:01;;;58;JOHN DARLING AVE;BELMONT NORTH;2280;1127.9;M;20170412;20170524;870000;R2;R;RESIDENCE;;AJE;;0;AM435614;
B;004;3609118;18;20170605 01:01;;;27;SILOAM DR;BELMONT NORTH;2280;354;M;20170420;20170515;790000;R2;R;RESIDENCE;;AJE;;0;AM426651;
B;004;3242365;104;20170605 01:01;;15;348;PACIFIC HWY;BELMONT NORTH;2280;;;20170421;20170524;418000;;R;RESIDENCE;14;;;0;AM440260;
B;004;99300;14;20240805 01:06;;;19;DIRKALA CL;BELMONT NORTH;2280;630.4;M;20240701;20240726;1080000;R2;R;RESIDENCE;;AJE;;0;AU280978;
