B;236;3072064;1;20230703 01:13;;;22;BALOWRA RD;NYMAGEE;2831;5.37;H;20230622;20230628;100000;RU1;V;VACANT LAND;;RNT;;0;AT214467;
B;236;4122745;4;20180604 01:18;;;;ROSET ST;NYMAGEE;2831;2023;M;20171117;20180516;14000;;V;VACANT LAND;;;;0;AN343352;
B;236;4122747;5;20180604 01:18;;;;ROSET ST;NYMAGEE;2831;4046;M;20130610;20180510;10000;;V;VACANT LAND;;;;0;AN343363;
B;236;2625856;3;20220704 01:16;THULE (PMS14716);;10702;BEDOOBA RD;NYMAGEE;2831;5400;M;20210630;20210831;589410;RU1;3;COMMERCIAL;;RRE;;0;AS133499;
B;236;4519401;3;20231204 01:08;;;;VESPER ST;NYMAGEE;2831;1.631;H;20231120;20231127;19950;;V;VACANT LAND;;;;0;AT637793;
B;236;3070496;4;20240205 01:08;;;6393;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;1.74;H;20231223;20240130;19950;RU1;R;RESIDENCE;;RNT;;0;AT797688;
B;236;3996664;4;20170206 01:06;;;;ROSET ST;NYMAGEE;2831;2023;M;20170112;20170127;15000;;V;VACANT LAND;;;;0;AM102451;
B;236;2628327;5;20230206 01:08;AUSTRAL (PMS 02889);;17;AUSTRAL ST;NYMAGEE;2831;2055;M;20210630;20211011;128241;RU5;3;COMMERCIAL;;ZZN;;0;AS781313;
B;236;3100971;6;20230206 01:08;;;6430;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;285.07;H;20221129;20230130;160000;RU1;3;FARM;;RRR;;0;AS821437;
B;236;2628380;7;20240506 01:22;;;69;MILFORD ST;NYMAGEE;2831;1328;M;20240314;20240426;15000;RU1;R;RESIDENCE;;RNT;;0;AU17506;
B;236;3934297;1;20160606 01:35;;;;ADAMS ST;NYMAGEE;2831;2023;M;20160512;20160523;4750;;V;VACANT LAND;;;;0;AK453518;
B;236;3223568;4;20220606 01:15;;;6432;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;40.47;H;20220510;20220601;69950;RU1;R;RESIDENCE;;RNT;;0;AS180505;
B;236;4353867;5;20220606 01:15;SHUTTLETON STATION;;506;SHUTTLETON RD;NYMAGEE;2831;4958.013;H;20211208;20220407;1829999;RU1;3;FARM;;RNE;;0;AS30429;
B;236;4408100;1;20220207 06:16;;;2;FISHER ST;NYMAGEE;2831;2023;M;20211205;20211215;1100;;R;RESIDENCE;;;;0;AR724148;
B;236;2924194;1;20250407 01:08;NANGERYBONE;;6436;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;1803.47;H;20250228;20250328;32000;RU1;R;RESIDENCE;;RNE;;0;AU933697;
B;236;3256338;2;20180507 01:19;ISBESTERS PADDOCK;;257;WHITBARROW WAY;NYMAGEE;2831;41.89;H;20180205;20180418;50000;RU1;3;FARM;;RNT;;0;AN282329;
B;236;2860950;1;20210607 01:02;;;26;GLENWOOD RD;NYMAGEE;2831;32.38;H;20210510;20210601;45000;RU1;R;RESIDENCE;;RNT;;0;AR105308;
B;236;2625767;3;20210607 01:02;THE HORSE RIDGES ;;2384;BALOWRA RD;NYMAGEE;2831;2085;H;20191015;20200731;400000;RU1;V;VACANT LAND;;RNE;;0;AQ697956;
B;236;3154853;4;20210607 01:02;PETE'S RUN;;990;BALOWRA RD;NYMAGEE;2831;2021.07;H;20191015;20200731;400000;RU1;V;VACANT LAND;;RRR;;0;AQ697956;
B;236;2625605;3;20161107 01:09;IRIS VALE;;4168;BURTHONG RD;NYMAGEE;2831;8282;H;20160908;20161017;1600000;RU1;3;FARMLAND;;RAA;;0;AK886895;
B;236;2628368;1;20210208 01:02;;;18;MILFORD ST;NYMAGEE;2831;942.2;M;20201222;20210202;60000;RU5;R;RESIDENCE;;ZZN;;0;AQ769553;
B;236;4387523;2;20240408 01:06;;;;FISHER ST;NYMAGEE;2831;2023;M;20240219;20240402;10000;RU5;R;RESIDENCE;;ZZN;;0;AT950421;
B;236;4481713;6;20230508 01:10;;;;KING ST;NYMAGEE;2831;1088;M;20220307;20220328;9000;;V;VACANT LAND;;;;0;AR995979;
B;236;4421663;4;20240708 01:07;;;86;MILFORD ST;NYMAGEE;2831;4.047;H;20230828;20240628;50000;RU1;3;FARM;;RNT;;0;AU200814;
B;236;3715070;7;20220808 01:14;COREE;;6438;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;64.76;H;20220623;20220804;30000;RU1;V;VACANT LAND;;RNT;;0;AS363954;
B;236;4431158;6;20250609 01:19;;;9;ROSET ST;NYMAGEE;2831;2023;M;20250502;20250530;18000;RU5;V;VACANT LAND;;ZZN;;0;AV108266;
B;236;2628372;2;20231009 01:06;;;5;MILFORD ST;NYMAGEE;2831;2302;M;20230906;20231004;17200;RU5;V;VACANT LAND;;ZZN;;0;AT491976;
B;236;2628378;3;20231009 01:06;;;41;MILFORD ST;NYMAGEE;2831;1511;M;20230906;20231004;16000;RU5;V;VACANT LAND;;ZZN;;0;AT491549;
B;236;2628379;4;20231009 01:06;;;51;MILFORD ST;NYMAGEE;2831;1021;M;20230906;20231005;13500;RU1;V;VACANT LAND;;RNT;;0;AT493519;
B;236;2628380;5;20231009 01:06;;;69;MILFORD ST;NYMAGEE;2831;1328;M;20230907;20231004;12277;RU1;R;RESIDENCE;;RNT;;0;AT493131;
B;236;4477070;6;20231009 01:06;;;94;MILFORD ST;NYMAGEE;2831;3.283;H;20230411;20230929;42500;RU1;3;FARM;;RNT;;0;AT482790;
B;236;3823566;5;20200210 01:06;;;2855;PRIORY TANK RD;NYMAGEE;2831;60.71;H;20200103;20200203;60000;RU1;V;VACANT LAND;;RNT;;0;AP876957;
B;236;3237022;4;20250210 01:03;;;5;BROOMFIELD ST;NYMAGEE;2831;1720;M;20240816;20250131;6600;RU1;V;VACANT LAND;;RNT;;0;AU795346;
B;236;3623265;4;20170410 01:11;WONAWINTA;;9674;BEDOOBA RD;NYMAGEE;2831;6534.9;H;20160829;20160831;675000;RU1;V;VACANT LAND;;RNE;;0;AM189947;
B;236;4477071;8;20230410 01:15;;;94;MILFORD ST;NYMAGEE;2831;3.222;H;20221208;20230330;42500;;3;FARM;;;;0;AS969900;
B;236;4266085;5;20240610 01:07;;;1;KIDMAN WAY;NYMAGEE;2831;4197;H;20240130;20240403;800000;RU1;3;FARM;;RRR;;0;AT954326;
B;236;2850104;5;20251110 01:09;PART TARA STATION;;1157;WALLACE VALE RD;NYMAGEE;2831;52.61;H;20250501;20251105;19950;RU1;V;VACANT LAND;;RRE;;;AV581361;
B;236;3223568;19;20250811 01:19;;;6432;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;40.47;H;20250509;20250620;81000;RU1;V;VACANT LAND;;RNT;RV;;AV170129;
B;236;3823566;22;20250811 01:19;;;2855;PRIORY TANK RD;NYMAGEE;2831;60.71;H;20250626;20250710;150000;RU1;V;VACANT LAND;;RNT;RV;;AV228420;
B;236;4387522;1;20211011 02:20;;;;AUSTRAL ST;NYMAGEE;2831;2023;M;20210830;20211006;9950;;V;VACANT LAND;;;;0;AR492062;
B;236;4387521;2;20211011 02:20;;;;AUSTRAL ST;NYMAGEE;2831;8092;M;20210830;20211006;39800;;R;RESIDENCE;;;;0;AR492213;
B;236;4387523;6;20211011 02:20;;;;FISHER ST;NYMAGEE;2831;2023;M;20210831;20210928;9950;;V;VACANT LAND;;;;0;AR468050;
B;236;2625604;1;20240212 01:08;LOWAN STATION;;2390;GLENWOOD RD;NYMAGEE;2831;9119.19;H;20231023;20240110;4490000;RU1;3;FARM;;RNE;;0;AT747923;
B;236;3154853;4;20220912 01:17;PETE'S RUN;;990;BALOWRA RD;NYMAGEE;2831;2021.07;H;20211214;20220816;1650000;RU1;3;FARM;;RRR;;0;AS393014;
B;236;4440301;5;20220912 01:17;;;2942;PRIORY TANK RD;NYMAGEE;2831;64.75;H;20220831;20220908;140000;;V;VACANT LAND;;;;0;AS457339;
B;236;3914279;4;20201012 01:07;;;2671;GLENWOOD RD;NYMAGEE;2831;1640;H;20200803;20201002;738000;RU1;3;FARM;;RAA;;0;AQ442658;
B;236;3072064;1;20200113 01:02;;;22;BALOWRA RD;NYMAGEE;2831;5.37;H;20191025;20191213;10000;RU1;V;VACANT LAND;;RNT;;0;AP816455;
B;236;3823566;4;20200113 01:02;;;2855;PRIORY TANK RD;NYMAGEE;2831;60.71;H;20191025;20191213;31000;RU1;V;VACANT LAND;;RNT;;0;AP816451;
B;236;2628376;2;20231113 01:34;;;19;MILFORD ST;NYMAGEE;2831;923.2;M;20231011;20231108;9700;RU5;V;VACANT LAND;;ZZN;;0;AT584306;
B;236;4400503;1;20211213 01:38;;;;PRIORY TANK RD;NYMAGEE;2831;32.38;H;20210827;20211201;50000;;V;VACANT LAND;;;;0;AR671468;
B;236;3033688;2;20211213 01:38;THULE;;10687;BEDOOBA RD;NYMAGEE;2831;14883.7;H;20210809;20210930;3800000;RU1;3;FARM;;RNE;;0;AR478781;
B;236;3914280;2;20160314 01:18;MARIGOLD STATION;;2671;GLENWOOD RD;NYMAGEE;2831;8265.09;H;20151116;20160112;1500000;;3;FARM;;;;0;AK221370;
B;236;4273384;6;20250414 01:19;NEEDLEWOOD;;1531;PRIORY TANK RD;NYMAGEE;2831;1310.08;H;20241022;20250120;850000;RU1;R;RESIDENCE;;RRR;;0;AU762403;
B;236;3823566;1;20250714 01:11;;;2855;PRIORY TANK RD;NYMAGEE;2831;60.71;H;20250626;20250710;150000;RU1;V;VACANT LAND;;RNT;;;AV228420;
B;236;4575129;4;20241014 01:07;;;;KIDMAN WAY;NYMAGEE;2831;12174;H;20240708;20240919;2500000;;V;VACANT LAND;;;;0;AU429873;
B;236;2625793;2;20221114 01:07;MULTAGOONA;;4895;YATHONG RD;NYMAGEE;2831;15925;H;20220720;20221018;5300000;RU1;3;FARM;;RMG;;0;AS557547;
B;236;4266085;4;20200615 01:02;;;1;KIDMAN WAY;NYMAGEE;2831;4197;H;20200520;20200520;204999;RU1;3;FARM;;RRR;;0;AQ116804;
B;236;3386981;1;20230116 01:06;;;45;HARTWOOD ST;NYMAGEE;2831;6069;M;20221108;20230109;20000;RU1;V;VACANT LAND;;RNT;;0;AS772194;
B;236;4276373;8;20200316 01:03;;;;VESPER ST;NYMAGEE;2831;15.18;H;20190723;20190903;40700;;R;RESIDENCE;;;;0;AP507929;
B;236;2628367;1;20221017 01:11;;;32;MILFORD ST;NYMAGEE;2831;1176;M;20220923;20221011;95000;RU5;R;RESIDENCE;;ZZN;;0;AS538332;
B;236;4448902;4;20221017 01:11;;;;BARTON ST;NYMAGEE;2831;1720;M;20220721;20220930;15000;;R;RESIDENCE;;;;0;AS516913;
B;236;3291654;6;20160418 01:19;PART BRAMBAH STATION;;3260;GLENWOOD RD;NYMAGEE;2831;6216.19;H;20151215;20160324;920000;RU1;3;FARMING;;RNE;;0;AK341362;
B;236;3291655;7;20160418 01:19;PART BRAMBAH STATION;;3260;GLENWOOD RD;NYMAGEE;2831;3365;H;20151215;20160324;920000;RU1;3;FARMING;;RNE;;0;AK341362;
B;236;4419407;3;20220418 04:47;;;;AUSTRAL ST;NYMAGEE;2831;2023;M;20220331;20220408;12000;;V;VACANT LAND;;;;0;AS31779;
B;236;4290266;3;20200518 01:02;;;19;MILFORD ST;NYMAGEE;2831;1777;M;20191025;20191213;400;;V;VACANT LAND;;;;0;AP868805;
B;236;4290267;4;20200518 01:02;;;80;MILFORD ST;NYMAGEE;2831;2.037;H;20191025;20191217;2200;;V;VACANT LAND;;;;0;AP824407;
B;236;4219376;1;20241118 01:07;;;31780;KIDMAN WAY;NYMAGEE;2831;12741;H;20240708;20240919;2500000;RU1;V;VACANT LAND;;RNE;;0;AU429873;
B;236;2628371;2;20180319 01:16;;;10;MILFORD ST;NYMAGEE;2831;1220.4;M;20180205;20180308;120000;RU5;R;RESIDENCE;;ZZN;;0;AN181239;
B;236;4036517;2;20170619 01:09;;;29;ROSET ST;NYMAGEE;2831;2023;M;20151120;20170428;8950;;V;VACANT LAND;;;;0;AM441202;
B;236;2625579;3;20240819 01:07;UAMBIE;;1144;WHITBARROW WAY;NYMAGEE;2831;2023;H;20240524;20240725;1800000;RU1;3;FARM;;RRR;;0;AU274423;
B;236;3554950;2;20160919 01:08;;;2;HARDIE ST;NYMAGEE;2831;733.5;M;20160722;20160728;2500;RU1;V;VACANT LAND;;RNT;;0;AK704019;
B;236;3615546;3;20220919 01:16;HILLPLAIN;;1041;WHITBARROW WAY;NYMAGEE;2831;4953;H;20211221;20220811;104583;RU1;3;FARM;;RNE;;0;AS381678;
B;236;3615546;4;20220919 01:16;HILLPLAIN;;1041;WHITBARROW WAY;NYMAGEE;2831;4953;H;20211221;20220811;1895417;RU1;3;FARM;;RNE;;0;AS381677;
B;236;3986779;2;20161219 01:08;;;;ADAMS ST;NYMAGEE;2831;2023;M;20161010;20161205;3750;;V;VACANT LAND;;;;0;AK979367;
B;236;2860950;1;20200120 01:02;;;60;GLENWOOD RD;NYMAGEE;2831;32.38;H;20191025;20191206;22000;RU1;V;VACANT LAND;;RNT;;0;AP824422;
B;236;3072062;8;20200120 01:02;;;3;MILFORD ST;NYMAGEE;2831;6.505;H;20191025;20191217;5000;RU1;V;VACANT LAND;;RNT;;0;AP824417;
B;236;4266085;12;20200120 01:02;;;;KIDMAN WAY;NYMAGEE;2831;4197;H;20191112;20191223;390000;;3;FARM;;;;0;AP816895;
B;236;3072064;4;20230320 01:07;;;22;BALOWRA RD;NYMAGEE;2831;5.37;H;20210611;20230310;44000;RU1;V;VACANT LAND;;RNT;;0;AS916033;
B;236;4384136;1;20210920 01:47;;;;ROSET ST;NYMAGEE;2831;2023;M;20210819;20210909;9950;;V;VACANT LAND;;;;0;AR413288;
B;236;4076305;2;20171120 01:17;;;;PRIORY TANK RD;NYMAGEE;2831;40.47;H;20130301;20171026;35000;;V;VACANT LAND;;;;0;AM872736;
B;236;3722831;3;20211220 02:33;;;46;BARTON ST;NYMAGEE;2831;8600;M;20211201;20211216;13500;RU1;R;RESIDENCE;;RNT;;0;AR733690;
B;236;3259690;6;20210322 01:02;;;;WIRLONG ST;NYMAGEE;2831;1012;M;20201208;20210202;600;RU1;V;VACANT LAND;;RRE;;0;AQ867946;
B;236;3259691;7;20210322 01:02;;;2;WIRLONG ST;NYMAGEE;2831;1012;M;20201208;20210202;600;RU1;V;VACANT LAND;;RRE;;0;AQ867916;
B;236;3259692;8;20210322 01:02;WIRLONG STREET;;;WIRLONG ST;NYMAGEE;2831;1012;M;20201208;20210202;600;RU1;V;VACANT LAND;;RRE;;0;AQ867295;
B;236;3259695;9;20210322 01:02;;;12;KEEWONG ST;NYMAGEE;2831;1012;M;20201208;20210202;600;RU1;V;VACANT LAND;;RRE;;0;AQ867641;
B;236;3259696;10;20210322 01:02;;;;WIRLONG ST;NYMAGEE;2831;1012;M;20201208;20210202;600;RU1;V;VACANT LAND;;RRE;;0;AQ867959;
B;236;4350577;11;20210322 01:02;;;;ROSET ST;NYMAGEE;2831;2023;M;20210208;20210311;9950;;V;VACANT LAND;;;;0;AQ862817;
B;236;2625793;3;20170522 01:12;MULTAGOONA;;4895;YATHONG RD;NYMAGEE;2831;15925;H;20170324;20170508;920000;RU1;3;RURAL;;RMG;;0;AM386075;
B;236;4431239;3;20220822 01:09;;;10;FISHER ST;NYMAGEE;2831;2023;M;20220810;20220812;19000;RU5;V;VACANT LAND;;ZZN;;0;AS384170;
B;236;4440301;4;20220822 01:09;;;;PRIORY TANK RD;NYMAGEE;2831;64.75;H;20220606;20220614;97000;;V;VACANT LAND;;;;0;AS211333;
B;236;4440302;5;20220822 01:09;;;;VESPER ST;NYMAGEE;2831;9508.4;M;20220525;20220706;25000;;V;VACANT LAND;;;;0;AS282166;
B;236;2625556;2;20211122 02:00;YARRAN VALE;;192;MANUKA RD;NYMAGEE;2831;17364;H;20210726;20211022;10584;RU1;3;FARM;;RNE;;0;AR544229;
B;236;2625556;3;20211122 02:00;YARRAN VALE;;192;MANUKA RD;NYMAGEE;2831;17364;H;20210726;20211022;3769416;RU1;3;FARM;;RNE;;0;AR544230;
B;236;2628377;3;20171023 01:08;;;21;MILFORD ST;NYMAGEE;2831;3199.5;M;20170824;20170824;2750;RU5;V;VACANT LAND;;ZZN;;0;AM806541;
B;236;4273383;5;20231023 01:30;BOX PLAINS;;;PRIORY TANK RD;NYMAGEE;2831;3021;H;20230413;20231006;1030000;RU1;3;FARM;;RRR;;0;AT500276;
B;236;3782445;2;20151123 01:21;HILLPLAIN;;9;MILFORD ST;NYMAGEE;2831;11.11;H;20150914;20151106;35000;RU1;3;RURAL;;RNT;;0;AJ986582;
B;236;4290266;9;20210524 01:02;;;19;MILFORD ST;NYMAGEE;2831;1777;M;20210507;20210520;25000;RU5;V;VACANT LAND;;ZZN;;0;AR66114;
B;236;4557047;4;20240624 01:07;;;;AUSTRAL ST;NYMAGEE;2831;2.324;H;20240426;20240603;50000;;V;VACANT LAND;;;;0;AU121813;
B;236;4290267;6;20251124 01:11;;;80;MILFORD ST;NYMAGEE;2831;2.037;H;20251017;20251114;66500;RU1;V;VACANT LAND;;RNT;;;AV609854;
B;236;3715070;3;20160125 01:23;COREE;;6438;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;64.76;H;20151223;20151223;10000;RU1;V;VACANT LAND;;RNT;;0;AK134569;
B;236;2924196;1;20240325 01:07;;;3370;BURTHONG RD;NYMAGEE;2831;1582;H;20240117;20240319;900000;RU1;3;FARM;;RNE;;0;AT917084;
B;236;2628350;3;20220425 04:37;;;21;HARTWOOD ST;NYMAGEE;2831;4390;M;20220314;20220420;400000;RU5;3;COMMERCIAL;;ZZN;;0;AS59991;
B;236;4129426;3;20180625 01:17;;;;FISHER ST;NYMAGEE;2831;2023;M;20150401;20180529;7950;;V;VACANT LAND;;;;0;AN419068;
B;236;4129427;4;20180625 01:17;;;;FISHER ST;NYMAGEE;2831;2023;M;20140106;20180528;6950;;V;VACANT LAND;;;;0;AN419104;
B;236;4431236;8;20220725 01:14;;;18;FISHER ST;NYMAGEE;2831;2023;M;20220608;20220720;8500;RU1;V;VACANT LAND;;RNT;;0;AS320675;
B;236;4431239;9;20220725 01:14;;;10;FISHER ST;NYMAGEE;2831;2023;M;20220107;20220715;9950;RU5;V;VACANT LAND;;ZZN;;0;AS312317;
B;236;3996664;3;20230925 01:07;;;8;ROSET ST;NYMAGEE;2831;2023;M;20230810;20230921;35000;RU5;V;VACANT LAND;;ZZN;;0;AT458787;
B;236;3883206;1;20151026 01:14;;;5826;WALLACE VALE RD;NYMAGEE;2831;9885.4;H;20151002;20151002;1435000;;3;FARM;;;;0;AJ897130;
B;236;2628320;1;20200127 01:02;;;39;AUSTRAL ST;NYMAGEE;2831;2023;M;20191025;20191217;600;RU5;V;VACANT LAND;;ZZN;;0;AP838295;
B;236;2628355;2;20200127 01:02;;;32;HARTWOOD ST;NYMAGEE;2831;499.5;M;20191025;20191217;1100;RU5;V;VACANT LAND;;ZZN;;0;AP838431;
B;236;3258701;3;20200127 01:02;;;2629;PRIORY TANK RD;NYMAGEE;2831;16.19;H;20191025;20191213;15000;RU1;V;VACANT LAND;;RNT;;0;AP850263;
B;236;2628352;1;20160627 01:14;;;46;HARTWOOD ST;NYMAGEE;2831;1.034;H;20160608;20160608;20000;RU5;V;VACANT LAND;;ZZN;;0;AK524337;
B;236;4431237;3;20220627 01:12;;;6;ROSET ST;NYMAGEE;2831;2023;M;20220422;20220603;12950;;R;RESIDENCE;;;;0;AS188278;
B;236;4431158;4;20220627 01:12;;;9;ROSET ST;NYMAGEE;2831;2023;M;20220405;20220524;12000;;V;VACANT LAND;;;;0;AS157954;
B;236;4431159;5;20220627 01:12;;;15;ROSET ST;NYMAGEE;2831;2023;M;20220413;20220525;12950;;V;VACANT LAND;;;;0;AS158872;
B;236;2625874;1;20200727 01:02;ROSET;;175;MILFORD ST;NYMAGEE;2831;20.23;H;20101031;20200716;100000;RU1;3;FARM;;RNT;;0;AQ251668;
B;236;4431238;5;20231127 01:08;;;6;FISHER ST;NYMAGEE;2831;2023;M;20231102;20231122;8300;RU5;V;VACANT LAND;;ZZN;;0;AT623532;
B;236;4403051;2;20211227 02:20;;;;PRIORY TANK RD;NYMAGEE;2831;16.19;H;20211217;20211217;46000;;V;VACANT LAND;;;;0;AR736205;
B;236;4290267;2;20220228 04:19;;;80;MILFORD ST;NYMAGEE;2831;2.037;H;20220205;20220217;29950;RU1;V;VACANT LAND;;RNT;;0;AR894496;
B;236;3916815;1;20160328 01:18;;;;COBAR ST;NYMAGEE;2831;2023;M;20110527;20160215;8950;;V;VACANT LAND;;;;0;AK256504;
B;236;4055727;5;20170828 01:08;;;;FISHER ST;NYMAGEE;2831;2023;M;20140725;20170516;7000;;V;VACANT LAND;;;;0;AM648663;
B;236;3722831;4;20180129 01:22;;;1;BARTON ST;NYMAGEE;2831;8600;M;20170718;20180116;6000;RU1;V;VACANT LAND;;RNT;;0;AN48649;
B;236;2628318;2;20210329 01:02;CHURCH OF RESURRECTION;;8;AUSTRAL ST;NYMAGEE;2831;4047;M;20180221;20180821;4000;RU5;3;CHURCH;;ZZN;;0;AQ895760;
B;236;4485355;1;20230529 01:10;;;4;AUSTRAL ST;NYMAGEE;2831;2023;M;20230215;20230516;25000;;V;VACANT LAND;;;;0;AT90275;
B;236;4431160;4;20220829 01:24;;;1;AUSTRAL ST;NYMAGEE;2831;6069;M;20220331;20220825;36000;RU5;V;VACANT LAND;;ZZN;;0;AS417673;
B;236;4384136;5;20220829 01:24;;;1;ROSET ST;NYMAGEE;2831;2023;M;20220824;20220825;19000;RU5;R;RESIDENCE;;ZZN;;0;AS417522;
B;236;3223568;2;20250630 01:10;;;6432;CANBELEGO-NYMAGEE RD;NYMAGEE;2831;40.47;H;20250509;20250620;81000;RU1;V;VACANT LAND;;RNT;;;AV170129;
B;236;2924196;1;20210531 01:06;;;3370;BURTHONG RD;NYMAGEE;2831;1582;H;20201216;20210326;450000;RU1;3;FARM;;RNE;;0;AQ907455;
B;236;3823566;3;20150202 01:17;;;2855;PRIORY TANK RD;NYMAGEE;2831;60.71;H;20150105;20150112;55000;;V;VACANT LAND;;;;0;AJ166783;
B;236;2924195;5;20020816 15:18;PARKERS PADDOCK;;;;NYMAGEE;2831;1531;H;20020325;20020507;70000;;3;FARM;;;RG;;8639952;
B;236;2628369;18;20020301 13:34;;;;MILFORD ST;NYMAGEE;2831;809.4;M;20011214;20020123;38000;Z;R;RESIDENCE;;ZN;;;8318739;
B;236;2628337;4;20021001 12:25;;;;FISHER ST;NYMAGEE;2831;2023;M;20020806;20020917;5000;Z;R;RESIDENCE;;ZN;;;8964685;
B;236;2935381;19;20030818 10:20;;;;GRAHAM ST;NYMAGEE;2831;3314;M;20020524;20020524;20000;Z;R;RESIDENCE;;ZN;AC;0;9287490;
B;236;2935381;20;20030818 10:20;;;;GRAHAM ST;NYMAGEE;2831;3314;M;20020524;20020524;10000;Z;R;RESIDENCE;;ZN;AC;0;9287491;
B;236;2935381;2;20030303 12:49;;;;GRAHAM ST;NYMAGEE;2831;3314;M;20021203;20030122;36000;Z;R;RESIDENCE;;ZN;;;9380594;
B;236;2628337;21;20030204 13:19;;;;FISHER ST;NYMAGEE;2831;2023;M;20021115;20021220;8000;Z;R;RESIDENCE;;ZN;;;9314383;
B;236;2628326;4;20030716 14:09;;;;AUSTRAL ST;NYMAGEE;2831;1423;M;20010808;20010808;1200;Z;V;VACANT LAND;;ZN;;0;9707477;
B;236;3012609;14;20030801 12:38;;;;AUSTRAL ST;NYMAGEE;2831;3048;M;19960711;20010404;5000;;V;VACANT LAND;;;AV;0;7520798;
B;236;3086885;8;20040517 12:28;;;;"HILLVIEW STATION";NYMAGEE;2831;1444.6;H;20030306;20030502;150000;;3;GRAZING LAND;;;;0;AA455400;
B;236;2628373;10;20050901 09:54;OLD BUTCHER'S SHOP;;;MILFORD ST;NYMAGEE;2831;1201.4;M;20050628;20050811;2000;Z;3;FARM;;ZN;;0;AB702198;
B;236;3223568;6;20060101 01:19;;;LOT27;DP 754765 PARISH OF DEVON;NYMAGEE;2831;40.47;H;20050927;20051026;65000;;3;FARMLAND;;;;0;AB865352;
B;236;3154854;5;20050301 09:46;;;LOT664;THE PEAK;NYMAGEE;2831;2127.91;H;20041115;20041222;385000;;3;FARM;;;;0;AB211032;
B;236;2625878;6;20060416 01:20;;;;MILFORD ST;NYMAGEE;2831;40.47;H;20060216;20060227;18000;R;3;SHED;;NT;;0;AC203070;
B;236;2628309;12;20060716 01:46;;;;ADAMS ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
B;236;2628310;13;20060716 01:46;;;3;COBAR AVE;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
B;236;2628332;15;20060716 01:46;;;;FISHER ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
