B;159;1758863;20;20161121 01:07;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20161005;20161102;505000;RU1;R;RESIDENCE;;RHB;;0;AK905592;
B;159;1756747;46;20251222 01:09;;;446;GWYNNE RD;GEORGICA;2480;10.04;H;20251031;20251212;1025000;RU1;R;RESIDENCE;;RHW;;;AV710317;
B;159;1758757;17;20170123 01:06;;;197 C;BILLEN RD;GEORGICA;2480;71.89;H;20161117;20161212;460000;RU1;R;RESIDENCE;;RGB;;0;AM61305;
B;159;1758864;21;20170123 01:06;;;135;OAKEY CREEK RD;GEORGICA;2480;46.28;H;20161027;20161214;540000;RU1;3;RURALFARM;;RGB;;0;AM64051;
B;159;1756747;12;20200323 01:02;;;446;GWYNNE RD;GEORGICA;2480;10.04;H;20200204;20200313;645000;RU1;R;RESIDENCE;;RHB;;0;AP961654;
B;159;1758606;24;20241223 01:09;;;57;MOUNTAIN TOP RD;GEORGICA;2480;22.25;H;20241127;20241218;1020000;RU1;R;RESIDENCE;;RHW;;0;AU694857;
B;159;1758758;11;20250324 01:06;;;197 D;BILLEN RD;GEORGICA;2480;36.83;H;20250305;20250319;940000;RU1;R;RESIDENCE;;RHW;;0;AU906097;
B;159;3903452;30;20160125 01:21;;;80;BILLEN RD;GEORGICA;2480;2.047;H;20150723;20151211;8139;;V;VACANT LAND;;;;0;AK126576;
B;159;1758861;6;20200525 01:01;;;175;OAKEY CREEK RD;GEORGICA;2480;2.709;H;20200417;20200515;495000;RU1;R;RESIDENCE;;RSB;;0;AQ105092;
B;159;1758613;10;20250526 01:16;;;148;MOUNTAIN TOP RD;GEORGICA;2480;6.677;H;20250404;20250516;280000;RU1;V;VACANT LAND;;RHW;;0;AV65905;
B;159;1758868;16;20170626 01:07;;;120;MCLENNAN RD;GEORGICA;2480;8;H;20170518;20170619;590000;RU1;R;RESIDENCE;;RSB;;0;AM490870;
B;159;1760279;6;20170327 01:06;;;32;JACOBSON RD;GEORGICA;2480;9.037;H;20170209;20170313;400000;RU1;R;RESIDENCE;;RSB;;0;AM245411;
B;159;1758848;8;20220328 04:17;;;1;OAKEY CREEK RD;GEORGICA;2480;2653;M;20220204;20220318;713000;RU1;R;RESIDENCE;;RHW;;0;AR973586;
B;159;1758602;11;20170828 01:06;;;28 A;MOUNTAIN TOP RD;GEORGICA;2480;6.406;H;20170504;20170515;600000;RU1;R;RESIDENCE;;RSB;;0;AM409248;
B;159;1758861;12;20210329 01:01;;;175;OAKEY CREEK RD;GEORGICA;2480;2.709;H;20210217;20210319;599000;RU1;R;RESIDENCE;;RSB;;0;AQ886502;
B;159;1758788;7;20160829 01:05;;;197 B;BILLEN RD;GEORGICA;2480;2;H;20160729;20160810;320000;RU1;R;RESIDENCE;;RSB;;0;AK699425;
B;159;1756739;11;20240930 01:06;;;317;OAKEY CREEK RD;GEORGICA;2480;3.447;H;20240809;20240920;730000;RU1;3;FARM;;RHW;;0;AU434222;
B;159;3972947;21;20161031 01:06;;;;MCLENNAN RD;GEORGICA;2480;8315;M;20150828;20160916;2869;;V;VACANT LAND;;;;0;AK855903;
B;159;1758604;12;20221031 02:20;;;2;MOUNTAIN TOP RD;GEORGICA;2480;4.075;H;20220909;20221021;970000;RU1;R;RESIDENCE;;RHW;;0;AS568073;
B;159;1758760;14;20150209 01:14;;;274;MOUNTAIN TOP RD;GEORGICA;2480;10.24;H;20141021;20141224;215000;RU1;R;RESIDENCE;;RHB;;0;AJ159713;
B;159;1758609;89;20010822 13:13;;;95;MOUNTAIN TOP RD;GEORGICA;2480;5.475;H;20010508;20010524;98000;R;R;;;RE;;;7656494;
B;159;1758872;127;20011109 12:43;;;263;OAKEY CREEK RD;GEORGICA;2480;5.261;H;20010615;20010803;95000;R;3;FARM;;RE;RR;;7923775;
B;159;1758609;65;20020902 14:50;;;95;MOUNTAIN TOP RD;GEORGICA;2480;5.475;H;20020724;20020726;143490;R;R;RESIDENCE;;RE;RR;;8853246;
B;159;1758867;109;20020201 11:30;;;70;OAKEY CREEK RD;GEORGICA;2480;4.673;H;20011024;20011129;135000;R;R;RESIDENCE;;RE;RR;;8177834;
B;159;1758603;56;20020801 14:11;;;7;POTESSU RD;GEORGICA;2480;9.483;H;20020603;20020703;170000;R;R;RESIDENCE;;RE;RR;;8772981;
B;159;1758850;73;20020702 08:45;;;3;OAKEY CREEK RD;GEORGICA;2480;3.815;H;20020405;20020515;116000;R;R;RESIDENCE;;RE;RR;;8681694;
B;159;1758769;127;20020402 12:21;;;191;BILLEN RD;GEORGICA;2480;2.005;H;20020115;20020129;123000;R;R;RESIDENCE;;RE;RR;;8379283;
B;159;1758766;172;20020603 10:38;;;80;BILLEN RD;GEORGICA;2480;91.94;H;20020212;20020308;395000;R;3;FARM;;RF;RG;;8457413;
B;159;1758626;43;20020916 14:13;;;442;MOUNTAIN TOP RD;GEORGICA;2480;9.5;H;20020701;20020819;45000;R;R;RESIDENCE;;RE;ACI;;8900133;
B;159;1756748;58;20030901 12:56;;;424;GWYNNE RD;GEORGICA;2480;27.3;H;20030731;20030820;263500;R;R;RESIDENCE;;RX;;0;9891656;
B;159;1758605;64;20030901 12:56;;;8;POTASSU RD;GEORGICA;2480;61.82;H;20030714;20030714;270000;R;V;VACANT LAND;;RF;;0;9884661;
B;159;1758772;70;20030217 09:33;;;187;BILLEN RD;GEORGICA;2480;120;H;20021021;20021118;230000;R;3;FARM/RURAL;;RB;;;9372739;
B;159;1756742;39;20030317 13:57;;;447;GWYNNE RD;GEORGICA;2480;4046;M;20030214;20030226;45000;R;V;VACANT LAND;;RA;;;9441693;
B;159;1758755;58;20031103 14:23;;;371;BILLEN RD;GEORGICA;2480;10.48;H;20030903;20031002;68000;R;V;VACANT LAND;;RE;;0;AA60817;
B;159;1760224;63;20031103 14:23;;;118;JACOBSON RD;GEORGICA;2480;63.79;H;20030826;20031003;160000;R;V;VACANT LAND;;RF;;0;AA65767;
B;159;1756743;66;20030916 09:50;;;26;MITCHELL RD;GEORGICA;2480;17.8;H;20030723;20030808;125000;R;V;VACANT LAND;;RA;;0;9964044;
B;159;1758616;74;20030916 09:50;;;221;MOUNTAIN TOP RD;GEORGICA;2480;60.47;H;20030630;20030828;450000;R;V;VACANT LAND;;RF;;0;9949769;
B;159;1758759;56;20031002 11:11;;;457 C;BILLEN RD;GEORGICA;2480;24.13;H;20030811;20030909;85000;R;V;VACANT LAND;;RE;;0;9972031;
B;159;1758863;57;20031002 11:11;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20030828;20030911;135000;R;V;VACANT LAND;;RF;;0;9980429;
B;159;1758865;61;20040401 15:32;;;484;GWYNNE RD;GEORGICA;2480;8.862;H;20040128;20040225;130000;R;V;VACANT LAND;;RE;;0;AA484812;
B;159;1760279;63;20040517 12:23;;;32;JACOBSON RD;GEORGICA;2480;9.037;H;20040130;20040322;300000;R;R;RESIDENCE;;RE;;0;AA583933;
B;159;3125622;66;20041019 08:34;;;;BILLEN RD;GEORGICA;2480;1.412;H;20040721;20040903;130000;;R;RESIDENCE;;;;0;AA963046;
B;159;1758615;9;20150420 01:17;;;165;MOUNTAIN TOP RD;GEORGICA;2480;35.41;H;20141218;20150318;600000;RU1;R;RESIDENCE;;RHB;;0;AJ366491;
B;159;1758848;46;20050201 15:02;;;1;OAKEY CREEK RD;GEORGICA;2480;2653;M;20041022;20041126;225000;R;R;RESIDENCE;;RE;;0;AB218149;
B;159;1758863;43;20050801 13:59;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20050510;20050512;220000;R;V;VACANT LAND;;RF;;0;AB599015;
B;159;1758754;34;20050701 11:00;;;349;BILLEN RD;GEORGICA;2480;10;H;20050502;20050601;315000;R;3;FARM/RURAL;;RE;;0;AB565079;
B;159;3125623;50;20050516 14:26;;;25;BILLEN RD;GEORGICA;2480;67.85;H;20050308;20050415;495000;R;3;FARM;;RB;;0;AB428327;
B;159;1756743;34;20060416 01:15;;;26;MITCHELL RD;GEORGICA;2480;17.8;H;20060317;20060323;35000;R;V;VACANT LAND;;RA;;17;AC203252;
B;159;1758871;36;20060716 01:37;;;119 A;MOUNTAIN TOP RD;GEORGICA;2480;34.59;H;20060308;20060622;510000;R;R;RESIDENCE;;RE;;0;AC431558;
B;159;1756739;52;20060701 02:01;;;317;OAKEY CREEK RD;GEORGICA;2480;3.447;H;20060406;20060518;320000;R;R;RESIDENCE;;RA;;0;AC361934;
B;159;3125622;45;20060601 01:17;;;7;BILLEN RD;GEORGICA;2480;1.412;H;20060317;20060418;195000;R;V;VACANT LAND;;RE;;0;AC293488;
B;159;1758764;20;20060916 01:14;;;209;BILLEN RD;GEORGICA;2480;5.15;H;20060728;20060825;250000;R;R;RESIDENCE;;RE;;0;AC578905;
B;159;1758868;58;20070901 01:35;;;120;MCLENNAN RD;GEORGICA;2480;8;H;20070626;20070726;415000;R;R;RESIDENCE;;RE;;0;AD329183;
B;159;1758599;27;20071216 01:20;;;143;MCLENNAN RD;GEORGICA;2480;187.4;H;20070427;20071005;500000;R;3;FARM;;RF;;0;AD614283;
B;159;1758762;30;20071216 01:20;;;131;BILLEN RD;GEORGICA;2480;6;H;20070420;20070716;282000;R;V;VACANT LAND;;RE;;0;AD621516;
B;159;1758612;21;20070301 01:17;;;143;MOUNTAIN TOP RD;GEORGICA;2480;10.29;H;20060831;20060928;355000;R;3;FARMLET;;RE;;0;AC948677;
B;159;1756741;43;20070616 01:20;;;78;LANE RD;GEORGICA;2480;1.606;H;20070403;20070510;307500;R;R;RESIDENCE;;RA;;0;AD132425;
B;159;1758864;40;20071116 01:29;;;135;OAKEY CREEK RD;GEORGICA;2480;46.28;H;20070710;20070910;530000;R;R;RESIDENCE;;RF;;0;AD511260;
B;159;1760222;7;20080818 01:14;;;128;JACOBSON RD;GEORGICA;2480;10.56;H;20080704;20080728;495000;R;R;RESIDENCE;;RM;;0;AE136805;
B;159;1758608;25;20080201 01:23;;;60;JACOBSON RD;GEORGICA;2480;2.481;H;20070917;20071019;350000;R;R;RESIDENCE;;RE;;0;AD525132;
B;159;1758758;26;20080201 01:23;;;197 D;BILLEN RD;GEORGICA;2480;36.83;H;20071127;20080115;575000;R;R;RESIDENCE;;RM;;0;AD711565;
B;159;1758770;18;20090817 01:34;;;189;BILLEN RD;GEORGICA;2480;2.222;H;20090619;20090717;435000;R;R;RESIDENCE;;RE;;0;AE876968;
B;159;1760220;10;20090831 01:33;;;493 A;LODGE RD;GEORGICA;2480;114.9;H;20090624;20090722;415000;R;3;FARM;;RF;;0;AE873320;
B;159;1758869;17;20091228 04:05;;;121;MCLENNAN RD;GEORGICA;2480;8;H;20090501;20090709;373000;R;R;RESIDENCE;;RE;;0;AF172726;
B;159;1758856;14;20090126 01:37;;;42;MCLENNAN RD;GEORGICA;2480;8;H;20081210;20081210;82000;R;3;FARM;;RE;;0;AE431819;
B;159;1756743;19;20090601 01:36;;;26;MITCHELL RD;GEORGICA;2480;17.8;H;20090417;20090515;190000;R;R;RESIDENCE;;RJ;;17;AE690006;
B;159;1756745;14;20090302 01:33;;;364;GWYNNE RD;GEORGICA;2480;14;H;20080916;20081208;312500;R;V;VACANT LAND;;RJ;;0;AE503163;
B;159;1758868;13;20090330 01:29;;;120;MCLENNAN RD;GEORGICA;2480;8;H;20090202;20090226;500000;R;R;RESIDENCE;;RE;;0;AE564570;
B;159;1758625;23;20090511 01:43;;;452;MOUNTAIN TOP RD;GEORGICA;2480;4;H;20090310;20090401;367500;R;3;FARMLET;;RE;;0;AE628117;
B;159;1758865;18;20091102 01:56;;;484;GWYNNE RD;GEORGICA;2480;8.862;H;20090819;20090904;500000;R;3;FARM;;RE;;0;AF55077;
B;159;1758863;13;20100712 05:29;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20100330;20100621;482000;R;R;RESIDENCE;;RM;;0;AF602772;
B;159;1758854;18;20100301 01:42;;;24;OAKEY CREEK RD;GEORGICA;2480;111.5;H;20091203;20091203;901200;R;3;;;RF;;0;AF169219;
B;159;1758766;5;20100906 06:14;;;80;BILLEN RD;GEORGICA;2480;91.94;H;20100705;20100816;645000;R;R;RESIDENCE;;RF;;0;AF714596;
B;159;1756748;18;20110117 02:23;;;424;GWYNNE RD;GEORGICA;2480;27.3;H;20100928;20101207;585000;R;R;RESIDENCE;;RX;;0;AF973574;
B;159;1756739;18;20110131 06:33;;;317;OAKEY CREEK RD;GEORGICA;2480;3.447;H;20101223;20110110;372000;R;R;RESIDENCE;;RA;;0;AG12801;
B;159;1758851;15;20110711 05:02;;;2;OAKEY CREEK RD;GEORGICA;2480;2;H;20110429;20110623;315000;R;R;RESIDENCE;;RE;;0;AG328545;
B;159;1758871;11;20111017 01:42;;;119 A;MOUNTAIN TOP RD;GEORGICA;2480;34.59;H;20110825;20110930;465000;R;R;RESIDENCE;;RM;;0;AG546775;
B;159;1758764;5;20120416 01:25;;;209;BILLEN RD;GEORGICA;2480;5.15;H;20120227;20120328;390000;R;3;FARM;;RE;;0;AG910301;
B;159;3633196;6;20120430 02:19;;;;MCLENNAN RD;GEORGICA;2480;82.56;H;20111110;20111212;607000;;3;FARM;;;;0;AG870512;
B;159;1758608;10;20120806 01:17;;;60;JACOBSON RD;GEORGICA;2480;2.481;H;20120510;20120621;305000;R;R;RESIDENCE;;RE;;0;AH133465;
B;159;1758604;15;20120827 01:34;;;2;MOUNTAIN TOP RD;GEORGICA;2480;4.075;H;20120716;20120716;260000;R;R;RESIDENCE;;RE;;50;AH147383;
B;159;1758600;10;20120709 01:47;;;23;MOUNTAIN TOP RD;GEORGICA;2480;3.165;H;20120510;20120622;347500;R;R;RESIDENCE;;RE;;0;AH86062;
B;159;1758869;10;20120312 02:00;;;121;MCLENNAN RD;GEORGICA;2480;8;H;20111223;20120208;450000;R;R;RESIDENCE;;RE;;0;AG856236;
B;159;1758628;19;20120319 04:45;;;527;MOUNTAIN TOP RD;GEORGICA;2480;65.45;H;20111019;20111205;335000;R;3;SHED;;RF;;0;AG860046;
B;159;1756778;9;20121119 01:25;;;307;OAKEY CREEK RD;GEORGICA;2480;8092;M;20121008;20121107;150000;R;V;VACANT LAND;;RA;;0;AH363039;
B;159;1758606;6;20130204 01:34;;;57;MOUNTAIN TOP RD;GEORGICA;2480;22.25;H;20121221;20130118;520000;R;R;RESIDENCE;;RM;;0;AH513007;
B;159;1758607;11;20140421 01:14;;;63;MOUNTAIN TOP RD;GEORGICA;2480;15.87;H;20140108;20140115;228000;RU1;3;FARMLAND;;RHB;;25;AI489598;
B;159;1758868;12;20140825 01:13;;;120;MCLENNAN RD;GEORGICA;2480;8;H;20140618;20140815;540000;RU1;R;RESIDENCE;;RSB;;0;AI829114;
B;159;1758626;13;20141208 01:12;;;442;MOUNTAIN TOP RD;GEORGICA;2480;9.5;H;20141017;20141114;380000;RU1;R;RESIDENCE;;RSB;;0;AJ60918;
B;159;1758869;11;20140519 01:26;;;121;MCLENNAN RD;GEORGICA;2480;8;H;20140326;20140428;450000;RU1;R;RESIDENCE;;RSB;;0;AI570867;
B;159;1758616;10;20141006 01:12;;;221;MOUNTAIN TOP RD;GEORGICA;2480;60.47;H;20140826;20140922;695000;RU1;R;RESIDENCE;;RGB;;0;AI920079;
B;159;1758615;;;;;165;MOUNTAIN TOP RD;GEORGICA;2480;35;H;19901025;19901025;20000;R;R;RESIDENCE;;;;;
B;159;1758758;;;;;231B;BILLEN RD;GEORGICA;2480;37;H;19901211;19901211;110000;R;R;RESIDENCE;;;;;
B;159;1760224;;;;;118;JACOBSON RD;GEORGICA;2480;64;H;19900809;19900809;50000;R;R;RESIDENCE;;;;;
B;159;1758844;;;;;1267;JIGGI RD;GEORGICA;2480;6;H;19911008;19911008;122000;R;R;RESIDENCE;;;;;
B;159;1758855;;;;;29;MCLENNAN RD;GEORGICA;2480;46;H;19910501;19910501;160000;R;R;RESIDENCE;;;;;
B;159;1758601;;;;;41;MOUNTAIN TOP RD;GEORGICA;2480;36;H;19910405;19910405;70000;R;R;RESIDENCE;;;;;
B;159;1758623;;;;;534;MOUNTAIN TOP RD;GEORGICA;2480;42;H;19910801;19910801;160000;R;R;RESIDENCE;;;;;
B;159;;;;;;;MOUNTAIN TOP RD;GEORGICA;2480;12.14;H;19910601;19910601;50000;;R;RESIDENCE;;;;;
B;159;;;;;;53;MOUNTAIN TOP RD;GEORGICA;2480;65;H;19921203;19921203;40000;R;R;RESIDENCE;;;;;
B;159;1758852;;;;;7;MOUNTAIN TOP RD;GEORGICA;2480;2;H;19920310;19920310;115000;R;R;RESIDENCE;;;;;
B;159;1758763;;;;;101;BILLEN RD;GEORGICA;2480;6;H;19920210;19920210;73000;R;R;RESIDENCE;;;;;
B;159;;;;;;120;JACOBSON RD;GEORGICA;2480;20;H;19920710;19920710;128000;R;R;RESIDENCE;;;;;
B;159;1758846;;;;;1322;JIGGI RD;GEORGICA;2480;3;H;19930226;19930226;111000;R;R;RESIDENCE;;;;;
B;159;;;;;;128;JACOBSON ROAD;GEORGICA;2480;10.56;H;19930929;19930929;188000;R;R;RESIDENCE;;;;;
B;159;1758616;;;;;;MOUNTAIN TOP RD;GEORGICA;2480;60.47;H;19950718;19950718;240000;R;R;RESIDENCE;;;;;
B;159;1758864;;;;;;OAKEY CREEK RD;GEORGICA;2480;46.28;H;19950104;19950104;80000;R;R;RESIDENCE;;;;;
B;159;;;;;;;MOUNTAIN TOP RD;GEORGICA;2480;12.14;H;19960130;19960130;80000;R;R;RESIDENCE;;;;;
B;159;1756733;;;;;225;WARBY RD;GEORGICA;2480;9.579;H;19970306;19970306;85500;;R;RESIDENCE;;;;;
B;159;;;;;;187;BULLEN RD;GEORGICA;2480;120;H;19970526;19970526;207000;;R;RESIDENCE;;;;;
B;159;2804631;;;;;117;MOUNTAIN TOP RD;GEORGICA;2480;2023;M;19980926;19980926;80000;R;R;RESIDENCE;;;;;
B;159;1758852;;;;;7;MOUNTAIN TOP RD;GEORGICA;2480;2.293;H;19980818;19980818;125000;R;R;RESIDENCE;;;;;
B;159;;;;;;95;MOUNTAIN TOP RD;GEORGICA;2480;5.273;H;19980926;19980926;80000;R;R;RESIDENCE;;;;;
B;159;;;;;;;MOUNTAIN TOP RD;GEORGICA;2480;65.45;H;19980707;19980707;164000;R;R;RESIDENCE;;;;;
B;159;1758764;;;;;283;BILLEN RD;GEORGICA;2480;5.15;H;19980406;19980406;232500;;R;RESIDENCE;;;;;
B;159;;;;;;2;MOUNTAIN TOP RD;GEORGICA;2480;4.075;H;19990108;19990108;187500;R;R;RESIDENCE;;;;;
B;159;;;;;;274;MOUNTAIN TOP RD;GEORGICA;2480;10.24;H;19990120;19990120;105000;R;R;RESIDENCE;;;;;
B;159;;;;;;203;BILLEN RD;GEORGICA;2480;4.992;H;19991115;19991115;187500;R;R;RESIDENCE;;;;;
B;159;1756747;;;;;446;GWYNNE RD;GEORGICA;2480;10.04;H;19990708;19990708;280000;R;R;RESIDENCE;;;;;
B;159;;;;;;60;JACOBSON RD;GEORGICA;2480;2.481;H;19990503;19990503;62000;R;R;RESIDENCE;;;;;
B;159;1758608;;;;;60;JACOBSON RD;GEORGICA;2480;2.481;H;19991213;19991213;119000;R;R;RESIDENCE;;;;;
B;159;;;;;;42;MCLENNAN RD;GEORGICA;2480;8;H;20001024;20001024;141000;R;R;RESIDENCE;;;;;
B;159;1756743;;;;;26;MITCHELL RD;GEORGICA;2480;17.8;H;20000124;20000124;115000;R;R;RESIDENCE;;;;;
B;159;1758612;;;;;143;MOUNTAIN TOP RD;GEORGICA;2480;10.29;H;20000726;20000726;196000;R;R;RESIDENCE;;;;;
B;159;1758629;;;;;406;MOUNTAIN TOP RD;GEORGICA;2480;18.02;H;20000426;20000426;177500;R;R;RESIDENCE;;;;;
B;159;;;;;;442;MOUNTAIN TOP RD;GEORGICA;2480;9.5;H;20000324;20000324;175000;R;R;RESIDENCE;;;;;
B;159;1758864;;;;;135;OAKEY CREEK RD;GEORGICA;2480;46.28;H;20001102;20001102;165000;R;R;RESIDENCE;;;;;
B;159;;;;;;313;OAKEY CREEK RD;GEORGICA;2480;2441;M;20000706;20000706;120000;R;R;RESIDENCE;;;;;
B;159;;;;;;197D;BILLEN RD;GEORGICA;2480;36.83;H;20000803;20000803;107000;R;R;RESIDENCE;;;;;
