B;103;1127079;63;20250602 01:16;;1;3;ALLAN ST;PORT KEMBLA;2505;;;20250416;20250528;460000;;R;RESIDENCE;1;;;0;AV99198;
B;103;1194260;20;20180702 01:15;;3;55;TOBRUK AVE;PORT KEMBLA;2505;;;20180523;20180622;180000;;R;RESIDENCE;3;;;50;AN443946;
B;103;1159454;17;20210802 01:02;;;7;JENKINS ST;PORT KEMBLA;2505;695.6;M;20200403;20210727;100000;R2;R;RESIDENCE;;ABH;;0;AR278551;
B;103;1197588;25;20210802 01:02;;1;173;WENTWORTH ST;PORT KEMBLA;2505;;;20210630;20210728;385000;;R;RESIDENCE;1;;;0;AR280643;
B;103;1184609;28;20210802 01:02;;;68;ROBERTSON ST;PORT KEMBLA;2505;809.4;M;20210630;20210723;450000;R2;V;VACANT LAND;;ABH;;0;AR270028;
B;103;1184610;29;20210802 01:02;;;70;ROBERTSON ST;PORT KEMBLA;2505;1119;M;20210630;20210723;490000;R2;R;RESIDENCE;;ABH;;0;AR270027;
B;103;1194279;15;20171002 01:05;;;65;TOBRUK AVE;PORT KEMBLA;2505;556.4;M;20170715;20170906;811000;R2;R;RESIDENCE;;ABH;;0;AM730564;
B;103;1160082;100;20171002 01:05;;;24;JUBILEE RD;PORT KEMBLA;2505;682.9;M;20170804;20170915;700000;R2;R;RESIDENCE;;ABH;;0;AM748569;
B;103;1152560;2;20231002 01:05;;;30;GLOUCESTER BVD;PORT KEMBLA;2505;5955;M;20221209;20230926;10762953;E5;3;FACTORY;;EIH;;0;AT469932;
B;103;1158267;5;20231002 01:05;;;55;ILLAWARRA ST;PORT KEMBLA;2505;695.6;M;20230815;20230922;970000;R2;R;RESIDENCE;;ABH;;0;AT461895;
B;103;1158327;6;20231002 01:05;;;108;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20230815;20230928;750000;R2;R;RESIDENCE;;ABH;;0;AT478403;
B;103;1142274;53;20231002 01:05;;;37;COWPER ST;PORT KEMBLA;2505;644.89;M;20230829;20230928;660000;R2;R;RESIDENCE;;ABH;;0;AT477205;
B;103;4435482;74;20231002 01:05;;;10;DARCY RD;PORT KEMBLA;2505;5.233;H;20221209;20230926;10762953;E5;3;FACTORY;;EIH;;0;AT469932;
B;103;4465511;75;20231002 01:05;;;12;DARCY RD;PORT KEMBLA;2505;12.312;H;20221209;20230926;27237047;E5;3;FACTORY;;EIH;;0;AT469941;
B;103;1190798;28;20201102 01:07;;;12;STOREY ST;PORT KEMBLA;2505;505.9;M;20200909;20201023;500000;R2;R;RESIDENCE;;ABH;;0;AQ495743;
B;103;1170682;85;20201102 01:07;;;162;MILITARY RD;PORT KEMBLA;2505;743.3;M;20200911;20201023;970000;R2;R;RESIDENCE;;ABH;;0;AQ495539;
B;103;1187855;31;20241202 01:06;;;119;SHELLHARBOUR RD;PORT KEMBLA;2505;784.1;M;20241015;20241126;830000;R2;R;RESIDENCE;;ABH;;0;AU616149;
B;103;1193584;33;20241202 01:06;;;74;THIRD AVE;PORT KEMBLA;2505;588.1;M;20241030;20241127;2000000;R2;R;RESIDENCE;;ABH;;0;AU621815;
B;103;1194239;12;20200203 01:01;;;56;TOBRUK AVE;PORT KEMBLA;2505;556.4;M;20191219;20200123;810000;R2;R;RESIDENCE;;ABH;;0;AP853134;
B;103;1145127;51;20200203 01:01;;;52;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20191214;20200128;504000;R2;R;RESIDENCE;;ABH;;0;AP861170;
B;103;1148426;59;20200203 01:01;;;32;FIFTH AVE;PORT KEMBLA;2505;594.4;M;20191204;20200124;830000;R2;R;RESIDENCE;;ABH;;0;AP858809;
B;103;1197512;10;20250203 01:02;;;88;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20240725;20250128;680000;E1;3;SHOP;;ECB;;0;AU783337;
B;103;4582742;38;20250203 01:02;;;14;KEIRA ST;PORT KEMBLA;2505;459.9;M;20241220;20250123;1525000;R2;R;RESIDENCE;;ABH;;0;AU772703;
B;103;1191449;4;20250303 01:07;;4;34;SURFSIDE DR;PORT KEMBLA;2505;;;20250124;20250221;795000;;R;RESIDENCE;2;;;0;AU842316;
B;103;4016413;16;20170403 01:04;;;15;COWPER ST;PORT KEMBLA;2505;1525;M;20160727;20170313;170000;;3;VACANT - $ OF PART 2;;;;0;AM241424;
B;103;1191596;7;20230403 01:06;;;5;SUVLA ST;PORT KEMBLA;2505;739.8;M;20230209;20230330;750000;R2;R;RESIDENCE;;ABH;;0;AS969014;
B;103;1193640;19;20230403 01:06;;;35;THIRD AVE;PORT KEMBLA;2505;524.8;M;20230215;20230329;810000;R2;R;RESIDENCE;;ABH;;0;AS964943;
B;103;4237674;27;20230403 01:06;;;7;MARNE ST;PORT KEMBLA;2505;333.3;M;20230208;20230329;970000;R2;R;RESIDENCE;;ABH;;0;AS964682;
B;103;1157261;44;20230403 01:06;;;4;HORNE ST;PORT KEMBLA;2505;866.3;M;20221118;20230327;1050000;R2;R;RESIDENCE;;ABH;;0;AS960308;
B;103;1161641;10;20210503 01:01;;;66;KEIRA ST;PORT KEMBLA;2505;695.6;M;20210318;20210429;810000;R2;R;RESIDENCE;;ABH;;0;AR2891;
B;103;1194260;8;20240603 01:05;;8;55;TOBRUK AVE;PORT KEMBLA;2505;;;20240415;20240527;625000;;R;RESIDENCE;8;;;0;AU100415;
B;103;1148877;103;20240603 01:05;PT KEMBLA LEAGUES CLUB;;4;WENTWORTH ST;PORT KEMBLA;2505;1979;M;20240321;20240528;3685000;E3;3;COMMERCIAL;;ECG;;0;AU107372;
B;103;1187765;21;20170703 01:04;;;136;SHELLHARBOUR RD;PORT KEMBLA;2505;594.4;M;20170526;20170619;500000;R2;R;RESIDENCE;;ABH;;0;AM501680;
B;103;2993753;33;20170703 01:04;;;32;DOVERS DR;PORT KEMBLA;2505;1169;M;20170405;20170616;3200000;R2;R;RESIDENCE;;ABH;;0;AM521346;
B;103;1142148;66;20170703 01:04;;;122;COWPER ST;PORT KEMBLA;2505;556.4;M;20170428;20170620;568000;R2;R;RESIDENCE;;ABH;;0;AM501886;
B;103;1127079;72;20170703 01:04;;8;3;ALLAN ST;PORT KEMBLA;2505;;;20170614;20170628;250000;;R;RESIDENCE;8;;;0;AM516543;
B;103;1191400;7;20230703 01:10;;3;9;SURFSIDE DR;PORT KEMBLA;2505;;;20230502;20230627;870000;;R;RESIDENCE;3;;;0;AT209848;
B;103;1156278;5;20200803 01:01;;;1 A;HILL ST;PORT KEMBLA;2505;645;M;20200622;20200730;1060000;R2;R;RESIDENCE;;ABH;;0;AQ283003;
B;103;1142157;47;20200803 01:01;;;140;COWPER ST;PORT KEMBLA;2505;834.7;M;20200626;20200724;520000;R2;R;RESIDENCE;;ABH;;0;AQ270904;
B;103;1156792;6;20180903 01:15;;;32;HOLMAN ST;PORT KEMBLA;2505;461.6;M;20180614;20180824;650000;R2;R;RESIDENCE;;ABH;;0;AN609978;
B;103;1187171;14;20180903 01:15;;;4;SECOND AVE;PORT KEMBLA;2505;594.4;M;20180723;20180824;650000;R2;R;RESIDENCE;;ABH;;0;AN609984;
B;103;1197511;14;20161003 01:05;;;92;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20160825;20160916;440000;B2;3;WAREHOUSE / S;;BBC;;0;AK784988;
B;103;1184600;20;20221003 01:49;;;50;ROBERTSON ST;PORT KEMBLA;2505;878.9;M;20220815;20220926;916000;R2;R;RESIDENCE;;ABH;;0;AS498025;
B;103;1184639;20;20251103 01:09;;;47;ROBERTSON ST;PORT KEMBLA;2505;973.8;M;20251028;20251030;315000;R2;R;RESIDENCE;;ABH;;;AV565242;
B;103;1165568;77;20251103 01:09;;;19;LAWARRA ST;PORT KEMBLA;2505;689.2;M;20250918;20251030;980000;R2;R;RESIDENCE;;ABH;;;AV561001;
B;103;1132113;58;20240304 01:05;;;34;BLAND ST;PORT KEMBLA;2505;543.8;M;20231103;20240223;1450000;R2;R;RESIDENCE;;ABH;;0;AT856200;
B;103;1191412;11;20200504 01:02;;;15;SURFSIDE DR;PORT KEMBLA;2505;830.7;M;20200217;20200427;1350000;R2;R;RESIDENCE;;ABH;;0;AQ61879;
B;103;1169183;3;20180604 01:14;;;7;MARNE ST;PORT KEMBLA;2505;708;M;20180501;20180522;1012000;R2;R;RESIDENCE;;ABH;;0;AN373569;
B;103;1161642;12;20180604 01:14;;;68;KEIRA ST;PORT KEMBLA;2505;695.6;M;20180426;20180524;780000;R2;R;RESIDENCE;;ABH;;0;AN376625;
B;103;1178012;32;20180604 01:14;;;4;PARKER ST;PORT KEMBLA;2505;632.3;M;20180323;20180515;540000;R2;R;RESIDENCE;;ABH;;0;AN364254;
B;103;1153906;11;20160704 01:04;;;2;GRIFFITHS AVE;PORT KEMBLA;2505;682.9;M;20160516;20160615;730000;R2;R;RESIDENCE;;ABH;;0;AK544605;
B;103;1187785;28;20160704 01:04;;;206;SHELLHARBOUR RD;PORT KEMBLA;2505;1012;M;20160317;20160526;660000;B6;3;WAREHOUSE;;BBJ;;0;AK541654;
B;103;1193634;33;20160704 01:04;;;25;THIRD AVE;PORT KEMBLA;2505;486.9;M;20160321;20160502;550000;R2;R;RESIDENCE;;ABH;;0;AK444006;
B;103;1170709;69;20160704 01:04;PORT KEMBLA RSL CLUB;;31;MILITARY RD;PORT KEMBLA;2505;2856.08;M;20150911;20160311;650000;B2;3;RSL CLUB;;BBC;;0;AK317182;
B;103;3451758;138;20220704 01:13;;;8;ANZAC WAY;PORT KEMBLA;2505;790.8;M;20220513;20220627;1900000;R2;R;RESIDENCE;;ABH;;0;AS253171;
B;103;4200012;151;20220704 01:13;;;83;DARCY RD;PORT KEMBLA;2505;250.3;M;20220526;20220630;783000;R2;R;RESIDENCE;;ABH;;0;AS266299;
B;103;1145124;69;20250804 01:08;;;58;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20250613;20250725;935000;R2;R;RESIDENCE;;ABH;;;AV273826;
B;103;1197563;27;20170904 01:05;;2;95;WENTWORTH ST;PORT KEMBLA;2505;;;20170623;20170821;450000;;R;RESIDENCE;2;;;0;AM685305;
B;103;3737466;108;20170904 01:05;;2;20;ALLAN ST;PORT KEMBLA;2505;348.4;M;20170714;20170825;418000;R2;R;RESIDENCE;;ABH;;0;AM691796;
B;103;1189054;132;20170904 01:05;;2;1;SOMME ST;PORT KEMBLA;2505;;;20170704;20170815;540000;;R;RESIDENCE;2;;;0;AM688479;
B;103;1170712;48;20230904 01:05;;;57;MILITARY RD;PORT KEMBLA;2505;1037;M;20230816;20230829;1600000;E4;R;RESIDENCE;;EIB;;0;AT394376;
B;103;1142155;32;20211004 01:17;;;136;COWPER ST;PORT KEMBLA;2505;841;M;20210813;20210924;866000;R2;R;RESIDENCE;;ABH;;0;AR459452;
B;103;1162271;66;20211004 01:17;;;50;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20210722;20210924;70000;R2;R;RESIDENCE;;ABH;;0;AR460404;
B;103;4384454;69;20211004 01:17;;;162;SHELLHARBOUR RD;PORT KEMBLA;2505;4047;M;20210524;20210930;1750000;IN2;R;RESIDENCE;;IAC;;0;AR477296;
B;103;1145113;102;20211004 01:17;;;59;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20210903;20210930;1006000;R2;R;RESIDENCE;;ABH;;0;AR478253;
B;103;1187835;31;20241104 01:06;;;159;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20240729;20241025;722500;R2;R;RESIDENCE;;ABH;;0;AU527134;
B;103;1178003;37;20241104 01:06;;;13;PARKER ST;PORT KEMBLA;2505;942.2;M;20240926;20241031;1056000;R2;R;RESIDENCE;;ABH;;0;AU543792;
B;103;3451774;41;20241104 01:06;;;33;GALLIPOLI ST;PORT KEMBLA;2505;598;M;20240923;20241025;2115000;R2;R;RESIDENCE;;ABH;;0;AU529382;
B;103;1191596;12;20171204 01:16;;;5;SUVLA ST;PORT KEMBLA;2505;739.8;M;20171117;20171117;430000;R2;R;RESIDENCE;;ABH;;0;AM909161;
B;103;3439745;78;20171204 01:16;;19;16;QUARRY ST;PORT KEMBLA;2505;167;M;20150907;20171117;635000;;R;RESIDENCE;19;;;0;AM916862;
B;103;3439745;79;20171204 01:16;;19;16;QUARRY ST;PORT KEMBLA;2505;167;M;20161224;20171117;695000;;R;RESIDENCE;19;;;0;AM916863;
B;103;3439745;80;20171204 01:16;;;16;QUARRY ST;PORT KEMBLA;2505;144;M;20151002;20171117;630000;;R;RESIDENCE;20;;;0;AM917793;
B;103;3439745;81;20171204 01:16;;22;16;QUARRY ST;PORT KEMBLA;2505;166;M;20151012;20171116;615000;;R;RESIDENCE;22;;;0;AM917246;
B;103;3439745;82;20171204 01:16;;23;16;QUARRY ST;PORT KEMBLA;2505;195;M;20150804;20171116;660000;;R;RESIDENCE;23;;;0;AM910481;
B;103;4072313;95;20171204 01:16;;2;41;FIVE ISLANDS RD;PORT KEMBLA;2505;276;M;20170724;20171117;550000;;3;INDUSTRIAL;2;;;0;AM912593;
B;103;4072313;96;20171204 01:16;;7;41;FIVE ISLANDS RD;PORT KEMBLA;2505;256;M;20160816;20171124;495000;;3;COMMERCIAL;7;;;0;AM925358;
B;103;4072313;97;20171204 01:16;;11;41;FIVE ISLANDS RD;PORT KEMBLA;2505;153;M;20170627;20171117;341000;;3;INDUSTRIAL;11;;;0;AM910161;
B;103;4072313;98;20171204 01:16;;15;41;FIVE ISLANDS RD;PORT KEMBLA;2505;187;M;20170403;20171113;421000;;R;RESIDENCE;15;;;0;AM908907;
B;103;4072313;99;20171204 01:16;;16;41;FIVE ISLANDS RD;PORT KEMBLA;2505;166;M;20170403;20171120;341000;;R;RESIDENCE;16;;;0;AM908961;
B;103;4072313;100;20171204 01:16;;18;41;FIVE ISLANDS RD;PORT KEMBLA;2505;215;M;20161205;20171124;425000;;3;INDUSTRIALUNIT;18;;;0;AM920582;
B;103;4072313;101;20171204 01:16;;19;41;FIVE ISLANDS RD;PORT KEMBLA;2505;215;M;20170403;20171120;424750;;R;RESIDENCE;19;;;0;AM908950;
B;103;4072313;102;20171204 01:16;;21;41;FIVE ISLANDS RD;PORT KEMBLA;2505;207;M;20170512;20171117;420000;;R;RESIDENCE;21;;;0;AM912040;
B;103;1143793;114;20171204 01:16;;3;78;DARCY RD;PORT KEMBLA;2505;;;20171006;20171117;300000;;R;RESIDENCE;3;;;0;AM919578;
B;103;1197567;15;20231204 01:07;;;99;WENTWORTH ST;PORT KEMBLA;2505;259.2;M;20231013;20231124;701000;E1;3;COMMERCIAL;;ECB;;0;AT632343;
B;103;1142104;65;20231204 01:07;;;30;COWPER ST;PORT KEMBLA;2505;657.6;M;20230724;20231124;1725000;R2;R;RESIDENCE;;ABH;;0;AT634093;
B;103;1132090;71;20231204 01:07;;;53;BLAND ST;PORT KEMBLA;2505;765.1;M;20231116;20231124;430000;R2;R;RESIDENCE;;ABH;;0;AT630955;
B;103;1197569;25;20180205 01:17;;;105;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20171030;20180112;645000;B2;3;COMMERCIAL;;BBC;;0;AN71956;
B;103;1127079;81;20180205 01:17;;20;3;ALLAN ST;PORT KEMBLA;2505;;;20171213;20180119;348000;;R;RESIDENCE;20;;;0;AN86600;
B;103;1184620;18;20240205 01:07;;;85;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20231221;20240201;840000;R2;R;RESIDENCE;;ABH;;0;AT807502;
B;103;4221764;129;20210405 01:03;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;97;M;20210309;20210331;236500;;3;WAREHOUSE;40;;;0;AQ924753;
B;103;4573655;46;20250505 01:16;;;117 A;MILITARY RD;PORT KEMBLA;2505;270;M;20250307;20250430;915000;;R;RESIDENCE;2;;;0;AV20924;
B;103;1142135;68;20170605 01:05;;;96;COWPER ST;PORT KEMBLA;2505;607;M;20170407;20170519;570000;R2;R;RESIDENCE;;ABH;;0;AM425762;
B;103;1127079;79;20170605 01:05;;18;3;ALLAN ST;PORT KEMBLA;2505;;;20170413;20170525;339000;;R;RESIDENCE;18;;;0;AM435704;
B;103;1150372;44;20230605 01:10;;;12;GALLIPOLI ST;PORT KEMBLA;2505;1119;M;20230227;20230526;3000000;R2;R;RESIDENCE;;ABH;;0;AT122659;
B;103;1158268;7;20210705 01:02;;;57;ILLAWARRA ST;PORT KEMBLA;2505;695.6;M;20210514;20210630;420000;R2;R;RESIDENCE;;ABH;;0;AR194409;
B;103;1187729;33;20210705 01:02;;7;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20210618;20210701;450000;;R;RESIDENCE;7;;;0;AR200167;
B;103;3451764;51;20210705 01:02;;;20;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20210604;20210701;2180000;R2;R;RESIDENCE;;ABH;;0;AR202204;
B;103;4207584;57;20210705 01:02;;;20 A;MARNE ST;PORT KEMBLA;2505;222.1;M;20210420;20210701;860000;R2;R;RESIDENCE;;ABH;;0;AR202232;
B;103;1170686;106;20210705 01:02;;;148;MILITARY RD;PORT KEMBLA;2505;743.2;M;20210522;20210630;1100000;R2;R;RESIDENCE;;ABH;;0;AR196839;
B;103;1157275;108;20210705 01:02;;;46;HORNE ST;PORT KEMBLA;2505;613.4;M;20210520;20210701;588000;R2;R;RESIDENCE;;ABH;;0;AR202849;
B;103;4221764;158;20210705 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20210610;20210630;251900;;3;WAREHOUSE;36;;;0;AR197041;
B;103;4221764;159;20210705 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20210610;20210630;251900;;3;WAREHOUSE;37;;;0;AR197044;
B;103;1157284;75;20240805 01:07;;;39;HORNE ST;PORT KEMBLA;2505;784.1;M;20240716;20240726;480000;R2;R;RESIDENCE;;ABH;;0;AU278739;
B;103;1178292;39;20160905 01:04;;;41;PARKES ST;PORT KEMBLA;2505;461.6;M;20160629;20160810;490000;R2;R;RESIDENCE;;ABH;;0;AK706605;
B;103;3958502;89;20160905 01:04;;;75;MILITARY RD;PORT KEMBLA;2505;518.5;M;20160309;20160811;214500;;3;LAND;;;;0;AK708577;
B;103;1191592;8;20220905 01:40;;;15;SUVLA ST;PORT KEMBLA;2505;739.8;M;20220705;20220826;1250000;R2;R;RESIDENCE;;ABH;;0;AS422360;
B;103;3352761;91;20151005 01:16;;3;24;SUVLA ST;PORT KEMBLA;2505;;;20150807;20150918;550000;;V;VACANT LAND;3;;;0;AJ852485;
B;103;1139051;59;20201005 01:01;;;18;CHURCH ST;PORT KEMBLA;2505;676.6;M;20200814;20200925;785000;R2;3;SHOP;;ABH;;0;AQ422245;
B;103;4221764;122;20201005 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20200904;20200928;231000;;R;RESIDENCE;42;;;0;AQ427212;
B;103;1161679;6;20181105 01:14;;;11;KEIRA ST;PORT KEMBLA;2505;1145;M;20180914;20181026;680000;R2;R;RESIDENCE;;ABH;;0;AN813033;
B;103;1142105;50;20181105 01:14;;;32;COWPER ST;PORT KEMBLA;2505;588.1;M;20180906;20181018;830000;R2;R;RESIDENCE;;ABH;;0;AN817884;
B;103;1142111;51;20181105 01:14;;;44;COWPER ST;PORT KEMBLA;2505;748;M;20180822;20181018;750000;R2;R;RESIDENCE;;ABH;;0;AN805266;
B;103;1197546;16;20161205 01:05;;;53;WENTWORTH ST;PORT KEMBLA;2505;278.2;M;20160530;20160729;640000;B2;R;RESIDENCE;;BBC;;0;AK949095;
B;103;1127063;51;20161205 01:05;;;35;ALLAN ST;PORT KEMBLA;2505;695.6;M;20161014;20161118;560000;R2;R;RESIDENCE;;ABH;;0;AK954527;
B;103;1158354;9;20221205 01:06;;;52;ILLAWARRA ST;PORT KEMBLA;2505;708.2;M;20221012;20221130;720000;R2;R;RESIDENCE;;ABH;;0;AS678440;
B;103;3987640;138;20170206 01:03;;;20;SUVLA ST;PORT KEMBLA;2505;453;M;20160427;20170113;650000;;R;RESIDENCE;2;;;0;AM104280;
B;103;1159459;10;20230206 01:07;;;4;JENKINS ST;PORT KEMBLA;2505;714.5;M;20221219;20230127;1100000;R2;R;RESIDENCE;;ABH;;0;AS819173;
B;103;1176005;12;20230206 01:07;;;56;O'DONNELL ST;PORT KEMBLA;2505;607;M;20221110;20230127;1085000;R2;R;RESIDENCE;;ABH;;0;AS816200;
B;103;1165586;62;20230206 01:07;;;18;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20221219;20230130;1050000;R2;R;RESIDENCE;;ABH;;0;AS823126;
B;103;1158323;1;20230306 01:06;;;116;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20221220;20230224;745000;R2;R;RESIDENCE;;ABH;;0;AS884885;
B;103;4468989;56;20230306 01:06;;;10 A;QUARRY ST;PORT KEMBLA;2505;346.4;M;20221118;20230302;1350000;;R;RESIDENCE;;;;0;AS896412;
B;103;1169783;9;20200406 01:01;;;46;MATTHEWS CRES;PORT KEMBLA;2505;600.7;M;20200317;20200327;453334;R2;R;RESIDENCE;;ABH;;66;AP995752;
B;103;1183766;22;20200406 01:01;;;43;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20200326;20200331;350000;R2;R;RESIDENCE;;ABH;;0;AQ1908;
B;103;4527313;44;20240506 01:18;;;2 A;GALLIPOLI ST;PORT KEMBLA;2505;404.9;M;20240315;20240424;990000;R2;R;RESIDENCE;;ABH;;0;AU10690;
B;103;1157270;86;20240506 01:18;;;34;HORNE ST;PORT KEMBLA;2505;670.3;M;20240315;20240426;837500;R2;R;RESIDENCE;;ABH;;0;AU17189;
B;103;1187834;18;20160606 01:27;;;161;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20160407;20160519;470000;R2;R;RESIDENCE;;ABH;;0;AK471252;
B;103;1132084;42;20160606 01:27;;;41;BLAND ST;PORT KEMBLA;2505;708.2;M;20160322;20160519;615000;R2;R;RESIDENCE;;ABH;;0;AK470612;
B;103;1156286;10;20220606 01:12;;;14;HILL ST;PORT KEMBLA;2505;562.8;M;20220510;20220527;1300000;R2;R;RESIDENCE;;ABH;;0;AS168916;
B;103;1197569;18;20220606 01:12;;;105;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20220325;20220601;1342000;B2;R;RESIDENCE;;BBC;;0;AS181502;
B;103;3439745;29;20220606 01:12;;25;16;QUARRY ST;PORT KEMBLA;2505;153;M;20220510;20220527;850000;;R;RESIDENCE;25;;;0;AS168872;
B;103;1176101;13;20200706 01:01;;;;OLD PORT RD;PORT KEMBLA;2505;3.004;H;20191028;20200630;4125000;SP1;3;COMMERCIAL;;SAA;;0;AQ212017;
B;103;1176306;14;20200706 01:01;;;13;OLYMPIC BVD;PORT KEMBLA;2505;607;M;20200303;20200630;1500000;R2;R;RESIDENCE;;ABH;;0;AQ213170;
B;103;4245011;33;20200706 01:01;;13;35;FIVE ISLANDS RD;PORT KEMBLA;2505;83;M;20200619;20200630;212300;;3;COMMERCIAL;13;;;0;AQ211937;
B;103;1145393;54;20200706 01:01;;;24;DOVERS DR;PORT KEMBLA;2505;1530;M;20200522;20200630;1925000;R2;R;RESIDENCE;;ABH;;0;AQ213171;
B;103;1169768;5;20180806 01:14;;;16;MATTHEWS CRES;PORT KEMBLA;2505;537.5;M;20180615;20180719;670000;R2;R;RESIDENCE;;ABH;;0;AN536377;
B;103;1182490;20;20180806 01:14;;;10;QUARRY ST;PORT KEMBLA;2505;695.6;M;20180531;20180712;735500;R2;R;RESIDENCE;;ABH;;0;AN521050;
B;103;1168025;7;20210906 01:36;;;7;MCGOWEN ST;PORT KEMBLA;2505;524.8;M;20210816;20210830;500000;R2;R;RESIDENCE;;ABH;;0;AR382670;
B;103;1178312;27;20210906 01:36;;;81;PARKES ST;PORT KEMBLA;2505;518.5;M;20210715;20210901;875000;R2;R;RESIDENCE;;ABH;;0;AR388734;
B;103;4221764;30;20210906 01:36;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;68;M;20210728;20210827;175000;;3;WAREHOUSE;20;;;0;AR374109;
B;103;1193625;42;20210906 01:36;;;7;THIRD AVE;PORT KEMBLA;2505;486.9;M;20210722;20210902;875000;R2;R;RESIDENCE;;ABH;;0;AR393385;
B;103;1197601;10;20251006 01:07;;;185;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20250604;20251001;1475000;E1;3;COMMERCIAL;;ECB;;;AV472097;
B;103;1187725;18;20251006 01:07;;;80;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20250820;20251001;760000;R2;R;RESIDENCE;;ABH;;;AV475037;
B;103;1158313;7;20171106 01:05;;;136;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20170815;20171025;565000;R2;R;RESIDENCE;;ABH;;0;AM840842;
