B;012;3433898;1;20250609 01:13;;;4 A;CARRINGTON ST;GLENRIDDING;2330;1062;M;20250428;20250530;85000;RU1;V;VACANT LAND;;RGD;;0;AV108367;
B;012;4018101;6;20170410 01:02;;;15;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20170201;20170302;140000;;3;RURALFARM;;;;0;AM204152;
B;012;3015528;1;20230410 01:10;;;198;PUTTY RD;GLENRIDDING;2330;40.4;H;20230221;20230404;1175000;RU1;3;FARM;;RRE;;0;AS983207;
B;012;4018101;2;20181210 01:11;;;15;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20170201;20170302;140000;RU1;3;RURALFARM;;RGD;AC;0;AM204152;
B;012;4018102;3;20181210 01:11;;;17;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20170201;20170302;140000;RU1;3;RURALFARM;;RGD;;0;AM204152;
B;012;300542;51;20250811 01:14;;;5;VICTORIA ST;GLENRIDDING;2330;950.5;M;20250403;20250509;720000;RU1;R;RESIDENCE;;RGD;AC;;AV46417;
B;012;4055266;4;20170911 01:01;;;336;PUTTY RD;GLENRIDDING;2330;19.22;H;20170703;20170814;410000;RU1;V;VACANT LAND;;RRE;;0;AM651277;
B;012;300538;8;20210712 01:00;;;1;VICTORIA ST;GLENRIDDING;2330;826.74;M;20210608;20210706;438000;RU1;R;RESIDENCE;;RGD;;0;AR217445;
B;012;297125;3;20151012 01:11;;;12;CARRINGTON ST;GLENRIDDING;2330;1062;M;20150822;20150928;183000;RU1;R;RESIDENCE;;RGD;;0;AJ873581;
B;012;2946131;1;20201012 01:05;;;291;ARMY CAMP RD;GLENRIDDING;2330;4.499;H;20200918;20201002;250000;RU1;R;RESIDENCE;;RAM;;0;AQ442461;
B;012;297123;8;20221212 01:04;;;8;CARRINGTON ST;GLENRIDDING;2330;1062;M;20221115;20221206;500000;RU1;R;RESIDENCE;;RGD;;0;AS697521;
B;012;2965403;1;20180813 01:08;;;48;ARMY CAMP RD;GLENRIDDING;2330;11.46;H;20180719;20180808;700000;RU1;R;RESIDENCE;;RRE;;0;AN567815;
B;012;297127;5;20170515 01:02;;;16;CARRINGTON ST;GLENRIDDING;2330;2128;M;20170302;20170413;75000;RU1;V;VACANT LAND;;RGD;;0;AM368716;
B;012;300542;6;20170515 01:02;;;5;VICTORIA ST;GLENRIDDING;2330;950.5;M;20170217;20170324;400000;RU1;R;RESIDENCE;;RGD;;0;AM359993;
B;012;298395;1;20211115 01:19;;;28;GLENRIDDING RD;GLENRIDDING;2330;1.535;H;20210927;20211108;760000;RU1;R;RESIDENCE;;RRE;;0;AR596801;
B;012;300551;4;20170116 01:01;;;18;VICTORIA ST;GLENRIDDING;2330;1833.8;M;20161104;20161208;375000;RU1;R;RESIDENCE;;RGD;;0;AM34889;
B;012;298393;6;20180716 01:09;;;24;GLENRIDDING RD;GLENRIDDING;2330;708;M;20180530;20180704;69000;RU1;V;VACANT LAND;;RGD;;0;AN482220;
B;012;298401;7;20180716 01:09;;;;GLENRIDDING RD;GLENRIDDING;2330;1856;M;20180615;20180711;10000;RU1;V;VACANT LAND;;RGD;;0;AN494185;
B;012;297337;3;20240916 01:05;;;55;CHURCH ST;GLENRIDDING;2330;1560;M;20230828;20240906;239000;RU1;3;FARM;;RGD;;0;AU394952;
B;012;297127;6;20240916 01:05;;;16;CARRINGTON ST;GLENRIDDING;2330;2128;M;20230828;20240906;180000;RU1;3;FARM;;RGD;;0;AU394933;
B;012;297131;7;20240916 01:05;;;36;CARRINGTON ST;GLENRIDDING;2330;681;M;20230828;20240906;189000;RU1;3;FARM;;RGD;;0;AU394934;
B;012;4361178;11;20210517 01:00;;;24;CARRINGTON ST;GLENRIDDING;2330;2574.9;M;20210409;20210507;181000;;V;VACANT LAND;;;;0;AR29347;
B;012;4461515;16;20221219 01:05;;;;CROWN ST;GLENRIDDING;2330;7210;M;20220909;20221121;535000;;V;VACANT LAND;;;;0;AS650965;
B;012;4469256;10;20230220 01:06;;;23;PUTTY RD;GLENRIDDING;2330;1.43;H;20220930;20221021;530000;;V;VACANT LAND;;;;0;AS571640;
B;012;3692211;7;20200921 01:00;;;5;GLENRIDDING RD;GLENRIDDING;2330;2031.09;M;20200821;20200911;320000;RU1;R;RESIDENCE;;RGD;;0;AQ385394;
B;012;300552;13;20200921 01:00;;;20;VICTORIA ST;GLENRIDDING;2330;1.017;H;20200820;20200917;195000;RU1;V;VACANT LAND;;RGD;;0;AQ402371;
B;012;297338;2;20151221 01:13;;;32;CARRINGTON ST;GLENRIDDING;2330;3690;M;20151102;20151207;95000;RU1;V;VACANT LAND;;RGD;;0;AK60368;
B;012;297130;4;20151221 01:13;;;34;CARRINGTON ST;GLENRIDDING;2330;1461;M;20151102;20151207;35000;RU1;V;VACANT LAND;;RGD;;0;AK61270;
B;012;297135;8;20201221 01:00;;;21;CARRINGTON ST;GLENRIDDING;2330;2448;M;20201105;20201211;485000;RU1;R;RESIDENCE;;RGD;;0;AQ637370;
B;012;297129;8;20240122 01:06;;;30;CARRINGTON ST;GLENRIDDING;2330;858.3;M;20231221;20240118;440000;RU1;R;RESIDENCE;;RGD;;0;AT768380;
B;012;4055266;6;20220822 01:07;;;336;PUTTY RD;GLENRIDDING;2330;19.22;H;20220708;20220812;681000;RU1;V;VACANT LAND;;RRE;;0;AS385578;
B;012;3433897;2;20250922 01:07;;;2;CARRINGTON ST;GLENRIDDING;2330;4731.6;M;20250813;20250902;770000;RU1;3;COMMERCIAL;;RGD;IW;;AV384615;
B;012;4465368;12;20230123 01:06;;;36 B;VICTORIA ST;GLENRIDDING;2330;;;20220804;20220916;686523;;V;VACANT LAND;;;;0;AS483564;
B;012;300538;4;20240923 01:05;;;1;VICTORIA ST;GLENRIDDING;2330;826.74;M;20240826;20240916;525000;RU1;R;RESIDENCE;;RGD;;0;AU418343;
B;012;297140;4;20240226 01:05;;;7;CARRINGTON ST;GLENRIDDING;2330;1482;M;20240124;20240216;570000;RU1;R;RESIDENCE;;RGD;;0;AT841267;
B;012;300681;5;20180326 01:14;;;61;WATERWORKS LANE;GLENRIDDING;2330;5.506;H;20171219;20180130;165000;RU1;V;VACANT LAND;;RRE;;0;AN191069;
B;012;2841268;1;20210726 01:01;;;390;PUTTY RD;GLENRIDDING;2330;8097;M;20210609;20210721;700000;RU1;R;RESIDENCE;;RRE;;0;AR261953;
B;012;298394;7;20181126 01:12;;;26;GLENRIDDING RD;GLENRIDDING;2330;2178;M;20181010;20181121;165000;RU1;R;RESIDENCE;;RGD;;0;AN872835;
B;012;3273672;4;20221226 01:06;;;283 A;PUTTY RD;GLENRIDDING;2330;2;H;20221020;20221216;942500;RU1;R;RESIDENCE;;RAM;;0;AS732482;
B;012;300543;8;20250127 01:00;;;6;VICTORIA ST;GLENRIDDING;2330;1012;M;20241202;20250117;528500;RU1;R;RESIDENCE;;RGD;;0;AU757505;
B;012;300551;17;20210927 01:07;;;18;VICTORIA ST;GLENRIDDING;2330;1833.8;M;20210824;20210921;555000;RU1;R;RESIDENCE;;RGD;;0;AR449513;
B;012;3220349;1;20180528 01:13;;;36 A;VICTORIA ST;GLENRIDDING;2330;1.76;H;20180410;20180515;470000;RU1;R;RESIDENCE;;RRE;;0;AN339678;
B;012;297134;9;20170828 01:01;;;25;CARRINGTON ST;GLENRIDDING;2330;2685;M;20170627;20170818;437000;RU1;R;RESIDENCE;;RGD;;0;AM668581;
B;012;300542;5;20221128 01:05;;;5;VICTORIA ST;GLENRIDDING;2330;950.5;M;20221020;20221118;630000;RU1;R;RESIDENCE;;RGD;;0;AS646669;
B;012;4055265;2;20180129 01:14;;;86;PUTTY RD;GLENRIDDING;2330;8.46;H;20170609;20180112;320000;RU1;3;FARM;;RRE;;0;AN48269;
B;012;297126;3;20180129 01:14;;;14;CARRINGTON ST;GLENRIDDING;2330;1062;M;20171205;20180119;300000;RU1;R;RESIDENCE;;RGD;;0;AN53448;
B;012;3692211;16;20211129 01:10;;;5;GLENRIDDING RD;GLENRIDDING;2330;2031.09;M;20211025;20211119;485000;RU1;R;RESIDENCE;;RGD;;0;AR633726;
B;012;298387;11;20181231 01:12;;;4;GLENRIDDING RD;GLENRIDDING;2330;2242;M;20181221;20181221;400000;RU1;3;COMMERCIAL;;RGD;;0;AN966894;
B;012;300547;9;20150112 01:12;;;10 A;VICTORIA ST;GLENRIDDING;2330;6750;M;20141028;20141117;330000;RU1;3;COMMERCIAL;;RGD;;0;AJ140933;
B;012;300551;32;20020102 13:03;;;18;VICTORIA ST;GLENRIDDING;2330;1834;M;20010817;20011018;105000;R;R;RESIDENCE;;RZ;;;8211603;
B;012;297509;13;20010822 12:49;;;13;CROWN ST;GLENRIDDING;2330;5833;M;20010404;20010404;0;R;R;;;RZ;;;7646780;
B;012;300541;41;20011203 12:22;;;4;VICTORIA ST;GLENRIDDING;2330;1073;M;20011019;20011108;108700;R;3;HOUSE;;RZ;;;8109425;
B;012;300538;23;20020816 12:59;;;1;VICTORIA ST;GLENRIDDING;2330;;;20020517;20020731;80000;R;R;RESIDENCE;;RZ;;;8857283;
B;012;300550;24;20020816 12:59;;;15;VICTORIA ST;GLENRIDDING;2330;2606;M;20020311;20020418;75000;R;3;INDUSTRIAL;;RZ;;;8847648;
B;012;300539;17;20030102 11:27;;;2;VICTORIA ST;GLENRIDDING;2330;875.6;M;20021120;20021120;30000;R;R;RESIDENCE;;RZ;;;9171615;
B;012;297126;12;20020617 11:50;;;14;CARRINGTON ST;GLENRIDDING;2330;1062;M;20020307;20020508;60000;R;R;RESIDENCE;;RZ;;;8653191;
B;012;297128;11;20020402 12:20;;;22;CARRINGTON ST;GLENRIDDING;2330;6495;M;20020208;20020306;20000;R;V;VACANT LAND;;RZ;;;8427987;
B;012;304846;79;20020603 09:43;;;81;ARMY CAMP RD;GLENRIDDING;2330;49.46;H;20011105;20020211;490000;R;3;FARM;;RG;RR;;4338921;
B;012;2946131;36;20021119 09:15;;;;GLENRIDDING RD;GLENRIDDING;2330;4.499;H;20020920;20021014;65000;;V;VACANT LAND;;;RV;;9048374;
B;012;300544;16;20030416 10:01;;;7;VICTORIA ST;GLENRIDDING;2330;1012;M;20030214;20030325;155000;R;R;RESIDENCE;;RZ;;;9489775;
B;012;300542;15;20030818 09:49;;;5;VICTORIA ST;GLENRIDDING;2330;950.5;M;20030707;20030805;150000;R;R;RESIDENCE;;RZ;;0;9871121;
B;012;3015528;44;20030818 09:49;;;;PUTTY RD;GLENRIDDING;2330;40.4;H;20030707;20030718;460000;;3;FARM;;;;0;9819916;
B;012;298395;11;20030217 09:22;;;28;GLENRIDDING RD;GLENRIDDING;2330;1.535;H;20021213;20030113;212000;R;R;RESIDENCE;;RZ;;;9368913;
B;012;2965402;37;20030217 09:22;;;;PUTTY RD;GLENRIDDING;2330;5.95;H;20020519;20030117;207000;;3;FARM RURAL;;;RG;;9309650;
B;012;2965403;38;20030217 09:22;;;;ARMY CAMP RD;GLENRIDDING;2330;11.46;H;20020518;20030115;240000;;3;FARM RURAL;;;RR;;9309640;
B;012;300681;13;20030317 13:46;;;;WATER WORKS LANE;GLENRIDDING;2330;5.423;H;20021202;20030117;85000;R;V;VACANT LAND;;RF;RV;;9371525;
B;012;300558;24;20031201 11:11;;;29;VICTORIA ST;GLENRIDDING;2330;1319;M;20031021;20031021;100000;R;R;RESIDENCE;;RZ;;0;AA154845;
B;012;304915;34;20031201 11:11;;;113;ARMY CAMP RD;GLENRIDDING;2330;25.16;H;20030205;20030630;150000;R;V;VACANT LAND;;RF;;0;AA161555;
B;012;300538;18;20031016 13:54;;;1;VICTORIA ST;GLENRIDDING;2330;;;20030812;20030916;119000;R;R;RESIDENCE;;RZ;;0;AA1936;
B;012;297136;4;20031002 11:00;;;19;CARRINGTON ST;GLENRIDDING;2330;1064;M;20030512;20030625;153000;R;R;RESIDENCE;;RZ;;0;9992243;
B;012;304846;30;20040503 12:28;;;81;ARMY CAMP RD;GLENRIDDING;2330;48.43;H;20011105;20020211;490000;R;R;RESIDENCE;;RS;;0;8391519;
B;012;3079663;43;20040503 12:28;;;32;VICTORIA ST;GLENRIDDING;2330;4306;M;20010607;20010720;37500;;R;RESIDENCE;;;;0;8065936;
B;012;3079663;44;20040503 12:28;;;32;VICTORIA ST;GLENRIDDING;2330;4306;M;20030319;20040220;4000;;V;VACANT LAND;;;;0;AA457507;
B;012;297338;5;20040217 11:31;;;32;CARRINGTON ST;GLENRIDDING;2330;3690;M;20030403;20040123;45250;R;V;VACANT LAND;;RZ;;0;AA367618;
B;012;297507;2;20040716 12:33;;;7;CROWN ST;GLENRIDDING;2330;3237;M;20040510;20040615;290000;R;R;RESIDENCE;;RZ;;0;4430476;
B;012;297507;4;20040802 11:58;;;7;CROWN ST;GLENRIDDING;2330;3237;M;20040510;20040615;290000;R;R;RESIDENCE;;RZ;RR;0;4430476;
B;012;3015533;27;20040316 13:18;;;207;PUTTY RD;GLENRIDDING;2330;9.477;H;20021102;20030205;440000;R;R;RESIDENCE;;RH;;0;AA435298;
B;012;298388;16;20040401 15:23;;;8;GLENRIDDING RD;GLENRIDDING;2330;1619;M;20031126;20031212;219000;R;R;RESIDENCE;;RZ;;0;AA485022;
B;012;298389;17;20040401 15:23;;;10;GLENRIDDING RD;GLENRIDDING;2330;3117;M;20031126;20031212;219000;R;R;RESIDENCE;;RZ;;0;AA485022;
B;012;298405;15;20040517 12:13;;;3;GLENRIDDING RD;GLENRIDDING;2330;2840.4;M;20011218;20020426;54000;R;R;RESIDENCE;;RZ;;0;4351101;
B;012;300561;41;20040601 11:45;;;32;VICTORIA ST;GLENRIDDING;2330;1686;M;20010607;20010720;37500;R;3;RESIDENCE (PT - 1140;;RH;;0;8065936;
B;012;297133;2;20041116 08:13;;;29;CARRINGTON ST;GLENRIDDING;2330;2428;M;20040916;20041025;325000;R;R;RESIDENCE;;RZ;;0;AB53223;
B;012;297133;2;20041101 12:17;;;29;CARRINGTON ST;GLENRIDDING;2330;2428;M;20040916;20041025;325000;R;R;RESIDENCE;;RZ;;0;AB53223;
B;012;297337;6;20050616 08:38;;;55;CHURCH ST;GLENRIDDING;2330;1560;M;20050411;20050516;170000;A;R;RESIDENCE;;AL;;0;AB504999;
B;012;300551;12;20050701 10:51;;;18;VICTORIA ST;GLENRIDDING;2330;1833.8;M;20050520;20050603;390000;R;R;RESIDENCE;;RZ;;0;AB538025;
B;012;298388;8;20060816 01:04;;;8;GLENRIDDING RD;GLENRIDDING;2330;1619;M;20060601;20060720;275000;R;R;RESIDENCE;;RU;;0;AC510518;
B;012;297123;8;20060716 01:16;;;8;CARRINGTON ST;GLENRIDDING;2330;1062;M;20060413;20060518;160000;R;R;RESIDENCE;;RU;;0;AC411489;
B;012;297508;1;20060601 01:06;;;33;CARRINGTON ST;GLENRIDDING;2330;4711;M;20060322;20060426;330000;R;R;RESIDENCE;;RU;;0;AC298678;
B;012;298400;8;20061201 01:05;;;;WATER WORKS LANE;GLENRIDDING;2330;5.09;H;20060907;20061023;325000;R;V;VACANT LAND;;RH;;0;AC731416;
B;012;297136;3;20061001 01:03;;;19;CARRINGTON ST;GLENRIDDING;2330;1064;M;20060807;20060911;235000;R;R;RESIDENCE;;RU;;0;AC610335;
B;012;3273673;19;20061001 01:03;;;319;PUTTY RD;GLENRIDDING;2330;51.34;H;20060711;20060821;760000;;R;RESIDENCE;;;;0;AC592011;
B;012;3333698;42;20070901 01:16;;;;PUTTY RD;GLENRIDDING;2330;31.84;H;20070515;20070809;395000;;V;VACANT LAND;;;;0;AD347597;
B;012;3015533;32;20070216 01:06;;;207;PUTTY RD;GLENRIDDING;2330;9.477;H;20061208;20061222;100000;R;R;RESIDENCE;;RH;;0;AC885066;
B;012;3300050;25;20070301 01:06;;;15;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20061205;20070109;60000;;V;VACANT LAND;;;;0;AC920740;
B;012;298387;18;20070116 01:06;;;4;GLENRIDDING RD;GLENRIDDING;2330;2242;M;20060721;20060721;190000;R;R;RESIDENCE;;RU;;50;AC826430;
B;012;298401;19;20070116 01:06;;;4;GLENRIDDING RD;GLENRIDDING;2330;1856;M;20060721;20060721;190000;R;R;RESIDENCE;;RU;;50;AC826430;
B;012;3300052;27;20070701 01:06;;;17;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20061205;20070109;60000;R;R;RESIDENCE;;RU;;0;AD178201;
B;012;297131;7;20071101 01:11;;;36;CARRINGTON ST;GLENRIDDING;2330;681;M;20071004;20071009;50000;R;3;BUS DEPOT;;RU;;0;AD504950;
B;012;3377359;17;20080421 01:08;;;;PUTTY RD;GLENRIDDING;2330;259.52;H;20080221;20080327;1675000;;V;VACANT LAND;;;;0;AD858265;
B;012;298393;11;20080216 01:08;;;24;GLENRIDDING RD;GLENRIDDING;2330;708;M;20071130;20071230;15375;R;V;VACANT LAND;;RU;;0;AD729581;
B;012;300548;5;20080707 01:05;;;20;CARRINGTON ST;GLENRIDDING;2330;1.14;H;20080508;20080612;600000;R;3;CARAVAN PARK;;RU;;0;AE46183;
B;012;3397946;2;20080728 01:01;LOT 910;;;ARMY CAMP RD;GLENRIDDING;2330;24.01;H;20080514;20080625;320000;;V;VACANT LAND;;;;0;AE76808;
B;012;300538;2;20081027 01:04;;;1;VICTORIA ST;GLENRIDDING;2330;826.74;M;20080902;20081002;200000;R;R;RESIDENCE;;RU;;0;AE272613;
B;012;298402;9;20080922 01:04;;;11;GLENRIDDING RD;GLENRIDDING;2330;605.3;M;20080729;20080902;20000;R;V;VACANT LAND;;RU;;0;AE195917;
B;012;298400;18;20090803 01:26;;;33;WATER WORKS LANE;GLENRIDDING;2330;5.09;H;20090526;20090629;165000;R;V;VACANT LAND;;RH;;0;AE855097;
B;012;3433897;3;20090223 01:26;;;2;CARRINGTON ST;GLENRIDDING;2330;4731.6;M;20081205;20090116;455000;;R;RESIDENCE;;;;0;AE470256;
B;012;297123;10;20090727 01:29;;;8;CARRINGTON ST;GLENRIDDING;2330;1062;M;20090512;20090710;268000;R;R;RESIDENCE;;RU;;0;AE834132;
B;012;297133;5;20090309 01:22;;;29;CARRINGTON ST;GLENRIDDING;2330;2428;M;20090119;20090206;350000;R;R;RESIDENCE;;RU;;0;AE514988;
B;012;297133;11;20090316 01:24;;;29;CARRINGTON ST;GLENRIDDING;2330;2428;M;20090119;20090206;350000;R;R;RESIDENCE;;RU;RR;0;AE514988;
B;012;300538;8;20091116 01:45;;;1;VICTORIA ST;GLENRIDDING;2330;826.74;M;20090917;20091022;220000;R;R;RESIDENCE;;RU;;0;AF83386;
B;012;298397;10;20091123 01:42;;;32;PUTTY RD;GLENRIDDING;2330;3.39;H;20090707;20090811;425000;R;R;RESIDENCE;;RH;;0;AF101528;
B;012;297125;7;20100816 03:19;;;12;CARRINGTON ST;GLENRIDDING;2330;1062;M;20100429;20100427;164000;R;R;RESIDENCE;;RU;;0;AF640610;
B;012;3522634;4;20100705 01:48;;;;PUTTY RD;GLENRIDDING;2330;47.76;H;20100330;20100603;420000;R;V;VACANT LAND;;RJ;;0;AF562066;
B;012;3522635;8;20100628 03:43;;;;PUTTY RD;GLENRIDDING;2330;44.52;H;20100324;20100430;412500;;V;VACANT LAND;;;;0;AF508081;
B;012;298399;11;20100628 03:43;;;23;GLENRIDDING RD;GLENRIDDING;2330;8.5;H;20100331;20100512;595000;R;R;RESIDENCE;;RH;;0;AF532258;
B;012;3505938;1;20100322 01:35;;;160;PUTTY RD;GLENRIDDING;2330;37.665;H;20100113;20100212;970000;;3;FARM;;;;0;AF348157;
B;012;300555;7;20101122 03:47;;;26;VICTORIA ST;GLENRIDDING;2330;1319;M;20101001;20101029;358000;R;3;HOUSE;;RH;;0;AF869949;
B;012;298393;10;20100927 02:12;;;24;GLENRIDDING RD;GLENRIDDING;2330;708;M;20100812;20100902;20000;R;V;VACANT LAND;;RH;;0;AF748007;
B;012;298393;11;20100927 02:12;;;24;GLENRIDDING RD;GLENRIDDING;2330;708;M;20071130;20090330;15000;R;V;VACANT LAND;;RH;;0;AF748006;
B;012;3563817;4;20110221 01:44;;;;PUTTY RD;GLENRIDDING;2330;9.11;H;20101006;20101117;555000;;3;FARM;;;;0;AG28807;
B;012;3015533;4;20110228 01:58;;;207;PUTTY RD;GLENRIDDING;2330;9.477;H;20101220;20110211;730000;R;R;RESIDENCE;;RH;;0;AG71519;
B;012;3079663;2;20110103 03:57;;;32;VICTORIA ST;GLENRIDDING;2330;4306;M;20101012;20101126;237500;R;3;HOUSE;;RH;;0;AF931890;
B;012;298402;6;20110103 03:57;;;11;GLENRIDDING RD;GLENRIDDING;2330;605.3;M;20101220;20101223;20000;R;V;VACANT LAND;;RH;;0;AF967702;
B;012;297509;3;20110530 05:06;;;13;CROWN ST;GLENRIDDING;2330;5833;M;20110401;20110506;340000;R;R;RESIDENCE;;RH;;0;AG237760;
B;012;297140;6;20110530 05:06;;;7;CARRINGTON ST;GLENRIDDING;2330;1482;M;20110321;20110411;250000;R;R;RESIDENCE;;RH;;0;AG239711;
B;012;3015528;2;20121203 01:28;;;198;PUTTY RD;GLENRIDDING;2330;40.4;H;20121008;20121024;795000;R;3;FARM;;RF;;0;AH362068;
B;012;297125;8;20121217 01:34;;;12;CARRINGTON ST;GLENRIDDING;2330;1062;M;20121101;20121122;255000;R;R;RESIDENCE;;RH;;0;AH408464;
B;012;304842;14;20120123 05:09;;;75;PUTTY RD;GLENRIDDING;2330;1088;M;20111216;20111219;360000;R;R;RESIDENCE;;RH;;0;AG743037;
B;012;297125;7;20120625 01:31;;;12;CARRINGTON ST;GLENRIDDING;2330;1062;M;20120508;20120612;245000;R;3;HOUSE;;RH;;0;AH52003;
B;012;300548;10;20121105 01:23;;;20;CARRINGTON ST;GLENRIDDING;2330;1.14;H;20120220;20120825;800000;R;3;CARAVAN PARK;;RH;;0;AH287013;
B;012;297134;7;20120924 01:21;;;25;CARRINGTON ST;GLENRIDDING;2330;2685;M;20120803;20120831;360000;R;R;RESIDENCE;;RH;;0;AH222413;
B;012;297135;8;20120924 01:21;;;21;CARRINGTON ST;GLENRIDDING;2330;2448;M;20120627;20120822;440000;R;R;RESIDENCE;;RH;;0;AH237498;
B;012;3692211;2;20130408 01:05;;;3;GLENRIDDING RD;GLENRIDDING;2330;2031.09;M;20130201;20130226;136000;;R;RESIDENCE;;;;0;AH624205;
B;012;3015533;2;20130422 01:15;;;207;PUTTY RD;GLENRIDDING;2330;9.477;H;20130304;20130408;790000;R;R;RESIDENCE;;RH;;0;AH672339;
B;012;3677810;6;20130121 01:24;;;;PUTTY RD;GLENRIDDING;2330;4.05;H;20121009;20121120;365000;;V;VACANT LAND;;;;0;AH452296;
B;012;297136;5;20130701 01:15;;;19;CARRINGTON ST;GLENRIDDING;2330;1064;M;20130510;20130614;362000;R;R;RESIDENCE;;RH;;0;AH821057;
B;012;3677811;3;20130520 01:15;;;76;PUTTY RD;GLENRIDDING;2330;27.68;H;20130419;20130419;417500;R;3;FARMING LAND;;RF;;0;AH698901;
B;012;297127;5;20130527 01:05;;;16;CARRINGTON ST;GLENRIDDING;2330;2128;M;20130311;20130415;100000;R;V;VACANT LAND;;RH;;0;AH746884;
B;012;3273672;1;20141229 01:15;;;283 A;PUTTY RD;GLENRIDDING;2330;2;H;20140911;20141023;423000;RU1;R;RESIDENCE;;RRE;;0;AJ132415;
B;012;300559;3;20140714 01:11;;;30;VICTORIA ST;GLENRIDDING;2330;1111;M;20140530;20140627;285000;RU1;3;HOUSE;;RGD;;0;AI714971;
B;012;300544;6;20150824 01:11;;;7;VICTORIA ST;GLENRIDDING;2330;1012;M;20030326;20150811;177700;RU1;R;RESIDENCE;;RGD;;0;AJ722211;
B;012;297141;5;20150928 01:09;;;5;CARRINGTON ST;GLENRIDDING;2330;969.3;M;20150717;20150821;275000;RU1;R;RESIDENCE;;RGD;;0;AJ808695;
