B;018;4131853;8;20240115 01:05;;;1;BEGA ST;QUAAMA;2550;2023;M;20231122;20240111;220000;RU5;V;VACANT LAND;;BZB;;0;AT750316;
B;018;3558665;21;20170515 01:03;;;288;FIELD BUCKETS RD;QUAAMA;2550;39.57;H;20161214;20170426;725000;RU1;3;FARM LAND;;BUF;;0;AM372548;
B;018;3953013;30;20160815 01:02;;;15;GORDON ST;QUAAMA;2550;1011;M;20160624;20160720;285000;;R;RESIDENCE;;;;0;AK638378;
B;018;403950;4;20170116 01:01;;;25;COBARGO ST;QUAAMA;2550;1745;M;20161102;20161214;255000;RU5;R;RESIDENCE;;BZB;;0;AM41016;
B;018;3465038;21;20180416 01:13;;;23;CHRISTOPHERS RD;QUAAMA;2550;123.18;H;20170918;20180329;850000;RU1;3;FARM;;BUH;;0;AN252924;
B;018;403979;3;20200817 01:00;;;28;BERMAGUEE ST;QUAAMA;2550;1720;M;20200710;20200807;270000;RU5;R;RESIDENCE;;BZB;;0;AQ301429;
B;018;403968;33;20220418 03:53;;;13;BERMAGUEE ST;QUAAMA;2550;1011;M;20220321;20220408;520000;RU5;R;RESIDENCE;;BZB;;0;AS33461;
B;018;403990;3;20180319 01:11;;;36;BEGA ST;QUAAMA;2550;1395;M;20171030;20180201;265000;RU5;R;RESIDENCE;;BZB;;0;AN186492;
B;018;4105158;15;20180319 01:11;;;;FIELD BUCKETS RD;QUAAMA;2550;1.325;H;20170331;20180223;6543;;V;VACANT LAND;;;;0;AN169293;
B;018;3274926;20;20180319 01:11;;;16;BODALLA ST;QUAAMA;2550;5329;M;20180222;20180314;460000;RU5;R;RESIDENCE;;BZB;;0;AN189768;
B;018;403985;10;20210419 01:00;;;33;BERMAGUEE ST;QUAAMA;2550;2023;M;20210310;20210409;464000;RU5;R;RESIDENCE;;BZB;;0;AQ946508;
B;018;403988;5;20161219 01:02;;;45;BERMAGUEE ST;QUAAMA;2550;915;M;20161110;20161130;300000;RU5;R;RESIDENCE;;BZB;;0;AK988207;
B;018;403924;4;20180820 01:09;;;12;COBARGO ST;QUAAMA;2550;2027;M;20180712;20180807;350000;RU5;R;RESIDENCE;;BZB;;0;AN578655;
B;018;403965;7;20210920 01:10;;;7;BERMAGUEE ST;QUAAMA;2550;1011;M;20210716;20210914;530000;RU5;R;RESIDENCE;;BZB;;0;AR425429;
B;018;403992;6;20151221 01:13;;;40;BEGA ST;QUAAMA;2550;1183;M;20150923;20151023;277500;RU5;R;RESIDENCE;;BZB;;0;AK15650;
B;018;3274925;26;20151221 01:13;;;8;MORUYA ST;QUAAMA;2550;1397;M;20151106;20151204;270000;RU5;R;RESIDENCE;;BZB;;0;AK59407;
B;018;403936;8;20201221 01:00;;;5;GORDON ST;QUAAMA;2550;989.2;M;20201123;20201215;98000;RU5;V;VACANT LAND;;BZB;;0;AQ649425;
B;018;403964;2;20230522 01:08;;;22;BERMAGUEE ST;QUAAMA;2550;1012;M;20230331;20230518;515000;RU5;R;RESIDENCE;;BZB;;0;AT97269;
B;018;403949;11;20250922 01:07;;;38;COBARGO ST;QUAAMA;2550;1055;M;20250730;20250829;585000;RU5;R;RESIDENCE;;BZB;AC;;AV375954;
B;018;3465038;30;20250922 01:07;;;23;CHRISTOPHERS RD;QUAAMA;2550;123.18;H;20250516;20250912;1175000;RU1;R;RESIDENCE;;BUH;;;AV418480;
B;018;403960;32;20211122 01:13;;;14;BERMAGUEE ST;QUAAMA;2550;1012;M;20210707;20211118;120000;RU5;V;VACANT LAND;;BZB;;0;AR627935;
B;018;403990;4;20251222 01:08;;;36;BEGA ST;QUAAMA;2550;1395;M;20251209;20251215;493000;RU5;R;RESIDENCE;;BZB;;;AV720114;
B;018;403877;4;20170123 01:02;;;286;FIELD BUCKETS RD;QUAAMA;2550;8.406;H;20161124;20161220;632000;RU1;R;RESIDENCE;;BUF;;0;AM57316;
B;018;403960;2;20231023 01:22;;;14;BERMAGUEE ST;QUAAMA;2550;1012;M;20230919;20231017;194000;RU5;R;RESIDENCE;;BZB;;0;AT523889;
B;018;4398879;26;20220124 01:46;;;26;COBARGO ST;QUAAMA;2550;1770;M;20211208;20220120;279000;RU5;V;VACANT LAND;;BZE;;0;AR816178;
B;018;4108994;27;20210524 01:00;;;140;WHITBY WILSONS RD;QUAAMA;2550;13.83;H;20210406;20210518;380000;RU1;V;VACANT LAND;;BUF;;0;AR58537;
B;018;403928;4;20230724 01:09;;;5;COBARGO ST;QUAAMA;2550;1568;M;20230605;20230717;640000;RU5;R;RESIDENCE;;BZB;;0;AT271933;
B;018;403936;5;20180924 01:12;;;5;GORDON ST;QUAAMA;2550;989.2;M;20180502;20180914;75000;RU5;V;VACANT LAND;;BZB;;0;AN709942;
B;018;403891;3;20161024 01:02;;;77;STEPHENSONS LANE;QUAAMA;2550;2.953;H;20160824;20160905;491000;RU1;R;RESIDENCE;;BUA;;0;AK845315;
B;018;403946;2;20160125 01:16;;;26;COBARGO ST;QUAAMA;2550;3364;M;20151107;20151218;217000;RU5;R;RESIDENCE;;BZB;;0;AK141536;
B;018;403903;1;20240226 01:05;;;243;CHRISTOPHERS RD;QUAAMA;2550;3.452;H;20240130;20240219;750000;RU1;R;RESIDENCE;;BUA;;0;AT845191;
B;018;403898;3;20170227 01:02;;;46;ORIENT ST;QUAAMA;2550;6.449;H;20161209;20170127;478000;RU1;R;RESIDENCE;;BUF;;0;AM130007;
B;018;403949;3;20240527 01:05;;;38;COBARGO ST;QUAAMA;2550;1055;M;20240426;20240517;590000;RU5;R;RESIDENCE;;BZB;;0;AU75380;
B;018;404001;2;20180827 01:13;;;6;YOURIE ST;QUAAMA;2550;8681;M;20180706;20180817;410000;RU5;R;RESIDENCE;;BZB;;0;AN594113;
B;018;404006;16;20210927 01:08;;;10;MORUYA ST;QUAAMA;2550;1012;M;20201210;20210917;110000;RU5;R;RESIDENCE;;BZB;;0;AR437355;
B;018;3953012;22;20171127 01:12;;;17;GORDON ST;QUAAMA;2550;1011;M;20171003;20171114;75000;RU5;V;VACANT LAND;;BZB;;0;AM903624;
B;018;3953012;23;20211227 01:24;;;17;GORDON ST;QUAAMA;2550;1011;M;20211213;20211220;89000;RU5;V;VACANT LAND;;BZB;;0;AR748159;
B;018;403895;5;20180528 01:13;;;11581;PRINCES HWY;QUAAMA;2550;3.8;H;20180323;20180518;499000;RU1;R;RESIDENCE;;BUA;;0;AN350738;
B;018;3474183;21;20210628 01:00;;;19;COBARGO ST;QUAAMA;2550;975;M;20210521;20210618;500000;RU5;R;RESIDENCE;;BZB;;0;AR156406;
B;018;3588168;15;20221128 01:05;;;23;BERMAGUEE ST;QUAAMA;2550;4097;M;20221024;20221123;320000;RU5;R;RESIDENCE;;BZB;;0;AS656956;
B;018;403993;10;20201228 01:00;;;32;BEGA ST;QUAAMA;2550;4048;M;20201119;20201222;240000;RU5;R;RESIDENCE;;BZB;;0;AQ682046;
B;018;403999;11;20201228 01:00;;;10;YOURIE ST;QUAAMA;2550;8398;M;20201002;20201218;503000;RU5;R;RESIDENCE;;BZB;;0;AQ671254;
B;018;403935;3;20180129 01:14;;;3;GORDON ST;QUAAMA;2550;1035;M;20171013;20171115;230000;RU5;R;RESIDENCE;;BZB;;0;AN63437;
B;018;403939;6;20240429 01:04;;;11;GORDON ST;QUAAMA;2550;1012;M;20240308;20240419;415000;RU5;R;RESIDENCE;;BZB;;0;AT997520;
B;018;3588166;13;20200330 01:00;;;19;BERMAGUEE ST;QUAAMA;2550;2023;M;20200228;20200320;328000;RU5;R;RESIDENCE;;BZB;;0;AP978636;
B;018;403942;7;20160530 01:12;;;14;BEGA ST;QUAAMA;2550;1012;M;20160426;20160523;290000;RU5;R;RESIDENCE;;BZB;;0;AK459176;
B;018;403895;5;20220530 01:10;;;11581;PRINCES HWY;QUAAMA;2550;3.8;H;20220330;20220523;1250000;RU1;R;RESIDENCE;;BUA;;0;AS151955;
B;018;403989;4;20180730 01:10;;;47;BERMAGUEE ST;QUAAMA;2550;906;M;20180608;20180720;95000;RU5;V;VACANT LAND;;BZB;;0;AN529561;
B;018;403983;21;20210830 01:04;;;42;BERMAGUEE ST;QUAAMA;2550;1011;M;20210706;20210825;550000;RU5;R;RESIDENCE;;BZB;;0;AR366283;
B;018;403988;27;20220131 01:06;;;45;BERMAGUEE ST;QUAAMA;2550;915;M;20211213;20220121;574000;RU5;R;RESIDENCE;;BZB;;0;AR825337;
B;018;403904;7;20210531 01:02;;;271;CHRISTOPHERS RD;QUAAMA;2550;8.25;H;20210223;20210527;680000;RU1;R;RESIDENCE;;BUF;;0;AR89718;
B;018;4312059;16;20200831 01:00;;;16;GORDON ST;QUAAMA;2550;2603;M;20200316;20200804;106600;;V;VACANT LAND;;;;0;AQ292002;
B;018;3741903;17;20150202 01:08;MERRYDALE;;;FIELD BUCKETS RD;QUAAMA;2550;39.57;H;20141002;20141222;567000;RU1;R;RESIDENCE;;BUF;;0;AJ160192;
B;018;3504318;18;20150803 01:13;;;4;BEGA ST;QUAAMA;2550;2023;M;20150520;20150619;94000;RU5;V;VACANT LAND;;BZB;;0;AJ615949;
B;018;403969;7;20150706 01:11;;;15;BERMAGUEE ST;QUAAMA;2550;2023;M;20150409;20150604;267000;RU5;R;RESIDENCE;;BZB;;0;AJ563986;
B;018;3274926;18;20150309 01:11;;;16;BODALLA ST;QUAAMA;2550;5329;M;20140328;20150223;320000;RU5;R;RESIDENCE;;BZB;;0;AJ297534;
B;018;403978;6;20150216 01:11;;;24;BERMAGUEE ST;QUAAMA;2550;2023;M;20141217;20150128;197000;RU5;R;RESIDENCE;;BZB;;0;AJ244329;
B;018;404006;2;20150316 01:14;;;10;MORUYA ST;QUAAMA;2550;1012;M;20141227;20150127;190000;RU5;R;RESIDENCE;;BZB;;0;AJ236372;
B;018;3741902;21;20150817 01:10;;;81;FIELD BUCKETS RD;QUAAMA;2550;31.138;H;20150715;20150724;425000;RU1;V;VACANT LAND;;BUF;;0;AJ699211;
B;018;2772825;26;20150518 01:14;;;63;DUMMETTS RD;QUAAMA;2550;9.744;H;20150313;20150424;390000;RU1;R;RESIDENCE;;BUF;;0;AJ470992;
B;018;2772826;94;20010719 11:31;PH CADJANGARRY;;;;QUAAMA;2550;6;H;20001129;20010327;139000;R;R;;;RH;;;7520434;
B;018;404004;110;20011109 11:03;;;16;BODALLA ST;QUAAMA;2550;5329;M;20010613;20010727;35000;A;V;VACANT LAND;;PD;;;7875973;
B;018;403970;100;20020102 12:34;;;19;BERMAGUI ST;QUAAMA;2550;2235;M;20011114;20011213;220000;A;R;RESIDENCE;;PD;;;8214008;
B;018;403909;129;20011109 09:03;;;;PH CADJANGARRY;QUAAMA;2550;2.218;H;19991012;20001006;35000;R;V;VACANT LAND;;RH;;;7745049;
B;018;403888;105;20010720 08:58;;;12063;PRINCES HWY;QUAAMA;2550;4.097;H;20010426;20010524;140000;R;R;;;RH;;;7699662;
B;018;403940;106;20010720 08:58;;;13;GORDON ST;QUAAMA;2550;1012;M;20010427;20010613;61000;A;R;;;PD;;;7707088;
B;018;403920;167;20010822 12:27;;;;COBARGO ST;QUAAMA;2550;1922;M;20010309;20010412;110000;A;R;;;PD;;;7589804;
B;018;403972;120;20011203 12:33;;;24;BEGA ST;QUAAMA;2550;2023;M;20010612;20010808;115000;A;R;RESIDENCE;;PD;;;8131516;
B;018;403922;109;20020109 09:17;;;;COBARGO ST;QUAAMA;2550;1012;M;20010904;20011012;75000;A;R;RESIDENCE;;PD;;;8031327;
B;018;403964;110;20020109 09:17;;;22;BERMAGUI ST;QUAAMA;2550;1012;M;20010808;20010914;69000;A;R;RESIDENCE;;PD;;;8007123;
B;018;403992;112;20011109 13:07;;;40;BEGA ST;QUAAMA;2550;1183;M;20010529;20010703;80000;A;R;RESIDENCE;;PD;;;7903635;
B;018;403959;16;20050628 09:27;;;12;BERMAGUI ST;QUAAMA;2550;1012;M;20011220;20020115;8000;A;V;VACANT LAND;;PD;AC;0;8311312;
B;018;2895373;195;20020502 10:57;;;;VERONA RD;QUAAMA;2550;2.04;H;20020305;20020404;135000;;R;RESIDENCE;;;;;8541714;
B;018;403894;62;20020902 13:25;;;11575;PRINCES HWY;QUAAMA;2550;6.016;H;20020624;20020715;162000;R;R;RESIDENCE;;RH;;;8834871;
B;018;2772824;80;20020902 13:25;PH CADJANGARRY;;;;QUAAMA;2550;9.677;H;20020704;20020730;82500;R;R;RESIDENCE;;RH;;;8875812;
B;018;2916722;55;20030102 11:28;;;140;WHITBY WILSON RD;QUAAMA;2550;13.46;H;20020903;20021107;340000;R;R;RESIDENCE;;RJ;;;9188526;
B;018;403959;151;20020201 11:41;;;12;BERMAGUI ST;QUAAMA;2550;1012;M;20011220;20020115;8000;A;V;VACANT LAND;;PD;;;8311312;
B;018;2772825;67;20020617 11:56;PH CADJANGARRY;;;;QUAAMA;2550;9.744;H;20020412;20020524;65000;R;V;VACANT LAND;;RH;;;8648399;
B;018;403898;76;20020702 07:45;;;46;ORIENT ST;QUAAMA;2550;6.449;H;20011018;20011123;192000;R;R;RESIDENCE;;RH;;;8415002;
B;018;403982;77;20020702 07:45;;;40;BERMAGUI ST;QUAAMA;2550;1011;M;20020412;20020521;105000;A;R;RESIDENCE;;PD;;;8661701;
B;018;2916721;111;20020702 07:45;;;;CHRISTOPHERS RD;QUAAMA;2550;2199.4;M;20010207;20010329;3782;;V;VACANT LAND;;;;;7519555;
B;018;403866;125;20020402 12:32;;;90;WHITBY WILSON RD;QUAAMA;2550;5.179;H;20011206;20020131;218000;R;R;RESIDENCE;;RH;;;8414884;
B;018;403911;126;20020402 12:32;;;160;CHRISTOPHERS RD;QUAAMA;2550;6.043;H;20011218;20020204;87000;R;R;RESIDENCE;;RH;;;8380895;
B;018;403932;127;20020402 12:32;;;;COBARGO ST;QUAAMA;2550;1012;M;20010521;20010713;15500;A;V;VACANT LAND;;PD;;;8400305;
B;018;2895375;181;20020402 12:32;;;;VERONA RD;QUAAMA;2550;2.43;H;20011109;20020118;36000;;V;VACANT LAND;;;;;8292258;
B;018;403891;146;20020603 09:47;;;77;STEVENSONS LANE;QUAAMA;2550;2.953;H;20020215;20020509;179000;R;R;RESIDENCE;;RH;;;8602411;
B;018;403914;147;20020603 09:47;;;;CHRISTOPHERS RD;QUAAMA;2550;3.663;H;20020423;20020523;47500;R;V;VACANT LAND;;RH;;;8633117;
B;018;403973;148;20020603 09:47;;;20;BEGA ST;QUAAMA;2550;2023;M;20020411;20020501;70000;A;R;RESIDENCE;;PD;;;8576702;
B;018;404001;56;20021119 09:15;;;;YOURIE ST;QUAAMA;2550;8681;M;20021015;20021029;159000;A;R;RESIDENCE;;PD;;;9108765;
B;018;403875;54;20021204 08:56;;;281;FIELD BUCKETS RD;QUAAMA;2550;21.15;H;20020920;20021025;275000;R;R;RESIDENCE;;RJ;;;9089815;
B;018;403949;44;20030501 12:38;;;38;COBARGO ST;QUAAMA;2550;1055;M;20030224;20030328;131200;A;R;RESIDENCE;;PD;;;9514846;
B;018;403912;46;20030818 09:50;;;205;CHRISTOPHERS RD;QUAAMA;2550;40.79;H;20030529;20030710;133000;R;3;;;RK;;0;9859147;
B;018;403952;34;20031216 12:02;;;;COBARGO ST;QUAAMA;2550;2023;M;20030926;20031121;56000;A;V;VACANT LAND;;PD;;0;AA212497;
B;018;403985;60;20030217 09:23;;;33;BERMAGUI ST;QUAAMA;2550;2023;M;20021209;20030123;22000;A;V;VACANT LAND;;PD;;;9350805;
B;018;404009;61;20030217 09:23;;;11;VERONA RD;QUAAMA;2550;1.547;H;20021218;20030117;202500;A;3;RESIDENTIAL;;PD;;;9309604;
B;018;403867;173;20030204 12:13;;;88;WHITBY WILSONS RD;QUAAMA;2550;4.855;H;20021021;20021217;80000;R;V;VACANT LAND;;RH;;;9301247;
B;018;2772826;205;20030204 12:13;;;LOT4;DUNNETTS;QUAAMA;2550;6;H;20021122;20021126;285000;R;R;RESIDENCE;;RH;;;9286548;
B;018;403876;69;20030716 11:35;;;284;FIELD BUCKETS RD;QUAAMA;2550;45.34;H;20030626;20030626;126667;R;R;RESIDENCE;;RK;;0;9732091;
B;018;2971047;96;20030716 11:35;;;;PRINCES HWY;QUAAMA;2550;3.697;H;20021219;20030124;155000;R;R;RESIDENCE;;RH;;0;9378465;
B;018;404006;43;20030619 14:18;;;10;MORUYA ST;QUAAMA;2550;1012;M;20030419;20030530;160000;A;R;RESIDENCE;;PD;;0;9668460;
B;018;403936;60;20030701 14:13;;;5;GORDON ST;QUAAMA;2550;989.2;M;20030303;20030417;22500;A;V;VACANT LAND;;PD;;0;9729929;
B;018;403954;83;20030620 11:09;;;1;GORDON ST;QUAAMA;2550;2023;M;20030213;20030331;48000;A;V;VACANT LAND;;PD;AV;0;9626470;
B;018;403985;51;20031201 11:12;;;33;BERMAGUI ST;QUAAMA;2550;2023;M;20031008;20031107;53000;A;V;VACANT LAND;;PD;;0;AA164551;
B;018;404008;57;20030916 09:37;;;;BENT ST;QUAAMA;2550;1.009;H;20030729;20030825;270000;R;R;RESIDENCE;;RH;;0;9923028;
B;018;3013286;81;20030916 09:37;;;;FIELD BUCKETS RD;QUAAMA;2550;3.724;H;20030228;20030826;97500;R;V;VACANT LAND;;RH;;0;9927271;
B;018;403936;39;20040416 11:20;;;5;GORDON ST;QUAAMA;2550;989.2;M;20040219;20040320;35000;A;V;VACANT LAND;;PD;;0;AA531379;
B;018;403983;40;20040416 11:20;;;42;BERMAGUI ST;QUAAMA;2550;1011;M;20031120;20031219;50000;A;V;VACANT LAND;;PD;;0;AA526774;
B;018;403964;36;20041216 08:28;;;22;BERMAGUI ST;QUAAMA;2550;1012;M;20041008;20041103;190500;A;R;RESIDENCE;;PD;;0;AB124116;
B;018;403969;55;20040217 11:32;;;15;BERMAGUI ST;QUAAMA;2550;2023;M;20031124;20040130;190000;A;R;RESIDENCE;;PD;;0;AA368274;
B;018;2772826;34;20040301 11:43;;;;DUMMETTS RD;QUAAMA;2550;6;H;20031203;20040114;315000;R;R;RESIDENCE;;RH;;0;AA397500;
B;018;2772823;57;20040716 12:33;;;;DUMMETTS RD;QUAAMA;2550;9.762;H;20040322;20040416;180000;R;3;RURAL;;RH;;0;AA713949;
B;018;403898;43;20040802 11:59;;;46;ORIENT ST;QUAAMA;2550;6.449;H;20040524;20040707;230000;R;R;RESIDENCE;;RH;;0;AA808996;
B;018;2772823;54;20040802 11:59;;;;DUMMETTS RD;QUAAMA;2550;9.762;H;20040322;20040416;180000;R;3;RURAL;;RH;RV;0;AA713949;
B;018;403945;29;20040616 11:55;;;22;COBARGO ST;QUAAMA;2550;2023;M;20040522;20040522;81500;A;R;RESIDENCE;;PD;;0;AA680304;
B;018;403903;101;20040601 11:46;;;243;CHRISTOPHERS RD;QUAAMA;2550;3.452;H;20040415;20040514;90200;R;V;VACANT LAND;;RH;;0;AA651270;
B;018;403945;27;20041116 08:14;;;22;COBARGO ST;QUAAMA;2550;2023;M;20040914;20041014;171000;A;R;RESIDENCE;;PD;;0;AB52347;
B;018;403877;27;20041019 08:27;;;286;FIELD BUCKETS RD;QUAAMA;2550;8.406;H;20040915;20041001;352000;R;R;RESIDENCE;;RH;;0;AB10578;
B;018;403923;28;20041019 08:27;;;10;COBARGO ST;QUAAMA;2550;1012;M;20040615;20040817;195000;A;R;RESIDENCE;;PD;;0;AA987890;
B;018;403875;35;20041001 11:00;;;281;FIELD BUCKETS RD;QUAAMA;2550;21.15;H;20040803;20040903;310000;R;R;RESIDENCE;;RJ;;0;AA940923;
B;018;403968;5;20150420 01:12;;;13;BERMAGUEE ST;QUAAMA;2550;1011;M;20150223;20150318;250000;RU5;R;RESIDENCE;;BZB;;0;AJ355781;
B;018;3157777;46;20050418 10:26;;;;FIELD BUCKETS RD;QUAAMA;2550;3.902;H;20041223;20050318;180000;R;V;VACANT LAND;;RH;;0;AB371473;
B;018;403985;24;20050816 13:43;;;33;BERMAGUI ST;QUAAMA;2550;2023;M;20050704;20050727;72000;A;V;VACANT LAND;;PD;;0;AB681834;
B;018;403961;13;20050216 13:57;;;;BERMAGUI ST;QUAAMA;2550;1012;M;20041124;20041221;189000;A;R;RESIDENCE;;PD;;0;AB239508;
