B;222;2470479;24;20020816 15:06;;;;WILLIWA ST;PORTLAND;2847;2736;M;20020611;20020731;24000;Z;V;VACANT LAND;;PA;;;8843704;
B;222;2470491;25;20020816 15:06;;;109;WILLIWA ST;PORTLAND;2847;758.8;M;20020520;20020531;89500;Z;R;RESIDENCE;;PA;AC;;8763060;
B;222;2470582;26;20020816 15:06;;;48;WOLGAN ST;PORTLAND;2847;404.7;M;20020606;20020627;49000;Z;R;RESIDENCE;;PA;AC;;8729742;
B;222;2470593;27;20020816 15:06;;;22;WOLGAN ST;PORTLAND;2847;398.4;M;20020603;20020627;47000;Z;R;RESIDENCE;;PA;AC;;8734884;
B;222;2833692;38;20020816 15:06;;;;LANGBEIN ST;PORTLAND;2847;9800;M;20020704;20020802;49000;R;V;VACANT LAND;;PR;;;8844717;
B;222;2895114;43;20020816 15:06;;;15;MARY AVE;PORTLAND;2847;2.205;H;20020701;20020719;61000;R;V;VACANT LAND;;XA;;;8806554;
B;222;2895122;44;20020816 15:06;;;38;ELLEN CL;PORTLAND;2847;3;H;20020618;20020723;65000;R;3;;;XA;;;8829512;
B;222;2469902;19;20020902 15:03;;;27;ILFORD ST;PORTLAND;2847;1100;M;20020726;20020802;85000;Z;R;RESIDENCE;;PA;;;8867047;
B;222;2470085;20;20020902 15:03;;;8;PARK AVE;PORTLAND;2847;1333;M;20020619;20020801;37400;Z;V;VACANT LAND;;PA;;;8848438;
B;222;2470086;21;20020902 15:03;;;10;PARK AVE;PORTLAND;2847;1142;M;20020619;20020801;37400;Z;V;VACANT LAND;;PA;;;8848438;
B;222;2470090;22;20020902 15:03;;;18;PARK AVE;PORTLAND;2847;897.2;M;20020621;20020802;16500;Z;V;VACANT LAND;;PA;;;8853345;
B;222;2470344;23;20020902 15:03;;;;SAVILLE ST;PORTLAND;2847;448.96;M;20020325;20020723;95000;Z;R;RESIDENCE;;PA;;;8857660;
B;222;2895124;31;20020902 15:03;;;34;ELLEN CL;PORTLAND;2847;2.085;H;20020530;20020731;59500;R;V;VACANT LAND;;XA;;;8872687;
B;222;2895125;32;20020902 15:03;;;22;ELLEN CL;PORTLAND;2847;1.533;H;20020605;20020819;56500;R;V;VACANT LAND;;XA;;;8886226;
B;222;2469865;12;20021217 14:58;;;;HIGH ST;PORTLAND;2847;1139;M;20021014;20021125;125000;Z;R;RESIDENCE;;PA;;;9183018;
B;222;2470506;13;20021217 14:58;;;62;WILLIWA ST;PORTLAND;2847;1480;M;20021101;20021122;168000;Z;R;RESIDENCE;;PA;;;9176559;
B;222;2470593;14;20021217 14:58;;;22;WOLGAN ST;PORTLAND;2847;398.4;M;20021115;20021126;47000;Z;R;RESIDENCE;;PA;;;9163088;
B;222;2895111;25;20021217 14:58;;;35;MARY AVE;PORTLAND;2847;2.07;H;20020930;20021122;63500;R;V;VACANT LAND;;XA;;;9182776;
B;222;2895117;26;20021217 14:58;;;12;GEORGE PDE;PORTLAND;2847;2.086;H;20021016;20021128;65000;R;V;VACANT LAND;;XA;;;9181459;
B;222;2469504;14;20030102 11:51;;;;WATTLE MOUNT RD;PORTLAND;2847;40.1;H;20020927;20021025;100000;R;V;VACANT LAND;;XD;RV;;9084236;
B;222;2469878;16;20030102 11:51;;;16;HIGH ST;PORTLAND;2847;1265;M;20021014;20021119;135000;Z;R;RESIDENCE;;PA;AC;;9170365;
B;222;2469921;17;20030102 11:51;;;7;JAMISON ST;PORTLAND;2847;1012;M;20021003;20021107;125000;Z;R;RESIDENCE;;PA;AC;;9107235;
B;222;2470227;18;20030102 11:51;;;16;RAILWAY AVE;PORTLAND;2847;910.5;M;20021009;20021023;165000;Z;R;RESIDENCE;;PA;AC;;9087159;
B;222;2470371;19;20030102 11:51;;;5;TRAMWAY AVE;PORTLAND;2847;803;M;20020905;20021028;83500;Z;R;RESIDENCE;;PA;AC;;9106801;
B;222;2470382;20;20030102 11:51;;;5;VALE ST;PORTLAND;2847;505.9;M;20021101;20021206;70000;Z;R;RESIDENCE;;PB;;;9211674;
B;222;2470439;21;20030102 11:51;;;22;WALLERAWANG RD;PORTLAND;2847;474.2;M;20020914;20021024;10000;Z;R;RESIDENCE;;PA;AV;;9084074;
B;222;2470578;22;20030102 11:51;;;56;WOLGAN ST;PORTLAND;2847;404.7;M;20021021;20021202;12500;Z;V;VACANT LAND;;PA;;;9194053;
B;222;2895127;32;20030102 11:51;;;32;MARY AVE;PORTLAND;2847;1.98;H;20020930;20021025;55000;R;V;VACANT LAND;;XA;;;9189811;
B;222;2469660;25;20020301 13:09;;;2;BELLEVUE PL;PORTLAND;2847;886.5;M;20011003;20020118;80000;Z;R;RESIDENCE;;PA;;;8378087;
B;222;2470127;26;20020301 13:09;;;2;PIPER ST;PORTLAND;2847;847.3;M;20011113;20011207;62000;Z;R;RESIDENCE;;PA;;;8363892;
B;222;2470575;27;20020301 13:09;;;62;WOLGAN ST;PORTLAND;2847;1563;M;20020117;20020201;105000;Z;R;RESIDENCE;;PA;;;8346225;
B;222;2469776;42;20020201 11:42;;;12;DULHUNTY ST;PORTLAND;2847;499.5;M;20011011;20011113;41000;Z;R;RESIDENCE;;PA;AC;;8162741;
B;222;2469849;43;20020201 11:42;;;9;HAZEL ST;PORTLAND;2847;404.7;M;20010920;20011022;58000;Z;R;RESIDENCE;;PA;AC;;8062061;
B;222;2469927;44;20020201 11:42;;;8;JAMISON ST;PORTLAND;2847;1012;M;20011211;20020115;75000;Z;R;RESIDENCE;;PA;;;8283161;
B;222;2469983;45;20020201 11:42;;;20;BURTON ST;PORTLAND;2847;2213.2;M;20010816;20011031;61000;Z;R;RESIDENCE;;PA;AC;;8074213;
B;222;2470010;46;20020201 11:42;;;42;LIME ST;PORTLAND;2847;505.9;M;20011207;20011220;54000;Z;R;RESIDENCE;;PA;;;8250653;
B;222;2470277;47;20020201 11:42;;;5;RIDGE ST;PORTLAND;2847;1530;M;20010912;20011116;64000;Z;R;RESIDENCE;;PA;AC;;8170557;
B;222;2470340;48;20020201 11:42;;;5;RUSSELL ST;PORTLAND;2847;1012;M;20011004;20011026;35000;Z;R;RESIDENCE;;PA;AC;;8099697;
B;222;2470451;49;20020201 11:42;;;5;WILLIWA ST;PORTLAND;2847;313;M;20010821;20010926;91000;Z;V;VACANT LAND;;PA;AC;;8041408;
B;222;2470452;50;20020201 11:42;;;5 A;WILLIWA ST;PORTLAND;2847;313;M;20010821;20010926;91000;Z;V;VACANT LAND;;PA;AC;;8041408;
B;222;2470561;51;20020201 11:42;;;49;WOLGAN ST;PORTLAND;2847;404.7;M;20011019;20011123;65000;Z;R;RESIDENCE;;PA;AC;;8143050;
B;222;2469951;29;20020716 15:34;;;19;KILN ST;PORTLAND;2847;1176;M;20020528;20020607;85000;Z;R;RESIDENCE;;PA;;;8734149;
B;222;2469975;30;20020716 15:34;;;4 A;KILN ST;PORTLAND;2847;505.9;M;20020502;20020527;64000;Z;R;RESIDENCE;;PA;AC;;8663054;
B;222;2470127;31;20020716 15:34;;;2;PIPER ST;PORTLAND;2847;847.3;M;20020527;20020627;74000;Z;R;RESIDENCE;;PA;;;8736287;
B;222;2470495;32;20020716 15:34;;;119;WILLIWA ST;PORTLAND;2847;1751.54;M;20020301;20020412;133000;Z;R;RESIDENCE;;PA;ACI;;8585399;
B;222;2470595;33;20020716 15:34;;;18;WOLGAN ST;PORTLAND;2847;360.4;M;20020509;20020605;63000;Z;3;;;PA;AC;;8664059;
B;222;2469656;13;20020801 14:22;;;10;BELLEVUE PL;PORTLAND;2847;836.3;M;20020618;20020715;900000;Z;R;RESIDENCE;;PA;;;8798901;
B;222;2469666;14;20020801 14:22;;;9 A;BURTON ST;PORTLAND;2847;;;20020603;20020705;70000;Z;R;RESIDENCE;;PA;;;8783946;
B;222;2470408;15;20020801 14:22;;;19;VILLIERS ST;PORTLAND;2847;;;20020524;20020710;210000;Z;R;RESIDENCE;;PA;;;8787739;
B;222;2895120;23;20020801 14:22;;;37;ELLEN CL;PORTLAND;2847;3.041;H;20020524;20020708;65000;R;V;VACANT LAND;;XA;;;8783696;
B;222;2470084;19;20020617 12:56;;;6;PARK AVE;PORTLAND;2847;1282;M;20020328;20020509;16000;Z;V;VACANT LAND;;PA;;;8652793;
B;222;2470111;20;20020617 12:56;;;35;PARK ST;PORTLAND;2847;;;20020419;20020523;60000;Z;R;RESIDENCE;;PA;;;8661435;
B;222;2470171;28;20020702 09:33;;;25;PURCELL ST;PORTLAND;2847;860;M;20020417;20020517;62000;Z;R;RESIDENCE;;PA;AC;;8636326;
B;222;2470396;29;20020702 09:33;;;49;VILLIERS ST;PORTLAND;2847;252.9;M;20010111;20010205;55000;Z;3;;;PA;;;7403424;
B;222;2470465;30;20020702 09:33;;;31;WILLIWA ST;PORTLAND;2847;316.2;M;20020326;20020507;50000;Z;R;RESIDENCE;;PB;AC;;8620905;
B;222;2470650;31;20020702 09:33;;;;PIPERS FLAT RD;PORTLAND;2847;9.995;H;20020131;20020301;80000;R;V;VACANT LAND;;XB;RV;;8544256;
B;222;2895118;47;20020702 09:33;;;23;ELLEN CL;PORTLAND;2847;2.278;H;20020424;20020607;57000;R;V;VACANT LAND;;XA;;;8673709;
B;222;2895126;48;20020702 09:33;;;30;MARY AVE;PORTLAND;2847;1.44;H;20020328;20020614;56000;R;V;VACANT LAND;;XA;;;8702494;
B;222;2469724;26;20020402 12:33;;;;CORLETTE ST;PORTLAND;2847;885.28;M;20020201;20020306;8500;Z;V;VACANT LAND;;PA;;;8433890;
B;222;2469811;27;20020402 12:33;;;3;FOREST ST;PORTLAND;2847;1242;M;20020122;20020226;60000;R;R;RESIDENCE;;PR;;;8409330;
B;222;2469827;28;20020402 12:33;;;39;GREEN ST;PORTLAND;2847;812;M;20020130;20020308;83000;Z;R;RESIDENCE;;PA;;;8448379;
B;222;2469968;29;20020402 12:33;;;18;KILN ST;PORTLAND;2847;505.7;M;20020215;20020308;84500;Z;R;RESIDENCE;;PA;;;8451684;
B;222;2470349;30;20020402 12:33;;;14;SAVILLE ST;PORTLAND;2847;1126;M;20011221;20020301;95000;Z;R;RESIDENCE;;PA;;;8413365;
B;222;2833692;40;20020402 12:33;;;;LANGBEIN ST;PORTLAND;2847;9800;M;20020201;20020308;36000;R;V;VACANT LAND;;PR;;;8437405;
B;222;2470000;49;20020603 10:44;;;15;LIME ST;PORTLAND;2847;1012;M;20020325;20020508;95000;Z;R;RESIDENCE;;PA;;;8609559;
B;222;2470036;50;20020603 10:44;;;20;LIME ST;PORTLAND;2847;701.8;M;20020321;20020429;43000;Z;R;RESIDENCE;;PA;;;8562037;
B;222;2470184;51;20020603 10:44;;;;PURCELL ST;PORTLAND;2847;3.68;H;20020211;20020307;40000;Z;V;VACANT LAND;;PA;RV;;8437391;
B;222;2470286;52;20020603 10:44;;;16;RIDGE ST;PORTLAND;2847;2428;M;20020222;20020318;98000;Z;R;RESIDENCE;;PA;AC;;8449311;
B;222;2470414;53;20020603 10:44;;;5;VILLIERS ST;PORTLAND;2847;404.7;M;20020111;20020225;57000;Z;R;RESIDENCE;;PA;AC;;8433718;
B;222;2833691;83;20020603 10:44;;;;LANGBEIN ST;PORTLAND;2847;9781;M;20020201;20020311;35000;R;V;VACANT LAND;;PR;;;8537026;
B;222;2469648;15;20021119 10:31;;;4;BELL ST;PORTLAND;2847;;;20020919;20021101;70000;Z;R;RESIDENCE;;PA;;;9098060;
B;222;2469738;16;20021119 10:31;;;23;COX ST;PORTLAND;2847;1012;M;20020826;20020911;89000;Z;R;RESIDENCE;;PA;AC;;9012089;
B;222;2470165;17;20021119 10:31;;;9;PURCELL ST;PORTLAND;2847;815.7;M;20020930;20021023;66000;Z;R;RESIDENCE;;PA;;;9075291;
B;222;2470308;18;20021119 10:31;;;14;ROWSELL ST;PORTLAND;2847;1012;M;20020905;20021010;95000;Z;R;RESIDENCE;;PA;AC;;9023536;
B;222;2470342;19;20021119 10:31;;;9;RUSSELL ST;PORTLAND;2847;1012;M;20020828;20021004;132000;Z;R;RESIDENCE;;PA;AC;;9038173;
B;222;2470448;20;20021119 10:31;;;11;WILLIAM ST;PORTLAND;2847;765;M;20020830;20020927;75000;Z;R;RESIDENCE;;PA;;;9073958;
B;222;2470813;21;20021119 10:31;;;18;JOHN MACKEY DR;PORTLAND;2847;2.098;H;20020826;20021003;72500;R;V;VACANT LAND;;XA;RV;;9029528;
B;222;2895115;34;20021119 10:31;;;3;MARY AVE;PORTLAND;2847;1.946;H;20020913;20021025;58000;R;V;VACANT LAND;;XA;;;9105300;
B;222;2469661;21;20021204 09:48;;;1;BURTON ST;PORTLAND;2847;1366;M;20020826;20021011;76000;Z;R;RESIDENCE;;PA;AC;;9056584;
B;222;2469971;22;20021204 09:48;;;12;KILN ST;PORTLAND;2847;1011.8;M;20021025;20021115;15000;Z;V;VACANT LAND;;PA;;;9139712;
B;222;2470471;23;20021204 09:48;;;53;WILLIWA ST;PORTLAND;2847;467.4;M;20021018;20021028;92000;Z;3;SHOP;;PB;;;9117960;
B;222;2470010;14;20021016 12:39;;;42;LIME ST;PORTLAND;2847;505.9;M;20020819;20020925;80000;Z;R;RESIDENCE;;PA;;;9013055;
B;222;2470019;15;20021016 12:39;;;30;LIME ST;PORTLAND;2847;;;20020923;20021008;105000;Z;R;RESIDENCE;;PA;;;9020777;
B;222;2470445;16;20021016 12:39;;;17;WILLIAM ST;PORTLAND;2847;1151;M;20020701;20020802;42000;Z;R;RESIDENCE;;PA;AC;;8900349;
B;222;2469846;20;20021101 12:11;;;49;GREEN ST;PORTLAND;2847;1565.6;M;20020729;20020909;15000;Z;V;VACANT LAND;;PA;AV;;8947474;
B;222;2470272;21;20021101 12:11;;;17;RIDGE ST;PORTLAND;2847;1423;M;20020927;20021021;40000;Z;R;RESIDENCE;;PA;;;9062022;
B;222;2470314;22;20021101 12:11;;;26;ROWSELL ST;PORTLAND;2847;1012;M;20020815;20020924;45000;Z;R;RESIDENCE;;PA;AC;;9004956;
B;222;2470009;19;20020916 14:22;;;44;LIME ST;PORTLAND;2847;505.9;M;20020717;20020816;35000;Z;R;RESIDENCE;;PA;;;8913541;
B;222;2470869;21;20020916 14:22;;;167;SUNNY CORNER RD;PORTLAND;2847;2.932;H;20020724;20020828;325000;R;R;RESIDENCE;;XA;;;8929358;
B;222;2469479;36;20021001 12:19;;;87;WILLIWA CREEK RD;PORTLAND;2847;4.148;H;20020829;20020829;100000;R;3;FARM;;XA;;;8952087;
B;222;2469643;37;20021001 12:19;;;26;BELL ST;PORTLAND;2847;784.1;M;20020605;20020710;71000;Z;R;RESIDENCE;;PA;AC;;8792179;
B;222;2469930;38;20021001 12:19;;;;JAMISON ST;PORTLAND;2847;2023;M;20020509;20020620;145000;Z;R;RESIDENCE;;PA;AC;;8800594;
B;222;2470087;39;20021001 12:19;;;12;PARK AVE;PORTLAND;2847;1307;M;20020719;20020819;19000;Z;V;VACANT LAND;;PA;;;8939877;
B;222;2470178;40;20021001 12:19;;;;PURCELL ST;PORTLAND;2847;400;M;20020802;20020906;1500;Z;V;VACANT LAND;;PA;;;8958335;
B;222;2895112;59;20021001 12:19;;;2;MARY AVE;PORTLAND;2847;1.482;H;20020719;20020904;56500;R;V;VACANT LAND;;XA;;;8939275;
B;222;2895123;60;20021001 12:19;;;36;ELLEN CL;PORTLAND;2847;1.935;H;20020809;20020906;62500;R;V;VACANT LAND;;XA;;;8942114;
B;222;2895111;28;20030416 10:37;;;35;MARY AVE;PORTLAND;2847;2.07;H;20030206;20030320;70000;R;V;VACANT LAND;;XA;AV;;9498362;
B;222;2470101;21;20030818 10:19;;;2;PARK ST;PORTLAND;2847;1040.2;M;20030526;20030624;90000;Z;R;RESIDENCE;;PA;;0;9767348;
B;222;2470417;22;20030818 10:19;;;8;WALLERAWANG RD;PORTLAND;2847;695.58;M;20030521;20030702;150000;Z;R;RESIDENCE;;PA;;0;9758134;
B;222;3015564;41;20030818 10:19;;;;FOREST ST;PORTLAND;2847;3050;M;20030514;20030617;41000;;V;VACANT LAND;;;;0;9730366;
B;222;2470012;13;20030901 13:01;;;38;LIME ST;PORTLAND;2847;;;20030515;20030604;80000;Z;R;RESIDENCE;;PA;;0;9899014;
B;222;2470001;25;20031216 12:13;;;;LIME ST;PORTLAND;2847;1011.7;M;20031114;20031114;20000;Z;V;VACANT LAND;;PA;;0;AA194328;
B;222;2470095;26;20031216 12:13;;;11;PARK AVE;PORTLAND;2847;2176;M;20031111;20031121;45000;Z;V;VACANT LAND;;PA;;0;AA236594;
B;222;2470131;27;20031216 12:13;;;10;PIPER ST;PORTLAND;2847;404.7;M;20031028;20031125;102000;Z;R;RESIDENCE;;PA;;0;AA203772;
B;222;2469446;14;20040102 14:08;;;;BACK CULLEN BULLEN RD;PORTLAND;2847;1.851;H;20030917;20031014;247000;R;R;RESIDENCE;;XA;;0;AA237997;
B;222;2469448;15;20040102 14:08;;;;BACK CULLEN BULLEN RD;PORTLAND;2847;1.65;H;20031020;20031202;80000;R;V;VACANT LAND;;XA;;0;AA254703;
B;222;2470242;16;20040102 14:08;;;79;RIDGE ST;PORTLAND;2847;505.9;M;20031112;20031212;135000;Z;R;RESIDENCE;;PA;;0;AA263332;
B;222;2470246;17;20040102 14:08;;;71;RIDGE ST;PORTLAND;2847;1644;M;20031003;20031015;78000;Z;R;RESIDENCE;;PA;;0;AA211721;
B;222;2470493;18;20040102 14:08;;;113;WILLIWA ST;PORTLAND;2847;973.8;M;20030815;20030912;142500;Z;R;RESIDENCE;;PA;;0;AA189897;
B;222;2470071;20;20030217 09:53;;;4;PAINE ST;PORTLAND;2847;600.7;M;20021205;20030123;66000;Z;R;RESIDENCE;;PA;;;9342845;
