B;102;1108814;7;20231009 01:05;;;31;BRISBANE ST;NEW BERRIMA;2577;682.9;M;20230927;20230929;560000;R2;R;RESIDENCE;;DRA;;0;AT483462;
B;102;1106582;19;20151109 01:15;;;59;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20150831;20151012;392500;R2;R;RESIDENCE;;DRA;;0;AJ905833;
B;102;1106586;20;20151109 01:15;;;56;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20150921;20151026;460000;R2;R;RESIDENCE;;DRA;;0;AJ949794;
B;102;2778219;42;20151109 01:15;;;31;HOWARD ST;NEW BERRIMA;2577;695.6;M;20150914;20151026;330000;R2;R;RESIDENCE;;DRA;;0;AJ950159;
B;102;1108843;17;20241209 01:06;;;10;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20241024;20241128;808000;R2;R;RESIDENCE;;DRA;;0;AU624393;
B;102;1106588;13;20250210 01:01;;;52;ARGYLE ST;NEW BERRIMA;2577;1227;M;20241203;20250203;780000;R2;R;RESIDENCE;;DRA;;0;AU801110;
B;102;1113713;30;20250210 01:01;;;7;HOWARD ST;NEW BERRIMA;2577;664;M;20241219;20250130;750000;R2;R;RESIDENCE;;DRA;;0;AU789877;
B;102;2856260;36;20170410 01:05;;;22;SYDNEY ST;NEW BERRIMA;2577;659;M;20170216;20170317;390000;R2;R;RESIDENCE;;DRA;;0;AM283162;
B;102;1113712;25;20230410 01:12;;;5;HOWARD ST;NEW BERRIMA;2577;663.9;M;20230218;20230403;650500;R2;R;RESIDENCE;;DRA;;0;AS978688;
B;102;1122949;16;20210510 01:02;;;7;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20210325;20210506;605000;R2;R;RESIDENCE;;DRA;;0;AR25046;
B;102;1105748;11;20170710 01:05;;;18;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20170530;20170628;195000;R2;R;RESIDENCE;;DRA;;50;AM529593;
B;102;1113729;22;20230710 01:11;;;43;HOWARD ST;NEW BERRIMA;2577;682.9;M;20230608;20230706;642000;R2;R;RESIDENCE;;DRA;;0;AT241958;
B;102;1113722;25;20180910 01:16;;;27;HOWARD ST;NEW BERRIMA;2577;695.6;M;20180725;20180905;495000;R2;R;RESIDENCE;;DRA;;0;AN687445;
B;102;1116717;37;20251110 01:07;;;13;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20250718;20251105;810000;R2;R;RESIDENCE;;DRA;;;AV580944;
B;102;1113711;18;20200511 01:01;;;3;HOWARD ST;NEW BERRIMA;2577;663.9;M;20200406;20200505;510000;R2;R;RESIDENCE;;DRA;;0;AQ83017;
B;102;1116712;13;20220711 01:14;;;3;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20220530;20220701;790000;R2;R;RESIDENCE;;DRA;;0;AS271628;
B;102;4607904;49;20250811 01:16;;;35;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20250613;20250711;890000;R2;R;RESIDENCE;;DRA;ACI;;AV234150;
B;102;1105743;94;20250811 01:16;;;41;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20250617;20250627;520000;RE2;R;RESIDENCE;;WPR;AC;;AV188394;
B;102;1106567;97;20250811 01:16;;;17;ARGYLE ST;NEW BERRIMA;2577;558;M;20250625;20250721;805000;E1;R;RESIDENCE;;EAE;AC;;AV258228;
B;102;1116733;215;20250811 01:16;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20250605;20250707;865000;R2;R;RESIDENCE;;DRA;AC;;AV217593;
B;102;1122962;17;20170911 01:04;;;41;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20170705;20170818;425000;R2;R;RESIDENCE;;DRA;;0;AM699638;
B;102;1113719;19;20230911 01:05;;;19;HOWARD ST;NEW BERRIMA;2577;651.3;M;20230808;20230905;655000;R2;R;RESIDENCE;;DRA;;0;AT413529;
B;102;1108809;38;20211011 01:38;;;21;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20210914;20211006;460000;R2;R;RESIDENCE;;DRA;;0;AR494664;
B;102;4095174;5;20180212 01:13;;;;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20170630;20180125;255000;;V;VACANT LAND;;;;0;AN81401;
B;102;3833799;39;20170612 01:06;;;25;ARGYLE ST;NEW BERRIMA;2577;443.7;M;20170425;20170606;500000;R2;R;RESIDENCE;;DRA;;0;AM460975;
B;102;1122959;16;20210712 01:01;;;33;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20210512;20210707;635000;R2;R;RESIDENCE;;DRA;;0;AR219546;
B;102;1106588;9;20170213 01:05;;;52;ARGYLE ST;NEW BERRIMA;2577;1227;M;20170120;20170203;425000;R2;R;RESIDENCE;;DRA;;0;AM142064;
B;102;1116733;29;20250714 01:08;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20250605;20250707;865000;R2;R;RESIDENCE;;DRA;;;AV217593;
B;102;1123066;26;20151214 01:16;;;96;TAYLOR AVE;NEW BERRIMA;2577;588.1;M;20151110;20151201;380000;R2;R;RESIDENCE;;DRA;;0;AK44951;
B;102;1116732;50;20201214 01:01;;;50;MELBOURNE ST;NEW BERRIMA;2577;682.9;M;20201027;20201208;559000;R2;R;RESIDENCE;;DRA;;0;AQ624858;
B;102;1113713;73;20180115 01:21;;;7;HOWARD ST;NEW BERRIMA;2577;664;M;20171027;20171215;535000;R2;R;RESIDENCE;;DRA;;0;AN22781;
B;102;1116735;31;20160215 01:16;;;44;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20151222;20160202;340000;R2;R;RESIDENCE;;DRA;;0;AK203403;
B;102;4344008;32;20210215 01:01;;;39;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20201217;20210125;440000;;R;RESIDENCE;;;;0;AQ750945;
B;102;4561804;4;20240715 01:06;;;22;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20230712;20230816;630000;;R;RESIDENCE;;;;0;AT356893;
B;102;1122969;9;20220815 01:11;;;36;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20220628;20220809;800000;R2;R;RESIDENCE;;DRA;;0;AS375301;
B;102;1113697;16;20220815 01:11;;;38;HOWARD ST;NEW BERRIMA;2577;695.6;M;20220629;20220810;800000;R2;R;RESIDENCE;;DRA;;0;AS379798;
B;102;1113727;17;20220815 01:11;;;39;HOWARD ST;NEW BERRIMA;2577;695.6;M;20220627;20220808;460000;R2;V;VACANT LAND;;DRA;;0;AS371191;
B;102;1105759;15;20250915 01:06;;;44;ADELAIDE ST;NEW BERRIMA;2577;1391;M;20250620;20250909;1200000;R2;R;RESIDENCE;;DRA;;;AV406124;
B;102;1122962;12;20211115 02:17;;;41;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20210928;20211110;685000;R2;R;RESIDENCE;;DRA;;0;AR601784;
B;102;1108826;9;20160516 01:14;;;44;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20160217;20160422;260000;R2;R;RESIDENCE;;DRA;;0;AK415281;
B;102;1113704;37;20160516 01:14;;;18;HOWARD ST;NEW BERRIMA;2577;910.5;M;20151221;20160502;480000;R2;R;RESIDENCE;;DRA;;0;AK413496;
B;102;4099739;12;20180716 01:11;;;40;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20180529;20180710;287000;R2;R;RESIDENCE;;DRA;;0;AN491010;
B;102;1116735;50;20180716 01:11;;;44;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20180619;20180710;470000;R2;R;RESIDENCE;;DRA;;0;AN489988;
B;102;1116722;23;20240916 01:06;;;23;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20240729;20240820;535000;R2;R;RESIDENCE;;DRA;;0;AU346506;
B;102;4456621;24;20240916 01:06;;;16 B;MELBOURNE ST;NEW BERRIMA;2577;701.9;M;20240809;20240906;825000;R2;R;RESIDENCE;;DRA;;0;AU395142;
B;102;1105759;7;20230717 01:10;;;44;ADELAIDE ST;NEW BERRIMA;2577;1391;M;20230703;20230710;785000;R2;R;RESIDENCE;;DRA;;0;AT251376;
B;102;1106916;91;20180618 01:15;;;47;MELBOURNE ST;NEW BERRIMA;2577;689.3;M;20180314;20180523;375000;R2;R;RESIDENCE;;DRA;;0;AN369711;
B;102;2856260;103;20180618 01:15;;;22;SYDNEY ST;NEW BERRIMA;2577;659;M;20180514;20180604;490000;R2;R;RESIDENCE;;DRA;;0;AN408449;
B;102;1106586;11;20231218 01:06;;;56;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20231101;20231213;790000;R2;R;RESIDENCE;;DRA;;0;AT690085;
B;102;1106589;12;20231218 01:06;;;50;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20231028;20231211;536000;R2;R;RESIDENCE;;DRA;;0;AT679187;
B;102;1116735;30;20231218 01:06;;;44;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20231107;20231208;706000;R2;R;RESIDENCE;;DRA;;0;AT673524;
B;102;1123073;28;20210419 01:01;;;72;TAYLOR AVE;NEW BERRIMA;2577;670.3;M;20210308;20210412;485000;R2;R;RESIDENCE;;DRA;;0;AQ949344;
B;102;2856261;26;20220919 01:12;;;8;ENNIS AVE;NEW BERRIMA;2577;660;M;20220801;20220912;550000;R2;R;RESIDENCE;;DRA;;0;AS464574;
B;102;1113708;62;20181119 01:17;;;8;HOWARD ST;NEW BERRIMA;2577;1391;M;20180927;20181114;550000;R2;R;RESIDENCE;;DRA;;0;AN857164;
B;102;1106915;14;20211220 01:38;;;16;AUSTRALIA AVE;NEW BERRIMA;2577;696.2;M;20211122;20211215;786000;R2;R;RESIDENCE;;DRA;;0;AR727588;
B;102;1116733;34;20220221 07:41;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20211214;20220214;859000;R2;R;RESIDENCE;;DRA;;0;AR885165;
B;102;3774284;32;20220321 04:04;;;25;SYDNEY ST;NEW BERRIMA;2577;682.9;M;20220210;20220317;680000;R2;R;RESIDENCE;;DRA;;0;AR970567;
B;102;4607905;7;20250421 01:25;;;37;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20250404;20250411;400000;;V;VACANT LAND;;;;0;AU972471;
B;102;1122966;18;20210621 01:02;;;44;SYDNEY ST;NEW BERRIMA;2577;689.2;M;20210412;20210611;550000;R2;R;RESIDENCE;;DRA;;0;AR136025;
B;102;1113726;30;20210621 01:02;;;37;HOWARD ST;NEW BERRIMA;2577;695.6;M;20210514;20210611;520000;R2;R;RESIDENCE;;DRA;;0;AR136329;
B;102;4607904;7;20250721 01:08;;;35;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20250613;20250711;890000;R2;R;RESIDENCE;;DRA;;;AV234150;
B;102;1106586;11;20161121 01:05;;;56;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20160921;20161024;500000;R2;R;RESIDENCE;;DRA;;0;AK880699;
B;102;3135294;3;20151221 01:16;;;14;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20151022;20151204;480000;R2;R;RESIDENCE;;DRA;;0;AK66735;
B;102;1108838;8;20151221 01:16;;;20;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20151023;20151120;348000;R2;R;RESIDENCE;;DRA;;0;AK57173;
B;102;1106580;10;20151221 01:16;;;55;ARGYLE ST;NEW BERRIMA;2577;619.7;M;20151026;20151207;355000;R2;R;RESIDENCE;;DRA;;0;AK69546;
B;102;1113717;37;20180723 01:11;;;15;HOWARD ST;NEW BERRIMA;2577;663.9;M;20180607;20180705;500000;R2;R;RESIDENCE;;DRA;;0;AN510774;
B;102;3072743;3;20241223 01:08;;;62;TAYLOR AVE;NEW BERRIMA;2577;733.5;M;20241202;20241218;665000;E1;3;WAREHOUSE;;EAE;;0;AU695045;
B;102;6023457;2;20251124 01:10;;;33;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20250923;20251118;510000;R2;R;RESIDENCE;;DRA;;;AV620468;
B;102;3410712;3;20181224 01:14;;;20;ARGYLE ST;NEW BERRIMA;2577;644.9;M;20181116;20181217;451000;R2;R;RESIDENCE;;DRA;;0;AN941465;
B;102;1122954;13;20160425 01:16;;;17;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20160223;20160322;325000;R2;R;RESIDENCE;;DRA;;0;AK340012;
B;102;1108825;13;20220425 04:04;;;46;BRISBANE ST;NEW BERRIMA;2577;695.5;M;20211216;20220419;760000;R2;R;RESIDENCE;;DRA;;0;AS54730;
B;102;3451577;2;20170925 01:04;;;8;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20170805;20170915;590000;R2;R;RESIDENCE;;DRA;;0;AM739257;
B;102;1122980;39;20211025 01:16;;;12;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20211001;20211015;315000;R2;R;RESIDENCE;;DRA;;0;AR524184;
B;102;3774284;59;20231225 01:07;;;25;SYDNEY ST;NEW BERRIMA;2577;682.9;M;20231129;20231220;740000;R2;R;RESIDENCE;;DRA;;0;AT716923;
B;102;3820952;54;20180226 01:16;;;114;TAYLOR AVE;NEW BERRIMA;2577;653.1;M;20171012;20171215;620000;R2;R;RESIDENCE;;DRA;;0;AN110144;
B;102;1116712;29;20201026 01:06;;;3;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20200820;20201020;550000;R2;R;RESIDENCE;;DRA;;0;AQ485351;
B;102;1108810;10;20221226 01:06;;;23;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20221108;20221220;590000;R2;R;RESIDENCE;;DRA;;0;AS743983;
B;102;3763307;24;20250127 01:01;;;84;TAYLOR AVE;NEW BERRIMA;2577;872.6;M;20241213;20250117;880000;R2;R;RESIDENCE;;DRA;;0;AU755179;
B;102;1108812;2;20230227 01:07;;;27;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20230124;20230221;717500;R2;R;RESIDENCE;;DRA;;0;AS873007;
B;102;1106594;5;20170327 01:04;;;38;ARGYLE ST;NEW BERRIMA;2577;1200;M;20170212;20170317;525000;R2;R;RESIDENCE;;DRA;;0;AM246439;
B;102;1106578;12;20200427 01:01;;;51;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20200330;20200417;456000;R2;R;RESIDENCE;;DRA;;0;AQ43548;
B;102;6023460;3;20251027 01:08;;;35;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20250925;20251014;455000;;R;RESIDENCE;;;;;AV509524;
B;102;1106915;9;20160328 01:15;;;16;AUSTRALIA AVE;NEW BERRIMA;2577;696.2;M;20160224;20160316;410000;R2;R;RESIDENCE;;DRA;;0;AK301399;
B;102;1113725;13;20220328 04:02;;;35;HOWARD ST;NEW BERRIMA;2577;695.6;M;20220207;20220321;475000;R2;R;RESIDENCE;;DRA;;0;AR978532;
B;102;1116728;86;20180528 01:15;;;39;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20180411;20180511;300000;R2;R;RESIDENCE;;DRA;;0;AN343193;
B;102;4095173;11;20210628 01:02;;;46;SYDNEY ST;NEW BERRIMA;2577;682.9;M;20210423;20210622;430000;R2;R;RESIDENCE;;DRA;;0;AR168583;
B;102;1106567;8;20250728 01:08;;;17;ARGYLE ST;NEW BERRIMA;2577;558;M;20250625;20250721;805000;E1;R;RESIDENCE;;EAE;;;AV258228;
B;102;1108830;9;20170828 01:04;;;36;BRISBANE ST;NEW BERRIMA;2577;695.5;M;20170701;20170816;447000;R2;R;RESIDENCE;;DRA;;0;AM659995;
B;102;1122967;28;20200928 01:02;;;42;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20200812;20200923;535000;R2;R;RESIDENCE;;DRA;;0;AQ416857;
B;102;1122960;23;20241028 01:05;;;35;SYDNEY ST;NEW BERRIMA;2577;1391;M;20240907;20241021;850000;R2;R;RESIDENCE;;DRA;;0;AU512968;
B;102;4456620;24;20221128 01:06;;;16 A;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20220719;20221114;525000;;V;VACANT LAND;;;;0;AS630001;
B;102;1108821;7;20151228 01:19;;;53;BRISBANE ST;NEW BERRIMA;2577;682.9;M;20151109;20151211;355000;R2;R;RESIDENCE;;DRA;;0;AK91493;
B;102;1105752;12;20151228 01:19;;;26;ADELAIDE ST;NEW BERRIMA;2577;682.9;M;20151028;20151209;330000;R2;R;RESIDENCE;;DRA;;0;AK88946;
B;102;1116732;40;20151228 01:19;;;50;MELBOURNE ST;NEW BERRIMA;2577;682.9;M;20151029;20151210;452000;R2;R;RESIDENCE;;DRA;;0;AK82222;
B;102;1123071;50;20201228 01:01;;;78;TAYLOR AVE;NEW BERRIMA;2577;651.3;M;20201123;20201217;157000;R2;R;RESIDENCE;;DRA;;0;AQ661169;
B;102;3186570;4;20180129 01:17;;;33;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20170829;20171019;255000;R2;V;VACANT LAND;;DRA;;0;AN54912;
B;102;1108810;7;20240129 01:06;;;23;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20231215;20240125;850000;R2;R;RESIDENCE;;DRA;;0;AT789222;
B;102;1116733;25;20240129 01:06;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20231208;20240119;800000;R2;R;RESIDENCE;;DRA;;0;AT776332;
B;102;1122958;25;20210329 01:01;;;31;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20210216;20210319;585000;R2;R;RESIDENCE;;DRA;;0;AQ889122;
B;102;1106915;11;20240729 01:06;;;16;AUSTRALIA AVE;NEW BERRIMA;2577;696.2;M;20240607;20240719;760000;R2;R;RESIDENCE;;DRA;;0;AU261853;
B;102;1108838;24;20210830 01:16;;;20;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20210713;20210824;675000;R2;R;RESIDENCE;;DRA;;0;AR362481;
B;102;1105752;23;20201130 01:01;;;26;ADELAIDE ST;NEW BERRIMA;2577;682.9;M;20201006;20201118;480000;R2;R;RESIDENCE;;DRA;;0;AQ567220;
B;102;3368887;56;20201130 01:01;;;104;TAYLOR AVE;NEW BERRIMA;2577;1606;M;20200813;20201118;797500;B1;V;VACANT LAND;;BZB;;0;AQ566873;
B;102;2778219;30;20250331 01:07;;;31;HOWARD ST;NEW BERRIMA;2577;695.6;M;20250207;20250320;682000;R2;R;RESIDENCE;;DRA;;0;AU907574;
B;102;2939770;1;20210531 01:04;;;26;HOWARD ST;NEW BERRIMA;2577;695.6;M;20210409;20210521;600000;R2;R;RESIDENCE;;DRA;;0;AR69978;
B;102;3558133;6;20210531 01:04;;;32;HOWARD ST;NEW BERRIMA;2577;695.6;M;20210428;20210526;325000;R2;V;VACANT LAND;;DRA;;0;AR85078;
B;102;1116714;17;20181231 01:14;;;7;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20181121;20181220;354000;R2;R;RESIDENCE;;DRA;;0;AN961242;
B;102;3668433;6;20150601 01:13;;;40;SYDNEY ST;NEW BERRIMA;2577;695.5;M;20150320;20150515;455000;R2;R;RESIDENCE;;DRA;;0;AJ504052;
B;102;1122979;14;20150907 01:14;;;14;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20150710;20150821;347000;R2;R;RESIDENCE;;DRA;;0;AJ773816;
B;102;3833799;46;20150608 01:12;;;25;ARGYLE ST;NEW BERRIMA;2577;443.7;M;20150413;20150501;355000;R2;R;RESIDENCE;;DRA;;0;AJ467043;
B;102;1107668;16;20150209 01:12;;;372;BERRIMA RD;NEW BERRIMA;2577;12.11;H;20141028;20141028;54790481;IN1;3;FARMLAND;;AFG;;0;AJ97923;
B;102;1116743;37;20150511 01:20;;;26;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20150316;20150429;315000;R2;R;RESIDENCE;;DRA;;0;AJ459299;
B;102;1122966;7;20150413 01:14;;;44;SYDNEY ST;NEW BERRIMA;2577;689.2;M;20150213;20150324;140000;R2;V;VACANT LAND;;DRA;;0;AJ370748;
B;102;1113697;40;20150713 01:17;;;38;HOWARD ST;NEW BERRIMA;2577;695.6;M;20150527;20150625;299000;R2;R;RESIDENCE;;DRA;;0;AJ617717;
B;102;1116750;42;20150713 01:17;;;10;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20150423;20150604;345000;R2;R;RESIDENCE;;DRA;;0;AJ579285;
B;102;1116717;29;20150316 01:16;;;13;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20150119;20150227;370000;R2;R;RESIDENCE;;DRA;;0;AJ316665;
B;102;1106567;10;20150817 01:12;;;17;ARGYLE ST;NEW BERRIMA;2577;558;M;20150703;20150731;325000;B1;R;RESIDENCE;;BZB;;0;AJ715267;
B;102;1106581;5;20010719 11:54;;;57;ARGYLE ST;NEW BERRIMA;2577;607;M;20100220;20010316;177500;Z;R;;;DR;;;7545924;
B;102;1122947;98;20010719 11:54;;;3;SYDNEY ST;NEW BERRIMA;2577;708.2;M;20010212;20010302;99000;Z;R;;;DR;;;7529417;
B;102;1122965;117;20011109 08:53;;;48;SYDNEY ST;NEW BERRIMA;2577;1379;M;20010314;20010629;172500;Z;R;RESIDENCE;;DR;;;7740510;
B;102;1105747;1;20010720 09:36;;;;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20010411;20010523;137000;Z;R;;;DR;;;7659842;
B;102;1122959;126;20010720 09:37;;;;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20010501;20010612;140000;Z;R;;;DR;;;7694142;
B;102;1122980;127;20010720 09:37;;;12;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20010515;20010626;131000;Z;R;;;DR;;;7729922;
B;102;1122983;128;20010720 09:37;;;6;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20010423;20010604;0;Z;R;;;DR;;;7671906;
B;102;1105753;1;20010822 12:15;;;28;ADELAIDE ST;NEW BERRIMA;2577;682.9;M;20010403;20010511;185000;Z;R;;;DR;;;7608523;
B;102;1106582;9;20010822 12:15;;;59;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20010420;20010517;155000;Z;R;;;DR;;;7629444;
B;102;1108835;31;20010822 12:15;;;26;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20010308;20010424;60000;Z;V;;;DR;;;7600574;
B;102;1108812;19;20011203 12:24;;;;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20010829;20011019;53000;Z;R;RESIDENCE;;DR;;;8080238;
B;102;1108833;20;20011203 12:24;;;30;BRISBANE ST;NEW BERRIMA;2577;663.9;M;20011002;20011113;158000;Z;R;RESIDENCE;;DR;;;8130245;
B;102;1113702;64;20011203 12:25;;;;HOWARD ST;NEW BERRIMA;2577;695.6;M;20010912;20011018;165000;Z;R;RESIDENCE;;DR;;;8081517;
