B;219;2360104;39;20080201 01:28;;;277;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;670.3;M;20071111;20080114;225000;P;R;RESIDENCE;;PB;;0;AD706637;
B;219;2360181;40;20080201 01:28;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20070906;20071211;275000;P;R;RESIDENCE;;PB;;0;AD640939;
B;219;2350202;8;20080707 01:18;;;79;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;600.7;M;20080327;20080327;90000;P;R;RESIDENCE;;PB;;0;AD908621;
B;219;2352954;10;20080707 01:18;;;4;CRAG CRES;BOWEN MOUNTAIN;2753;1100;M;20080414;20080612;295000;P;R;RESIDENCE;;PB;;0;AE50417;
B;219;2369778;24;20080707 01:18;;;26;WARATAH ST;BOWEN MOUNTAIN;2753;575.4;M;20080505;20080616;455000;P;R;RESIDENCE;;PB;;0;AE52471;
B;219;2350195;6;20080714 01:18;;;65;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;607;M;20080502;20080613;425000;P;R;RESIDENCE;;PB;;0;AE68167;
B;219;2369778;22;20080714 01:18;;;26;WARATAH ST;BOWEN MOUNTAIN;2753;575.4;M;20080505;20080616;455000;P;R;RESIDENCE;;PB;;0;AE52471;
B;219;2359981;30;20080714 01:18;;;228;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1233;M;20080505;20080630;415000;P;R;RESIDENCE;;PB;;0;AE64404;
B;219;2369788;11;20080602 01:17;;;2;WARATAH ST;BOWEN MOUNTAIN;2753;537.5;M;20080206;20080313;365000;P;R;RESIDENCE;;PB;;0;AD880186;
B;219;2369788;21;20080609 01:20;;;2;WARATAH ST;BOWEN MOUNTAIN;2753;537.5;M;20080206;20080313;365000;P;R;RESIDENCE;;PB;AC;0;AD880186;
B;219;2360074;34;20080609 01:20;;;351;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;4407;M;20050313;20080523;350000;P;R;RESIDENCE;;PB;;0;AD994705;
B;219;2360074;20;20080616 01:16;;;351;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;4407;M;20050313;20080523;350000;P;R;RESIDENCE;;PB;;0;AD994705;
B;219;3024377;24;20080623 01:18;;;24;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;6532;M;20080418;20080530;872500;P;R;RESIDENCE;;PY;;0;AE27350;
B;219;2369762;13;20080630 01:18;;;21;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20080419;20080602;320000;P;R;RESIDENCE;;PB;;0;AE34873;
B;219;3024377;26;20080630 01:18;;;24;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;6532;M;20080418;20080530;872500;P;R;RESIDENCE;;PY;RR;0;AE27350;
B;219;2348781;18;20080324 01:18;;;9;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20071122;20080118;321000;P;R;RESIDENCE;;PB;;0;AD811793;
B;219;2350218;6;20080331 01:14;;;42;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;600.7;M;20080202;20080314;290000;P;R;RESIDENCE;;PB;;0;AD840766;
B;219;2350218;6;20080505 01:16;;;42;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;600.7;M;20080410;20080410;290000;P;R;RESIDENCE;;PB;;0;AD893663;
B;219;2350218;5;20080512 01:19;;;42;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;600.7;M;20080410;20080410;290000;P;R;RESIDENCE;;PB;;0;AD893663;
B;219;2360205;31;20080519 01:18;;;152;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1265;M;20080319;20080502;362000;P;R;RESIDENCE;;PB;;0;AD942603;
B;219;2962228;35;20081117 01:14;;;9;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20080921;20081024;345000;P;R;RESIDENCE;;PB;;0;AE302206;
B;219;2360248;1;20081027 01:14;;;5;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20080909;20081001;400000;P;R;RESIDENCE;;PB;;0;AE272338;
B;219;2348777;21;20080901 01:19;;;17;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20080621;20080814;267500;P;R;RESIDENCE;;PB;;0;AE162530;
B;219;2350216;5;20080922 01:14;;;46;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;644.9;M;20080721;20080905;450000;P;R;RESIDENCE;;PB;;0;AE203369;
B;219;2360044;16;20090406 01:35;;;360;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1132;M;20090218;20090323;435000;P;R;RESIDENCE;;PB;;0;AE581106;
B;219;2360172;21;20090406 01:35;;;72;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;645;M;20090211;20090325;335000;P;R;RESIDENCE;;PB;;0;AE580908;
B;219;2360244;2;20090810 01:41;;;15;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20090525;20090626;290000;P;R;RESIDENCE;;PB;;0;AE862190;
B;219;2348783;17;20090810 01:41;;;5;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20090512;20090723;290000;P;R;RESIDENCE;;PB;;0;AE862268;
B;219;2360180;29;20090817 01:37;;;88;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.3;M;20090519;20090723;387000;P;R;RESIDENCE;;PB;;0;AE865494;
B;219;2359998;29;20091207 03:07;;;260;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1967;M;20090916;20091104;395000;P;R;RESIDENCE;;PB;;0;AF141618;
B;219;2350705;15;20091214 03:30;;;28;BUNYA CRES;BOWEN MOUNTAIN;2753;672.9;M;20090914;20091102;377500;P;R;RESIDENCE;;PB;;0;AF144269;
B;219;2360140;30;20091228 04:12;;;4;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20091118;20091204;398500;P;R;RESIDENCE;;PB;;0;AF179591;
B;219;2360006;29;20090216 01:27;;;278;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1979;M;20081119;20090120;385000;P;R;RESIDENCE;;PB;;0;AE476744;
B;219;2868441;1;20090223 01:36;;;9;WATTLE ST;BOWEN MOUNTAIN;2753;699.8;M;20081003;20090128;178000;P;3;;;PB;;0;AE493022;
B;219;2360091;20;20090223 01:36;;;311;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3187;M;20081127;20090120;480000;P;R;RESIDENCE;;PB;;0;AE489117;
B;219;2360144;27;20090104 02:55;;;12;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20081008;20081119;330000;P;R;RESIDENCE;;PB;;0;AE393188;
B;219;2360088;17;20090119 01:32;;;321;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1676;M;20080717;20080717;182500;P;R;RESIDENCE;;PB;;0;AE417439;
B;219;2350210;16;20090126 01:41;;;58;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2068;M;20081111;20081219;610000;P;R;RESIDENCE;;PB;;0;AE429641;
B;219;2941554;1;20090706 01:33;;;16;WARATAH ST;BOWEN MOUNTAIN;2753;752.5;M;20090501;20090616;430000;P;R;RESIDENCE;;PB;;0;AE768369;
B;219;2360230;39;20090706 01:33;;;63;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20090506;20090617;315000;P;R;RESIDENCE;;PB;;0;AE769219;
B;219;2360059;46;20090713 01:47;;;385;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;20090430;20090612;457000;P;R;RESIDENCE;;PB;;0;AE789927;
B;219;2363727;13;20090727 01:46;;;29;PAMELA CRES;BOWEN MOUNTAIN;2753;1278;M;20090601;20090630;460000;P;R;RESIDENCE;;PB;;0;AE831887;
B;219;2348781;29;20090727 01:46;;;9;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20090505;20090623;420000;P;R;RESIDENCE;;PB;;0;AE819090;
B;219;2360169;41;20090727 01:46;;;66;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;961.1;M;20090427;20090701;310000;P;R;RESIDENCE;;PB;;0;AE839106;
B;219;2350196;11;20090601 01:39;;;67;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20090212;20090420;310000;P;R;RESIDENCE;;PB;;0;AE686225;
B;219;2350697;19;20090601 01:39;;;10;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20090221;20090511;385000;P;R;RESIDENCE;;PB;;0;AE680301;
B;219;2360112;43;20090622 01:41;;;261;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1366;M;20090424;20090529;351500;P;R;RESIDENCE;;PB;;0;AE721380;
B;219;2360162;44;20090622 01:41;;;52;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1656.6;M;20090408;20090522;330000;P;R;RESIDENCE;;PB;;0;AE738336;
B;219;2360220;45;20090622 01:41;;;87;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20090310;20090529;350000;P;R;RESIDENCE;;PB;;0;AE731738;
B;219;3055764;1;20090629 01:43;;;44;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;689.2;M;20090415;20090527;285000;P;R;RESIDENCE;;PB;;0;AE753283;
B;219;2369756;15;20090629 01:43;;;9;WARATAH ST;BOWEN MOUNTAIN;2753;638.6;M;20090405;20090610;349000;P;R;RESIDENCE;;PB;;0;AE751281;
B;219;2369782;16;20090629 01:43;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;20090422;20090605;317500;P;R;RESIDENCE;;PB;;0;AE750845;
B;219;2360117;30;20090302 01:37;;;251;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1910;M;20081124;20090108;285000;P;R;RESIDENCE;;PB;;0;AE454373;
B;219;3055766;13;20090316 01:37;;;46;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;651.3;M;20090116;20090227;308500;P;R;RESIDENCE;;PB;;0;AE533302;
B;219;2352958;26;20090316 01:37;;;12;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20081216;20090202;350000;P;R;RESIDENCE;;PB;;0;AE516723;
B;219;2360208;26;20090330 01:32;;;158;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;688.8;M;20090124;20090306;290000;P;R;RESIDENCE;;PB;;0;AE564401;
B;219;3013547;4;20090504 01:29;;;212;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2264;M;20090211;20090325;530000;P;R;RESIDENCE;;PB;;0;AE619264;
B;219;2360243;6;20090504 01:29;;;17;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;663.9;M;20090220;20090403;240000;P;R;RESIDENCE;;PB;;0;AE630005;
B;219;2360142;28;20090504 01:30;;;8;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20090312;20090406;410000;P;R;RESIDENCE;;PB;;0;AE627125;
B;219;2360137;32;20090525 01:40;;;195;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;897.9;M;20090309;20090504;375000;P;R;RESIDENCE;;PB;;0;AE666349;
B;219;2357191;34;20091102 02:00;;;71;GUNBOWER RD;BOWEN MOUNTAIN;2753;9323;M;20090814;20091009;570000;P;R;RESIDENCE;;PB;;0;AF56118;
B;219;2360203;38;20091102 02:00;;;148;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20090902;20091006;360000;P;R;RESIDENCE;;PB;;0;AF62586;
B;219;2363744;16;20091116 02:02;;;8;PAMELA CRES;BOWEN MOUNTAIN;2753;2010;M;20090717;20091102;610000;P;R;RESIDENCE;;PB;;0;AF98984;
B;219;2353159;13;20091123 01:57;;;28;CURRAWONG CRES;BOWEN MOUNTAIN;2753;796.7;M;20090915;20091106;397500;P;R;RESIDENCE;;PB;;0;AF109821;
B;219;2350187;8;20091130 02:42;;;31;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2187;M;20090810;20091113;285000;P;R;RESIDENCE;;PY;;0;AF125585;
B;219;2360051;26;20090907 01:38;;;374;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1201;M;20090626;20090731;325000;P;R;RESIDENCE;;PB;;0;AE920774;
B;219;2360003;22;20090914 01:41;;;270;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3810;M;20090512;20090701;352000;P;R;RESIDENCE;;PB;;0;AE824414;
B;219;2360126;34;20100426 03:51;;;231;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1170;M;20100304;20100326;358000;P;R;RESIDENCE;;PB;;0;AF430929;
B;219;3212731;3;20100809 04:40;;;303;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1681;M;20100520;20100719;395000;P;R;RESIDENCE;;PB;;0;AF651401;
B;219;2360119;24;20100830 04:10;;;247;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2125;M;20100624;20100723;402500;P;R;RESIDENCE;;PB;;0;AF697063;
B;219;2348772;22;20101206 03:09;;;27;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569;M;20101004;20101115;437000;P;R;RESIDENCE;;PB;;0;AF894528;
B;219;2359980;31;20101206 03:09;;;224;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;986.4;M;20101005;20101119;319000;P;R;RESIDENCE;;PB;;0;AF902958;
B;219;2360040;32;20101206 03:09;;;352;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1107;M;20100823;20101119;478000;P;R;RESIDENCE;;PB;;0;AF903220;
B;219;2360160;35;20101206 03:09;;;48;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1998;M;20100812;20101112;655000;P;R;RESIDENCE;;PB;;0;AF894405;
B;219;2360143;20;20101213 01:47;;;10;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20100915;20101119;392500;P;R;RESIDENCE;;PB;;0;AF899658;
B;219;2350201;5;20101220 02:21;;;77;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20101018;20101206;340000;P;R;RESIDENCE;;PB;;0;AF933604;
B;219;2360145;21;20101220 02:21;;;14;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20100910;20101022;155000;P;V;VACANT LAND;;PB;;0;AF937347;
B;219;3149213;5;20100208 03:38;;;220;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1267;M;20091218;20100122;210000;P;V;VACANT LAND;;PB;;0;AF279448;
B;219;2360102;38;20100208 03:39;;;283;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2946;M;20091204;20100120;420000;P;R;RESIDENCE;;PB;;0;AF274146;
B;219;2359985;25;20100222 02:07;;;234;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;552.7;M;20091216;20100202;365000;P;R;RESIDENCE;;PB;;0;AF302410;
B;219;2359992;19;20100104 01:24;;;248;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1309;M;20091030;20091211;395000;P;R;RESIDENCE;;PB;;0;AF195675;
B;219;2366377;16;20100118 02:35;;;35;SERPENTINE LANE;BOWEN MOUNTAIN;2753;3.161;H;20091130;20091218;410000;P;V;VACANT LAND;;PZ;;0;AF206383;
B;219;2360045;30;20100118 02:35;;;362;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1144;M;20091029;20091217;520000;P;R;RESIDENCE;;PB;;0;AF213528;
B;219;2359972;30;20100125 02:50;;;200;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;948.5;M;20091112;20091218;338000;P;R;RESIDENCE;;PB;;0;AF235582;
B;219;2350197;12;20100719 02:11;;;69;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20100519;20100630;300000;P;R;RESIDENCE;;PB;;0;AF609724;
B;219;2352953;14;20100719 02:11;;;2;CRAG CRES;BOWEN MOUNTAIN;2753;588.1;M;20100411;20100607;395000;P;R;RESIDENCE;;PB;;0;AF614020;
B;219;2353150;16;20100719 02:11;;;8;CURRAWONG CRES;BOWEN MOUNTAIN;2753;670.2;M;20100517;20100701;440000;P;R;RESIDENCE;;PB;;0;AF613821;
B;219;2360056;28;20100719 02:11;;;384;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1081;M;20100511;20100706;400000;P;R;RESIDENCE;;PB;;0;AF622935;
B;219;3519519;6;20100607 02:26;;;134;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20100329;20100513;188000;;V;VACANT LAND;;;;0;AF503752;
B;219;2369767;14;20100614 03:31;;;35;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20100415;20100527;300000;P;R;RESIDENCE;;PB;;0;AF533011;
B;219;2360076;21;20100614 03:31;;;347;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2776;M;20100407;20100519;172500;P;V;VACANT LAND;;PB;;0;AF517513;
B;219;2984040;1;20100621 02:43;;;69;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;980.1;M;20100422;20100603;405000;P;R;RESIDENCE;;PB;;0;AF549296;
B;219;2369769;18;20100621 02:43;;;39;WARATAH ST;BOWEN MOUNTAIN;2753;659.6;M;20100331;20100512;370000;P;R;RESIDENCE;;PB;;0;AF549844;
B;219;2360049;25;20100621 02:43;;;370;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1182;M;20100424;20100601;321000;P;R;RESIDENCE;;PB;;0;AF549363;
B;219;2360062;26;20100621 02:43;;;379;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1693;M;20100423;20100602;505000;P;R;RESIDENCE;;PB;;0;AF543151;
B;219;2360210;26;20100301 01:48;;;19;PAMELA CRES;BOWEN MOUNTAIN;2753;5138;M;20091130;20100215;850000;P;R;RESIDENCE;;PB;;0;AF323441;
B;219;2369755;22;20100315 02:07;;;7;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20100119;20100226;380000;P;R;RESIDENCE;;PB;;0;AF355650;
B;219;2360082;29;20100315 02:07;;;335;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;822;M;20091201;20100120;300000;P;R;RESIDENCE;;PB;;0;AF344324;
B;219;2360096;26;20100329 05:16;;;299;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1695;M;20100111;20100222;370000;P;R;RESIDENCE;;PB;;0;AF367502;
B;219;2348792;26;20100510 01:27;;;18;BELLBIRD CRES;BOWEN MOUNTAIN;2753;676.6;M;20100319;20100419;290000;P;R;RESIDENCE;;PB;;0;AF463584;
B;219;2353135;13;20100517 02:04;;;25;CURRAWONG CRES;BOWEN MOUNTAIN;2753;670.3;M;20100113;20100407;515000;P;R;RESIDENCE;;PB;;0;AF426739;
B;219;2350194;11;20100524 01:42;;;63;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;834.7;M;20100312;20100423;328500;P;R;RESIDENCE;;PB;;0;AF464826;
B;219;2359995;15;20101101 02:43;;;254;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1638;M;20100915;20101012;385000;P;R;RESIDENCE;;PB;;0;AF822751;
B;219;2360037;16;20101101 02:43;;;346;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;524.8;M;20100826;20100930;367500;P;R;RESIDENCE;;PB;;0;AF833065;
B;219;2959592;3;20101108 06:15;;;331;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1596;M;20100723;20101015;630000;P;R;RESIDENCE;;PB;;0;AF833601;
B;219;2360023;27;20101115 04:21;;;312;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1144.5;M;20100924;20101025;365000;P;R;RESIDENCE;;PB;;0;AF857354;
B;219;2359994;18;20101011 01:41;;;252;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1530;M;20100816;20100923;300000;P;R;RESIDENCE;;PB;;0;AF796754;
B;219;2360054;28;20100906 06:34;;;380;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1233;M;20100707;20100818;210000;P;V;VACANT LAND;;PB;;0;AF711849;
B;219;2360136;22;20100913 02:10;;;197;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;878.9;M;20100720;20100826;335000;P;R;RESIDENCE;;PB;;0;AF732425;
B;219;2353155;16;20100920 05:43;;;20;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20100630;20100809;385000;P;R;RESIDENCE;;PB;;0;AF745829;
B;219;2348801;17;20100927 02:52;;;44;BELLBIRD CRES;BOWEN MOUNTAIN;2753;632.3;M;20100809;20100910;322000;P;R;RESIDENCE;;PB;;0;AF761769;
B;219;2360033;25;20100927 02:52;;;332;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2283;M;20100622;20100830;420000;P;R;RESIDENCE;;PB;;0;AF764333;
B;219;3573264;4;20110418 01:46;;;47;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2118;M;20110208;20110311;134000;;V;VACANT LAND;;;;0;AG118435;
B;219;2369788;12;20110418 01:46;;;2;WARATAH ST;BOWEN MOUNTAIN;2753;537.5;M;20110223;20110404;415000;P;R;RESIDENCE;;PB;;0;AG165868;
B;219;2360236;29;20110425 05:23;;;51;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;626;M;20110223;20110406;337000;P;R;RESIDENCE;;PB;;0;AG175219;
B;219;2359988;22;20110822 04:49;;;240;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;872.8;M;20110416;20110809;445000;P;R;RESIDENCE;;PB;;0;AG428927;
B;219;2360079;24;20111226 02:47;;;341;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1031;M;20111030;20111212;310000;P;R;RESIDENCE;;PB;;0;AG683086;
B;219;2356416;15;20110207 02:02;;;64;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;5002;M;20101119;20110114;285000;P;V;VACANT LAND;;PY;;0;AG25555;
B;219;2369972;18;20110207 02:03;;;15;WATTLE ST;BOWEN MOUNTAIN;2753;897.9;M;20101119;20110114;513500;P;R;RESIDENCE;;PB;;0;AG25652;
B;219;2353158;13;20110214 02:09;;;26;CURRAWONG CRES;BOWEN MOUNTAIN;2753;733.5;M;20110106;20110106;245000;P;R;RESIDENCE;;PB;;0;AG42594;
B;219;2360018;25;20110221 02:04;;;302;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1062;M;20101111;20110125;342000;P;3;HOUSE;;PB;;0;AG53071;
B;219;2360234;20;20110228 02:25;;;55;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20101223;20110128;295000;P;R;RESIDENCE;;PB;;0;AG57465;
B;219;3557059;3;20110110 01:47;;;14;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20101007;20101201;390000;;R;RESIDENCE;;;;0;AF927264;
B;219;2360204;33;20110117 02:29;;;150;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1315;M;20101117;20101223;250000;P;R;RESIDENCE;;PB;;0;AF978184;
B;219;2360044;20;20110124 02:28;;;360;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1132;M;20101126;20101220;460000;P;R;RESIDENCE;;PB;;0;AF992738;
B;219;2360116;27;20110704 02:01;;;253;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1802;M;20110429;20110610;375000;P;R;RESIDENCE;;PB;;0;AG330982;
B;219;2360124;28;20110704 02:01;;;235;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2409;M;20110615;20110615;450000;P;R;RESIDENCE;;PB;;0;AG332093;
B;219;2350195;19;20110711 05:19;;;65;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;607;M;20110508;20110610;396000;P;R;RESIDENCE;;PB;;0;AG335638;
B;219;2361092;23;20110725 02:32;;;10;MAPLE ST;BOWEN MOUNTAIN;2753;815.7;M;20110427;20110614;302000;P;R;RESIDENCE;;PB;;0;AG351951;
B;219;2370001;31;20110725 02:32;;;48;WATTLE ST;BOWEN MOUNTAIN;2753;4344;M;20110521;20110704;640500;P;R;RESIDENCE;;PB;;0;AG374459;
B;219;2359966;37;20110725 02:32;;;186;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1005;M;20110524;20110706;379000;P;R;RESIDENCE;;PB;;0;AG362486;
B;219;2359998;38;20110725 02:32;;;260;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1967;M;20110503;20110614;412000;P;R;RESIDENCE;;PB;;0;AG363807;
B;219;2360089;20;20110613 04:09;;;319;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1650.3;M;20110419;20110531;370000;P;R;RESIDENCE;;PB;;0;AG282370;
B;219;2360008;24;20110627 04:48;;;282;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1277;M;20110418;20110615;335000;P;R;RESIDENCE;;PB;;0;AG311148;
B;219;2366379;11;20110314 01:45;;;3;SERPENTINE LANE;BOWEN MOUNTAIN;2753;6.694;H;20100716;20101029;960000;P;R;RESIDENCE;;PZ;;0;AG98533;
B;219;3569512;6;20110328 01:45;;;47;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2118;M;20110208;20110311;134000;;V;VACANT LAND;;;;0;AG118435;
B;219;2360197;22;20110328 01:45;;;132;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20110125;20110221;215000;P;R;RESIDENCE;;PB;;0;AG121435;
B;219;2360231;23;20110328 01:45;;;61;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20110119;20110308;120000;P;V;VACANT LAND;;PB;;0;AG117860;
B;219;2360217;27;20110516 03:48;;;135;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;710.8;M;20110325;20110421;487500;P;3;HOUSE;;PB;;0;AG214788;
B;219;3061676;2;20110523 02:31;;;97;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1142;M;20110323;20110504;386000;P;R;RESIDENCE;;PB;;0;AG233978;
B;219;2369778;9;20111121 04:59;;;26;WARATAH ST;BOWEN MOUNTAIN;2753;575.4;M;20110916;20111017;435000;P;R;RESIDENCE;;PB;;0;AG608769;
B;219;2360017;15;20111031 05:38;;;300;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1037;M;20110910;20111014;440000;P;R;RESIDENCE;;PB;;0;AG570576;
B;219;2360196;20;20110912 02:48;;;130;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1391;M;20110630;20110811;375000;P;R;RESIDENCE;;PB;;0;AG433058;
B;219;2350187;9;20110919 08:16;;;31;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2187;M;20110719;20110830;308000;P;R;RESIDENCE;;PY;;0;AG476730;
B;219;2360177;24;20110919 08:16;;;84;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.2;M;20110812;20110905;301500;P;R;RESIDENCE;;PB;;0;AG487057;
B;219;2369767;17;20110926 04:50;;;35;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20110713;20110824;310000;P;R;RESIDENCE;;PB;;0;AG491773;
B;219;2348776;15;20120409 01:29;;;19;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20120210;20120327;407500;P;R;RESIDENCE;;PB;;0;AG901780;
B;219;2348788;16;20120409 01:29;;;8;BELLBIRD CRES;BOWEN MOUNTAIN;2753;632.3;M;20120210;20120323;320000;P;R;RESIDENCE;;PB;;0;AG901209;
