B;103;1127826;8;20020102 13:54;;;9;ARMITAGE AVE;HORSLEY;2530;558;M;20011012;20011130;218000;A;R;RESIDENCE;;XA;;;8182710;
B;103;1130963;26;20020102 13:54;;;1;BENARES CT;HORSLEY;2530;622.4;M;20011012;20011116;216000;A;R;RESIDENCE;;XA;;;8206869;
B;103;1132276;28;20020102 13:54;;;9;BODDINGTON WAY;HORSLEY;2530;540;M;20011009;20011031;238000;A;R;RESIDENCE;;XA;;;8200885;
B;103;1132537;30;20020102 13:54;;;145;BONG BONG RD;HORSLEY;2530;552.5;M;20011029;20011214;229000;A;R;RESIDENCE;;XA;;;8214814;
B;103;1136101;46;20020102 13:54;;;;CAMDEN WALK;HORSLEY;2530;500.6;M;20010928;20011102;259500;A;R;RESIDENCE;;XA;;;8178265;
B;103;1152318;110;20020102 13:54;;;18;GLEN-AYRE AVE;HORSLEY;2530;476.2;M;20010716;20011116;85000;A;V;VACANT LAND;;XA;;;8199053;
B;103;1152419;111;20020102 13:54;;;16;GLENLEE DR;HORSLEY;2530;536.3;M;20011102;20011123;222000;A;R;RESIDENCE;;XA;;;8161518;
B;103;1158105;138;20020102 13:54;;;74;HUXLEY DR;HORSLEY;2530;701.2;M;20011016;20011127;239000;A;R;RESIDENCE;;XA;;;8173882;
B;103;1160866;148;20020102 13:54;;;;KARIEWOOD CCT;HORSLEY;2530;707.8;M;20010810;20010928;114500;A;R;RESIDENCE;;XA;;;8193929;
B;103;1162704;156;20020102 13:54;;;5;KERANG CT;HORSLEY;2530;600;M;20010925;20011122;260000;A;R;RESIDENCE;;XA;;;8146601;
B;103;1162713;157;20020102 13:54;;;21;KERANG CT;HORSLEY;2530;713;M;20010926;20011121;240000;A;3;;;XA;;;8175875;
B;103;1184168;242;20020102 13:54;;;;RIVERPARK WAY;HORSLEY;2530;645;M;20011012;20011109;237178;A;R;RESIDENCE;;XA;;;8166253;
B;103;1184169;243;20020102 13:54;;;;RIVERPARK WAY;HORSLEY;2530;592;M;20011031;20011130;249950;A;R;RESIDENCE;;XA;;;8196450;
B;103;1184172;244;20020102 13:54;;;;RIVERPARK WAY;HORSLEY;2530;500.6;M;20011018;20011122;242500;A;R;RESIDENCE;;XA;;;8146388;
B;103;1191329;275;20020102 13:55;;;63;SUNNYBANK CRES;HORSLEY;2530;384;M;20010828;20010924;201500;A;R;RESIDENCE;;XA;;;8180620;
B;103;1191373;276;20020102 13:55;;;11;SUNRAY CRES;HORSLEY;2530;634.2;M;20011108;20011210;275000;A;R;RESIDENCE;;XA;;;8214121;
B;103;1194191;291;20020102 13:55;;;52;TIMMS PL;HORSLEY;2530;593.7;M;20011109;20011207;250000;A;R;RESIDENCE;;XA;;;8190151;
B;103;1194193;292;20020102 13:55;;;56;TIMMS PL;HORSLEY;2530;496.1;M;20011019;20011129;245000;A;R;RESIDENCE;;XA;;;8177080;
B;103;1194200;293;20020102 13:55;;;49;TIMMS PL;HORSLEY;2530;536.2;M;20011102;20011207;245000;A;R;RESIDENCE;;XA;;;8200978;
B;103;2826258;321;20020102 13:55;;;86;HORSLEY DR;HORSLEY;2530;437.1;M;20011023;20011126;82500;A;V;VACANT LAND;;XA;;;8205472;
B;103;2840191;329;20020102 13:55;;;;HARTFIELD AVE;HORSLEY;2530;634.3;M;20010925;20011107;85000;A;V;VACANT LAND;;XA;;;8156400;
B;103;1127822;11;20011109 09:44;;;;ARMITAGE AVE;HORSLEY;2530;600;M;20010615;20010703;85000;A;V;VACANT LAND;;XA;;;7810531;
B;103;1133679;45;20011109 09:44;;;30;BRINDABELLA DR;HORSLEY;2530;712;M;20010308;20010629;91000;P;V;VACANT LAND;;PV;;;7755120;
B;103;1133701;46;20011109 09:44;;;;BRISBANE GR;HORSLEY;2530;681.9;M;20010516;20010627;105000;A;V;VACANT LAND;;XA;;;7734953;
B;103;1152324;125;20011109 09:44;;;30;GLEN-AYRE AVE;HORSLEY;2530;540.4;M;20010606;20010718;190000;A;R;RESIDENCE;;XA;;;7806678;
B;103;1152402;126;20011109 09:44;;;;GLENLEE DR;HORSLEY;2530;614.2;M;20010502;20010622;84450;A;V;VACANT LAND;;XA;;;7770512;
B;103;1152412;127;20011109 09:44;;;;GLENLEE DR;HORSLEY;2530;627.1;M;20010526;20010627;260490;A;R;RESIDENCE;;XA;;;7762822;
B;103;1152418;128;20011109 09:44;;;14;GLENLEE DR;HORSLEY;2530;548.1;M;20010521;20010710;62000;A;V;VACANT LAND;;XA;;;7802211;
B;103;1152420;129;20011109 09:44;;;18;GLENLEE DR;HORSLEY;2530;510.1;M;20010411;20010615;62000;A;V;VACANT LAND;;XA;;;7749356;
B;103;1152429;130;20011109 09:44;;;36;GLENLEE DR;HORSLEY;2530;580.5;M;20010405;20010615;62000;A;V;VACANT LAND;;XA;;;7749390;
B;103;1152430;131;20011109 09:44;;;38;GLENLEE DR;HORSLEY;2530;617.8;M;20010601;20010709;62000;A;V;VACANT LAND;;XA;;;7781875;
B;103;1154097;142;20011109 09:44;;;42;HABEDA AVE;HORSLEY;2530;605.1;M;20010528;20010629;249500;A;R;RESIDENCE;;XA;;;7751488;
B;103;1157326;158;20011109 09:44;;;;HORSLEY DR;HORSLEY;2530;902.9;M;20010531;20010705;103000;A;V;VACANT LAND;;XA;;;7771132;
B;103;1158108;160;20011109 09:44;;;68;HUXLEY DR;HORSLEY;2530;595.7;M;20010503;20010614;176500;A;R;RESIDENCE;;XA;;;7750151;
B;103;1160784;172;20011109 09:44;;;14;KARARA AVE;HORSLEY;2530;450.3;M;20010522;20010718;76000;A;V;VACANT LAND;;XA;;;7808293;
B;103;1160786;173;20011109 09:44;;;18;KARARA AVE;HORSLEY;2530;450.3;M;20010426;20010705;76000;A;V;VACANT LAND;;XA;;;7791175;
B;103;1160791;174;20011109 09:44;;;28;KARARA AVE;HORSLEY;2530;450.3;M;20010403;20010615;78000;A;V;VACANT LAND;;XA;;;7749378;
B;103;1160796;175;20011109 09:44;;;38;KARARA AVE;HORSLEY;2530;450.3;M;20010524;20010615;78000;A;V;VACANT LAND;;XA;;;7749453;
B;103;1172402;225;20011109 09:44;;;6;MUNDOONEN CRES;HORSLEY;2530;720;M;20010329;20010629;86000;P;V;VACANT LAND;;PV;;;7754679;
B;103;1172403;226;20011109 09:44;;;8;MUNDOONEN CRES;HORSLEY;2530;720;M;20010424;20010702;86000;P;V;VACANT LAND;;PV;;;7799904;
B;103;1172407;227;20011109 09:44;;;18;MUNDOONEN CRES;HORSLEY;2530;700;M;20010426;20010602;116000;P;R;RESIDENCE;;PV;;;7767530;
B;103;1172429;228;20011109 09:44;;;9;MUNDOONEN CRES;HORSLEY;2530;726.4;M;20010308;20010629;88000;P;V;VACANT LAND;;PV;;;7755228;
B;103;1184717;287;20011109 09:44;;;68;ROBINS CREEK DR;HORSLEY;2530;413.4;M;20010423;20010629;55000;A;V;VACANT LAND;;XA;;;7791039;
B;103;1184719;288;20011109 09:44;;;72;ROBINS CREEK DR;HORSLEY;2530;666.5;M;20010517;20010628;95000;A;V;VACANT LAND;;XA;;;7782938;
B;103;1184753;289;20011109 09:44;;;15;ROBINS CREEK DR;HORSLEY;2530;370.9;M;20010524;20010707;180000;A;R;RESIDENCE;;XA;;;7799924;
B;103;1191288;332;20011109 09:44;;;4;SUNNYBANK CRES;HORSLEY;2530;793.9;M;20010516;20010619;178000;A;R;RESIDENCE;;XA;;;7748438;
B;103;1194204;348;20011109 09:44;;;41;TIMMS PL;HORSLEY;2530;554.3;M;20010619;20010724;237500;A;R;RESIDENCE;;XA;;;7811938;
B;103;1194213;349;20011109 09:44;;;23;TIMMS PL;HORSLEY;2530;415.9;M;20010305;20010606;236500;A;R;RESIDENCE;;XA;;;7750970;
B;103;2778881;377;20011109 09:45;;;25;KARARA AVE;HORSLEY;2530;415.5;M;20010426;20010706;70000;A;V;VACANT LAND;;XA;;;7801899;
B;103;2778883;378;20011109 09:45;;;29;KARARA AVE;HORSLEY;2530;415.5;M;20010403;20010625;700000;A;V;VACANT LAND;;XA;;;7744417;
B;103;2778884;379;20011109 09:45;;;31;KARARA AVE;HORSLEY;2530;415.5;M;20010426;20010629;70000;A;V;VACANT LAND;;XA;;;7749420;
B;103;2840180;413;20011109 09:45;;;;SELWYN GR;HORSLEY;2530;591.3;M;20010718;20010723;76000;;V;VACANT LAND;;;;;7805994;
B;103;2840184;414;20011109 09:45;;;;GROVEWOOD CT;HORSLEY;2530;540;M;20010503;20010718;77000;;V;VACANT LAND;;;;;7807567;
B;103;2840198;415;20011109 09:45;;;;HARTFIELD AVE;HORSLEY;2530;755.6;M;20010530;20010718;81000;;V;VACANT LAND;;;;;7791154;
B;103;2840203;416;20011109 09:45;;;;HARTFIELD AVE;HORSLEY;2530;1077;M;20010619;20010725;92000;;V;VACANT LAND;;;;;7808778;
B;103;1127255;6;20010720 09:37;;;13;AMANDA PL;HORSLEY;2530;594;M;20010524;20010608;117500;A;R;;;XA;;;7728843;
B;103;1127811;10;20010720 09:37;;;;ARMITAGE AVE;HORSLEY;2530;607.1;M;20010330;20010601;86500;A;V;;;XA;;;7668075;
B;103;1128196;13;20010720 09:37;;;5;ASHTON VALE GR;HORSLEY;2530;764.6;M;20010417;20010528;180000;A;R;;;XA;;;7713837;
B;103;1130955;35;20010720 09:37;;;6;BENARES CT;HORSLEY;2530;603.1;M;20010511;20010528;235000;A;R;;;XA;;;7668476;
B;103;1148349;129;20010720 09:37;;;13;FELIX AVE;HORSLEY;2530;582.3;M;20010423;20010525;258500;A;R;;;XA;;;7667177;
B;103;1152317;146;20010720 09:37;;;16;GLEN-AYRE AVE;HORSLEY;2530;490.4;M;20010426;20010531;70000;A;V;;;XA;;;7692398;
B;103;1152406;147;20010720 09:37;;;;GLENLEE DR;HORSLEY;2530;627.6;M;20010207;20010604;86000;A;3;NULL;;XA;;;7684637;
B;103;1152427;148;20010720 09:37;;;32;GLENLEE DR;HORSLEY;2530;539.9;M;20010403;20010522;62000;A;V;;;XA;;;7662811;
B;103;1154071;155;20010720 09:37;;;25;HABEDA AVE;HORSLEY;2530;647.5;M;20010509;20010607;236000;A;R;;;XA;;;7694120;
B;103;1154102;156;20010720 09:37;;;32;HABEDA AVE;HORSLEY;2530;747.8;M;20010420;20010618;220000;A;R;;;XA;;;7707773;
B;103;1157388;173;20010720 09:37;;;;HORSLEY DR;HORSLEY;2530;629.4;M;20010502;20010528;85000;A;3;NULL;;XA;;;7660958;
B;103;1157391;174;20010720 09:37;;;;HORSLEY DR;HORSLEY;2530;600;M;20010509;20010613;85000;A;V;;;XA;;;7694045;
B;103;1157398;175;20010720 09:37;;;;HORSLEY DR;HORSLEY;2530;729.7;M;20010508;20010615;84000;A;V;;;XA;;;7729650;
B;103;1160785;192;20010720 09:37;;;16;KARARA AVE;HORSLEY;2530;450.3;M;20010329;20010531;76000;A;V;;;XA;;;7669329;
B;103;1160792;193;20010720 09:37;;;30;KARARA AVE;HORSLEY;2530;450.3;M;20010403;20010507;78000;A;V;;;XA;;;7662354;
B;103;1160865;194;20010720 09:37;;;;KARIEWOOD CCT;HORSLEY;2530;638.1;M;20010502;20010604;114500;A;V;;;XA;;;7685362;
B;103;1167664;229;20010720 09:38;;;40;LUCAS DR;HORSLEY;2530;964.8;M;20010417;20010529;273500;A;R;;;XA;;;7664960;
B;103;1172432;260;20010720 09:38;;;3;MUNDOONEN CRES;HORSLEY;2530;720.5;M;20010514;20010625;105000;P;3;NULL;;PV;;;7717090;
B;103;1183532;325;20010720 09:38;;;10;REED PARK PL;HORSLEY;2530;595.2;M;20010417;20010530;78000;A;V;;;XA;;;7667793;
B;103;1184691;333;20010720 09:38;;;16;ROBINS CREEK DR;HORSLEY;2530;644.5;M;20010413;20010413;0;A;R;;;XA;;;7725626;
B;103;1184706;334;20010720 09:38;;;46;ROBINS CREEK DR;HORSLEY;2530;752.9;M;20010626;20010626;0;A;3;NULL;;XA;;;7719355;
B;103;1194178;383;20010720 09:38;;;26;TIMMS PL;HORSLEY;2530;387.7;M;20010501;20010608;221950;A;R;;;XA;;;7697018;
B;103;1194197;384;20010720 09:38;;;55;TIMMS PL;HORSLEY;2530;361.6;M;20001211;20010530;169400;A;R;;;XA;;;7669890;
B;103;1194207;385;20010720 09:38;;;35;TIMMS PL;HORSLEY;2530;356.3;M;20010508;20010601;177750;A;R;;;XA;;;7693919;
B;103;1194208;386;20010720 09:38;;;33;TIMMS PL;HORSLEY;2530;353.1;M;20010502;20010604;181000;A;R;;;XA;;;7697034;
B;103;1194209;387;20010720 09:38;;;31;TIMMS PL;HORSLEY;2530;453.4;M;20010511;20010614;202950;A;R;;;XA;;;7698017;
B;103;1132458;53;20010822 13:43;;;74;BONG BONG RD;HORSLEY;2530;561.3;M;20010323;20010426;220000;A;R;;;XA;;;7578902;
B;103;1133662;63;20010822 13:43;;;1;BRINDABELLA DR;HORSLEY;2530;637.5;M;19990813;19990924;230500;A;3;RESIDENCE;;XA;;;6231870;
B;103;1135703;81;20010822 13:43;;;42;CACHIA BVD;HORSLEY;2530;820;M;20010417;20010509;276000;A;R;;;XA;;;7607394;
B;103;1152411;209;20010822 13:44;;;;GLENLEE DR;HORSLEY;2530;627.1;M;20010207;20010424;86990;A;V;;;XA;;;7592453;
B;103;1152424;210;20010822 13:44;;;26;GLENLEE DR;HORSLEY;2530;506.4;M;20010403;20010515;62000;A;V;;;XA;;;7638198;
B;103;1152478;212;20010822 13:44;;;29;GLENWOOD GR;HORSLEY;2530;396;M;20010518;20010518;0;A;R;;;XA;;;7644998;
B;103;1152669;215;20010822 13:44;;;;GOODMAN PL;HORSLEY;2530;700.1;M;20010323;20010420;249000;A;R;;;XA;;;7587931;
B;103;1155592;243;20010822 13:44;;;;HERRIOTT CRES HOUSE NO: LOT 13;HORSLEY;2530;291.1;M;20010327;20010508;167000;A;R;;;XA;;;7628777;
B;103;1156850;255;20010822 13:44;;;42;HOMESTEAD DR;HORSLEY;2530;567.3;M;20010309;20010424;145000;A;R;;;XA;;;7577516;
B;103;1157364;259;20010822 13:44;;;;HORSLEY DR;HORSLEY;2530;610.3;M;20010328;20010502;80990;A;V;;;XA;;;7638228;
B;103;1157423;260;20010822 13:44;;1;28;HORSLEY DR;HORSLEY;2530;;;20010124;20010307;100000;;R;;1;;;;7592129;
B;103;1158121;265;20010822 13:44;;;34;HUXLEY DR;HORSLEY;2530;558.2;M;20010330;20010427;475000;A;R;;;XA;;;7607195;
B;103;1159447;277;20010822 13:44;;;24;JENAIL PL;HORSLEY;2530;393;M;20010226;20010403;188200;A;R;;;XA;;;7603925;
B;103;1160793;292;20010822 13:44;;;32;KARARA AVE;HORSLEY;2530;450.3;M;20010328;20010508;78000;A;V;;;XA;;;7638152;
B;103;1160794;293;20010822 13:44;;;34;KARARA AVE;HORSLEY;2530;450.3;M;20010330;20010509;78000;A;V;;;XA;;;7611988;
B;103;1160869;294;20010822 13:44;;;;KARIEWOOD CCT;HORSLEY;2530;637.6;M;20010321;20010425;86500;A;V;;;XA;;;7640449;
B;103;1160872;295;20010822 13:44;;;;KARIEWOOD CCT;HORSLEY;2530;364;M;20010315;20010430;73000;A;V;;;XA;;;7600773;
B;103;1188253;524;20010822 13:44;;;44;SIERRA DR;HORSLEY;2530;546.1;M;20010309;20010420;244000;A;R;;;XA;;;7581959;
