B;035;448109;8;20040517 12:14;;;256;JERRALONG RD;OALLEN;2580;40;H;20040301;20040413;85000;R;3;FARM;;RK;RV;0;AA593407;
B;529;449653;31;20041019 08:39;;;141;MOGO RD;OALLEN;2580;42.05;H;20040802;20040913;320000;R;V;VACANT LAND;;RK;;0;AA991490;
B;529;449180;29;20050418 10:40;;;312;CLAYPIT RD;OALLEN;2580;16.19;H;20050228;20050316;125000;R;V;VACANT LAND;;HJ;;0;AB360175;
B;529;2852236;32;20050418 10:40;;;;PARKWOOD LANE;OALLEN;2580;40;H;20050318;20050318;500000;R;V;VACANT LAND;;RK;;0;AB384160;
B;529;447172;24;20050816 13:59;;;144;CLAYPIT RD;OALLEN;2580;40;H;20050531;20050628;160000;R;3;FARM;;RJ;;0;AB625617;
B;529;2852237;27;20050901 09:55;;;;PARKWOOD LANE;OALLEN;2580;40;H;20050620;20050722;300000;R;V;VACANT LAND;;RK;;0;AB693630;
B;529;449609;33;20051216 01:23;;;393;MOGO RD;OALLEN;2580;40;H;20051108;20051108;80000;R;V;VACANT LAND;;RK;;0;AB966175;
B;529;449657;26;20050216 14:11;;;276;MOGO RD;OALLEN;2580;42.67;H;20041203;20050121;360000;R;V;VACANT LAND;;RK;;0;AB262487;
B;529;448116;20;20050316 11:19;;;204;WOLGON RD;OALLEN;2580;40.25;H;20050201;20050201;140000;R;R;RESIDENCE;;RK;;0;AB323000;
B;529;449656;21;20050316 11:19;;;238;MOGO RD;OALLEN;2580;44.28;H;20041208;20050121;380000;R;V;VACANT LAND;;RK;;0;AB273182;
B;529;448115;22;20050919 12:52;;;154;WOLGON RD;OALLEN;2580;40.1;H;20050728;20050908;147500;R;V;VACANT LAND;;RK;;0;AB762062;
B;529;448115;28;20051001 01:22;;;154;WOLGON RD;OALLEN;2580;40.1;H;20050728;20050908;147500;R;V;VACANT LAND;;RK;;0;AB762062;
B;529;449638;27;20060716 01:47;;;209;MOGO RD;OALLEN;2580;48.56;H;20060522;20060630;165000;R;3;FARM;;RK;;0;AC435310;
B;529;448107;23;20061101 01:24;;;352;JERRALONG RD;OALLEN;2580;40.03;H;20060829;20061013;140000;R;V;VACANT LAND;;RK;;0;AC678878;
B;529;449628;33;20061101 01:24;;;154;ROBERTS RD;OALLEN;2580;40;H;20060919;20060927;395000;R;R;RESIDENCE;;RK;;0;AC644162;
B;529;2852236;23;20061001 01:14;PARKWOOD ESTATE;;;PARKWOOD LANE;OALLEN;2580;40;H;20060908;20060908;145000;R;R;RESIDENCE;;RK;;0;AC585096;
B;540;3310881;13;20070501 01:22;;;LOT1DP1106;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20060308;20061212;28233;;V;VACANT LAND;;;;0;AC829600;
B;540;3310881;14;20070501 01:22;;;LOT57DP110;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20060328;20061212;37750;;V;VACANT LAND;;;;0;AC829601;
B;540;3310881;15;20070501 01:22;;;LOT57DP110;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20060301;20061212;17561;;V;VACANT LAND;;;;0;AC829602;
B;529;3330791;21;20070816 01:39;;;;OALLEN FORD RD;OALLEN;2580;41.86;H;20070213;20070713;250000;;V;VACANT LAND;;;;0;AD302560;
B;540;3316237;37;20070816 01:39;;;;CORANG POST OFFICE RD;OALLEN;2580;1.322;H;20070605;20070713;2058;;V;VACANT LAND;;;;0;AD293080;
B;529;449656;40;20070716 01:27;;;238;MOGO RD;OALLEN;2580;44.28;H;20070419;20070524;95000;R;V;VACANT LAND;;RK;;0;AD168753;
B;540;3310881;38;20070716 01:28;;;LOT57;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20070625;20070627;615000;R;R;RESIDENCE;;SJ;;0;AD235116;
B;529;2852237;19;20070701 01:22;;;;PARKWOOD LANE;OALLEN;2622;40;H;20070502;20070528;106000;R;V;VACANT LAND;;RK;;0;AD178095;
B;529;448100;19;20070316 01:23;;;594;JERRALONG RD;OALLEN;2580;40.25;H;20061110;20070223;130000;R;R;RESIDENCE;;RK;;0;AC979766;
B;529;2852239;29;20071116 01:40;;;110;PARKWOOD LANE;OALLEN;2580;40;H;20071012;20071101;148000;R;R;RESIDENCE;;RK;;0;AD540148;
B;529;449625;31;20071201 01:34;;;21;ROBERTS RD;OALLEN;2580;40.3;H;20070906;20071026;385000;R;R;RESIDENCE;;RK;;0;AD536342;
B;529;449657;32;20071201 01:34;;;276;MOGO RD;OALLEN;2580;42.67;H;20070612;20071106;100000;R;V;VACANT LAND;;RK;;0;AD558959;
B;529;3375466;26;20080407 01:21;;;;JERRALONG RD;OALLEN;2580;8319;M;20080111;20080229;1053;;V;VACANT LAND;;;;0;AD806762;
B;529;448100;18;20080414 01:21;;;594;JERRALONG RD;OALLEN;2580;40.25;H;20080115;20080226;125000;R;V;VACANT LAND;;RK;;0;AD856153;
B;529;448111;9;20080818 01:19;;;202;JERRALONG RD;OALLEN;2580;40.01;H;20080619;20080729;120000;R;V;VACANT LAND;;RK;;0;AE126736;
B;529;3403096;11;20080825 01:17;;;;PADDYS CL;OALLEN;2580;8563;M;20080509;20080718;1343;;V;VACANT LAND;;;;0;AE119475;
B;529;448109;12;20081208 01:16;;;256;JERRALONG RD;OALLEN;2580;40;H;20081021;20081118;150000;R;V;VACANT LAND;;HD;;0;AE352740;
B;529;449634;15;20081208 01:16;;;211;MOGO RD;OALLEN;2580;16.19;H;20081014;20081118;100000;R;3;FARM;;HD;;0;AE346016;
B;529;3362212;36;20080201 01:31;;;;OALLEN FORD RD;OALLEN;2580;1.893;H;20070904;20071012;3158;R;V;VACANT LAND;;RK;;0;AD506471;
B;529;449647;27;20080707 01:20;;;304;CLAYPIT RD;OALLEN;2580;37.23;H;20080508;20080619;110000;R;V;VACANT LAND;;RK;;0;AE54410;
B;529;448106;17;20080714 01:21;;;394;JERRALONG RD;OALLEN;2580;40.97;H;20080407;20080530;1472;R;V;VACANT LAND;;RK;;0;AE1554;
B;529;449647;22;20080714 01:21;;;304;CLAYPIT RD;OALLEN;2580;37.23;H;20080508;20080619;110000;R;V;VACANT LAND;;RK;;0;AE54410;
B;529;448091;22;20080316 01:28;;;261;WOLGON RD;OALLEN;2580;20.42;H;20080116;20080116;380000;R;3;FARM/RURAL;;RK;;0;AD755592;
B;529;448113;23;20080316 01:28;;;129;JERRALONG RD;OALLEN;2580;40.25;H;20080116;20080116;380000;R;3;FARM/RURAL;;RK;;0;AD755592;
B;529;2852240;10;20081124 01:19;;;108;PARKWOOD LANE;OALLEN;2580;40;H;20081007;20081031;135000;R;V;VACANT LAND;;HD;;0;AE320781;
B;529;2852235;11;20081027 01:16;;;135;PARKWOOD LANE;OALLEN;2580;40.01;H;20080929;20081003;128000;R;R;RESIDENCE;;HE;;0;AE260920;
B;529;448107;12;20090406 01:37;;;352;JERRALONG RD;OALLEN;2622;40.03;H;20090114;20090225;110000;R;V;VACANT LAND;;HE;;0;AE567962;
B;540;469398;1;20090413 01:30;;;902;OALLEN RD;OALLEN;2622;8.281;H;20090311;20090327;275000;R;R;RESIDENCE;;HJ;;0;AE590961;
B;540;469800;4;20090831 01:39;;;;OALLEN RD OFF;OALLEN;2622;465.9;H;20090417;20090522;700000;R;R;RESIDENCE;;QP;;0;AE710170;
B;529;3330815;19;20091228 04:15;;;;OALLEN FORD RD;OALLEN;2580;10.24;H;20091104;20091204;170000;R;V;VACANT LAND;;HD;;0;AF177972;
B;529;448110;6;20090223 01:38;;;224;JERRALONG RD;OALLEN;2622;40;H;20081128;20090130;143000;R;R;RESIDENCE;;HD;;0;AE488448;
B;540;3410281;4;20090223 01:39;;;LOTS1-3;DP1131037;OALLEN;2580;7572;M;20080910;20081212;2623;;V;VACANT LAND;;;;0;AE400905;
B;540;3410282;5;20090223 01:39;;;LOTS1-3;DP1131037;OALLEN;2580;5454;M;20080910;20081212;2623;;V;VACANT LAND;;;;0;AE400905;
B;540;3410283;6;20090223 01:39;;;LOTS1-3;DP1131037;OALLEN;2580;1581;M;20080910;20081212;2623;;V;VACANT LAND;;;;0;AE400905;
B;529;449625;14;20090720 01:46;;;21;ROBERTS RD;OALLEN;2622;40.3;H;20090506;20090617;412000;R;R;RESIDENCE;;HE;;0;AE767676;
B;540;2856540;7;20090615 01:46;;;;WELCOME REEF RD;OALLEN;2622;109.269;H;20090408;20090513;285000;R;V;VACANT LAND;;SJ;;0;AE719569;
B;529;448094;9;20090302 01:39;;;385;WOLGON RD;OALLEN;2622;40.01;H;20081118;20090204;362500;R;R;RESIDENCE;;HE;;0;AE494932;
B;529;2852237;22;20091123 02:01;;;137;PARKWOOD LANE;OALLEN;2622;40;H;20090907;20091021;140000;R;V;VACANT LAND;;HD;;0;AF97302;
B;529;449667;20;20091012 01:47;;;2191;OALLEN FORD RD;OALLEN;2622;40;H;20090730;20090910;360000;R;R;RESIDENCE;;HD;;0;AF4744;
B;540;3476341;1;20090921 01:43;;;;BURDEN DR;OALLEN;2622;6514;M;20090630;20090821;3936;;V;VACANT LAND;;;;0;AE946612;
B;540;3476346;2;20090921 01:43;;;;BURDEN DR;OALLEN;2622;7543;M;20090630;20090821;3936;;V;VACANT LAND;;;;0;AE946612;
B;540;2976663;1;20090928 01:43;;;;OALLEN RD;OALLEN;2622;1.296;H;20090613;20090820;3000;R;V;VACANT LAND;;HJ;;0;AE962822;
B;540;469434;7;20090928 01:43;;;121;CREEK CL;OALLEN;2622;41.12;H;20090707;20090820;150000;R;V;VACANT LAND;;QC;;0;AE962894;
B;540;470261;3;20101206 03:17;;;;BURDEN DR;OALLEN;2622;21.15;H;20100913;20101025;15000;R;V;VACANT LAND;;QC;;0;AF893475;
B;540;3552065;10;20101206 03:17;;;;OALLEN RD;OALLEN;2622;6801;M;20091014;20101022;6138;;V;VACANT LAND;;;;0;AF876364;
B;529;3330816;17;20101227 02:08;;;1586;OALLEN FORD RD;OALLEN;2580;10.01;H;20101022;20101119;156500;RU2;V;VACANT LAND;;GFG;;0;AF938579;
B;529;449610;13;20100719 02:15;;;443;MOGO RD;OALLEN;2622;40.4;H;20100602;20100630;232000;R;R;RESIDENCE;;HE;;0;AF618756;
B;529;448093;7;20100726 04:44;;;327;WOLGON RD;OALLEN;2622;40.25;H;20100528;20100628;285000;R;R;RESIDENCE;;HE;;0;AF595871;
B;529;448117;10;20100315 02:10;;;238;WOLGON RD;OALLEN;2622;40.25;H;20100112;20100223;320000;R;R;RESIDENCE;;HE;;0;AF349762;
B;529;449611;8;20100322 01:50;;;493;MOGO RD;OALLEN;2622;40.66;H;20100217;20100217;50000;R;3;FARM;;HE;;0;AF335295;
B;529;448112;8;20110411 06:17;;;126;JERRALONG RD;OALLEN;2622;40.01;H;20110217;20110318;150000;RU2;V;VACANT LAND;;GFM;;0;AG133267;
B;529;449654;11;20110829 03:02;;;122;MOGO RD;OALLEN;2622;40;H;20110621;20110802;220000;RU2;V;VACANT LAND;;GFM;;0;AG428377;
B;540;469046;2;20110214 02:13;;;7164;NERRIGA RD;OALLEN;2622;40.47;H;20101215;20110114;317000;R;3;RURAL;;QC;;0;AG31953;
B;529;449608;16;20110221 02:09;;;357;MOGO RD;OALLEN;2622;40;H;20101207;20110121;150000;RU2;V;VACANT LAND;;GFM;;0;AG36458;
B;540;469046;2;20110221 02:10;;;7164;NERRIGA RD;OALLEN;2622;40.47;H;20101215;20110114;317000;R;3;RURAL;;QC;RV;0;AG31953;
B;540;3589423;8;20110711 05:27;;;;BURDEN DR;OALLEN;2622;1.65;H;20101126;20110610;3382;;3;CLOSED ROAD;;;;0;AG308520;
B;529;449613;15;20110718 08:37;;;555;MOGO RD;OALLEN;2622;40.67;H;20110504;20110615;170000;RU2;V;VACANT LAND;;GFM;;0;AG317016;
B;540;469088;3;20110718 08:39;;;124;OALLEN RD;OALLEN;2622;40;H;20110608;20110629;320000;R;3;FARM;;QC;;0;AG345870;
B;529;2861695;1;20110725 02:37;;;2580;MOGO RD;OALLEN;2622;40;H;20110518;20110622;132500;RU2;V;VACANT LAND;;GFM;;0;AG348950;
B;540;469402;3;20110725 02:38;;;909;OALLEN RD;OALLEN;2622;55.45;H;20110609;20110706;175000;R;3;FARM/RURAL;;SJ;;0;AG356237;
B;529;448092;9;20110620 01:56;;;295;WOLGON RD;OALLEN;2622;43.36;H;20110421;20110519;127000;RU2;V;VACANT LAND;;GFQ;;0;AG274414;
B;529;3586215;16;20110627 04:57;;;;STEWARTS CROSSING RD;OALLEN;2622;45.8;H;20110415;20110602;160000;;V;VACANT LAND;;;;0;AG288198;
B;529;3578609;19;20110523 02:48;;;;STEWARTS CROSSING RD;OALLEN;2622;6.327;H;20101006;20110408;5172;;V;VACANT LAND;;;;0;AG200696;
B;540;469404;3;20111010 01:44;;;977;OALLEN RD;OALLEN;2622;40.2;H;20110805;20110921;185000;R;V;VACANT LAND;;QC;;0;AG522466;
B;540;469428;2;20110905 03:48;;;150;CREEK CL;OALLEN;2622;40.01;H;20110627;20110822;115000;R;V;VACANT LAND;;QC;;0;AG457893;
B;529;3362214;16;20110926 05:39;;;1921;OALLEN FORD RD;OALLEN;2580;41.893;H;20110718;20110912;350000;RU2;R;RESIDENCE;;GFM;;0;AG501993;
B;529;449166;13;20120409 01:31;;;308;CLAYPIT RD;OALLEN;2622;16.19;H;20120215;20120328;90000;RU2;V;VACANT LAND;;GFM;;0;AG904461;
B;540;3617782;11;20120116 03:17;;;;FERNBROOK DR;OALLEN;2622;8.5;H;20111115;20111212;120000;;V;VACANT LAND;;;;0;AG682457;
B;540;469433;4;20120130 06:09;;;139;CREEK CL;OALLEN;2622;40.14;H;20120109;20120109;165000;R;V;VACANT LAND;;QC;;0;AG767655;
B;529;449652;15;20120709 01:54;;;2095;OALLEN FORD RD;OALLEN;2622;40.01;H;20120517;20120628;271000;RU2;R;RESIDENCE;;GFM;;0;AH87379;
B;540;469423;1;20120709 01:54;;;377;BURDEN DR;OALLEN;2622;40;H;20120522;20120626;212500;R;V;VACANT LAND;;QC;;0;AH84076;
B;529;448134;11;20120326 02:10;;;2313;OALLEN FORD RD;OALLEN;2622;40.96;H;20120201;20120307;490000;RU2;3;FARM/RURAL;;GFM;;0;AG874579;
B;529;3636295;17;20120521 01:53;OFF;;;JERRALONG RD;OALLEN;2622;6554;M;20111017;20120427;2298;;V;VACANT LAND;;;;0;AG966937;
B;540;3552066;6;20120528 02:13;;;;OALLEN RD;OALLEN;2622;101.48;H;20120223;20120426;330000;R;V;VACANT LAND;;SJ;;0;AG967062;
B;540;469405;1;20121112 01:32;BELLTANA;;97;CORANG RIVER RD;OALLEN;2622;183;H;20120914;20121026;380000;R;3;RURAL;;SJ;;0;AH344734;
B;540;469424;4;20121015 01:29;;;361;BURDEN DR;OALLEN;2622;40;H;20120827;20120924;450000;R;3;HOUSE;;QC;;0;AH278454;
B;529;448089;7;20120910 01:24;;;203;WOLGON RD;OALLEN;2622;18.18;H;20120717;20120828;160000;RU2;V;VACANT LAND;;GFM;;0;AH211429;
B;529;447068;25;20120924 01:30;;;15;CLAYPIT RD;OALLEN;2622;16.15;H;20120810;20120907;221000;RU2;R;RESIDENCE;;GFM;;0;AH237469;
B;529;3388156;1;20130805 01:18;;;101;OALLEN FORD RD;OALLEN;2622;77.47;H;20130508;20130617;295000;RU2;3;FARM/RURAL;;GFQ;;0;AH860056;
B;529;448109;7;20130819 01:11;;;256;JERRALONG RD;OALLEN;2622;40;H;20130620;20130731;175000;RU2;V;VACANT LAND;;GFM;;0;AH935234;
B;540;3744834;9;20131223 01:34;;;;NERRIGA RD;OALLEN;2622;53.36;H;20131023;20131113;190000;;R;RESIDENCE;;;;0;AI219085;
B;529;3701448;23;20130701 01:38;;;;OALLEN FORD RD;OALLEN;2622;40.38;H;20130528;20130607;230000;RU2;V;VACANT LAND;;GFM;;0;AH801250;
B;540;469382;4;20130701 01:38;;;972;OALLEN RD;OALLEN;2622;9.83;H;20130530;20130621;325000;R;R;RESIDENCE;;HJ;;0;AH840612;
B;529;3711419;15;20130715 01:20;;;;STEWARTS CROSSING RD;OALLEN;2622;50.07;H;20130603;20130621;200000;;V;VACANT LAND;;;;0;AH834131;
B;529;3375467;1;20130729 01:38;;;498;JERRALONG RD;OALLEN;2622;49.13;H;20130321;20130621;493000;RU2;R;RESIDENCE;;GFQ;;0;AH886103;
B;529;448082;7;20130318 01:46;;;2264;OALLEN FORD RD;OALLEN;2622;40.05;H;20121214;20130201;295000;RU2;R;RESIDENCE;;GFM;;0;AH546621;
B;529;448136;13;20130513 01:30;;;1760;OALLEN FORD RD;OALLEN;2622;768.9;H;20130201;20130501;580000;E3;3;HOUSE;;GGJ;;0;AH713581;
B;529;448082;12;20130520 01:24;;;2264;OALLEN FORD RD;OALLEN;2622;40.05;H;20121214;20130201;295000;RU2;R;RESIDENCE;;GFM;RR;0;AH546621;
B;529;449629;16;20130520 01:24;;;80;ROBERTS RD;OALLEN;2622;40;H;20130417;20130502;320000;RU2;R;RESIDENCE;;GFM;;0;AH724068;
B;540;3728657;13;20131014 01:24;;;;NERRIGA RD;OALLEN;2622;53.53;H;20130815;20130918;202000;;V;VACANT LAND;;;;0;AI44461;
B;529;2852237;25;20130909 01:19;;;137;PARKWOOD LANE;OALLEN;2622;40;H;20130712;20130823;210000;RU2;R;RESIDENCE;;GFM;;0;AH985564;
B;529;449653;15;20140407 01:17;;;141;MOGO RD;OALLEN;2622;42.05;H;20140219;20140326;145000;RU2;V;VACANT LAND;;GFM;;0;AI477522;
B;529;3249944;22;20140804 01:12;;;;MOGO RD;OALLEN;2622;40;H;20140616;20140714;140000;RU2;V;VACANT LAND;;GFM;;0;AI755959;
B;540;469069;5;20141208 01:14;;;259;CORANG POST OFFICE RD;OALLEN;2622;41.08;H;20140912;20141024;435000;R;R;RESIDENCE;;QC;;0;AJ10288;
B;529;448131;13;20141215 01:41;;;2439;OALLEN FORD RD;OALLEN;2622;42.46;H;20141103;20141121;370000;RU2;R;RESIDENCE;;GFM;;0;AJ103377;
B;529;3751805;24;20140210 01:21;;;;MOGO RD;OALLEN;2622;2.036;H;20130424;20140110;5091;;3;CLOSED ROAD;;;;0;AI326095;
B;540;469403;4;20140127 01:19;;;939;OALLEN RD;OALLEN;2622;43.03;H;20130926;20131107;290000;R;R;RESIDENCE;;QC;;0;AI319782;
B;529;3636296;19;20140707 01:21;;;494;JERRALONG RD;OALLEN;2622;40.875;H;20140513;20140611;210000;RU2;R;RESIDENCE;;GFM;;0;AI692991;
B;540;469093;5;20140310 01:17;;;69;OALLEN RD;OALLEN;2622;40;H;20140115;20140226;150000;R;V;VACANT LAND;;QC;;0;AI422203;
B;529;449645;14;20140324 01:18;;;307;CLAYPIT RD;OALLEN;2622;4.047;H;20131115;20140306;280000;RU2;R;RESIDENCE;;GFG;;0;AI433612;
B;529;448129;7;20140505 01:19;;;1764;OALLEN FORD RD;OALLEN;2622;341.1;H;20140312;20140328;260000;E3;V;VACANT LAND;;GGJ;;0;AI494286;
B;540;469420;2;20141103 01:13;;;398;BURDEN DR;OALLEN;2622;45.37;H;20140905;20141017;260000;R;V;VACANT LAND;;QC;;0;AI979808;
B;540;2901672;1;20140901 01:12;;;;CORANG POST OFFICE RD;OALLEN;2622;48.566;H;20140630;20140811;182000;R;3;RURAL;;QC;;0;AI835734;
B;529;449657;11;20140908 01:15;;;276;MOGO RD;OALLEN;2622;42.67;H;20140711;20140822;182000;RU2;V;VACANT LAND;;GFQ;;0;AI851547;
B;540;469400;3;20140922 01:13;;;877;OALLEN RD;OALLEN;2622;40.85;H;20120807;20120920;216028;R;V;VACANT LAND;;QC;;0;AI875015;
B;529;448116;14;20150119 01:24;;;204;WOLGON RD;OALLEN;2622;40.25;H;20141217;20141218;200000;RU2;V;VACANT LAND;;GFM;;0;AJ150383;
B;540;469421;3;20150126 01:20;;;404;BURDEN DR;OALLEN;2622;59.81;H;20141202;20141209;272000;R;R;RESIDENCE;;SJ;;0;AJ118536;
B;540;469397;4;20150216 01:18;;;900;OALLEN RD;OALLEN;2622;8.275;H;20141212;20150123;338000;RU1;R;RESIDENCE;;SNE;;0;AJ239706;
B;540;469426;4;20150406 01:17;;;80;CREEK CL;OALLEN;2622;48.3;H;20150305;20150324;155000;RU1;V;VACANT LAND;;SNE;;0;AJ362433;
B;540;469392;3;20150427 01:20;;;;OALLEN RD;OALLEN;2622;267.1;H;20150213;20150327;515000;RU1;V;VACANT LAND;;TNE;;0;AJ378907;
B;540;469382;6;20150518 01:23;;;972;OALLEN RD;OALLEN;2622;9.83;H;20150217;20150331;330000;RU1;3;RURAL;;SNE;;0;AJ414875;
B;540;3728658;13;20150518 01:23;;;234;CORANG POST OFFICE RD;OALLEN;2622;1.322;H;20140613;20140820;2000;RU1;V;VACANT LAND;;SNE;;0;AI884879;
B;540;3310881;16;20150518 01:23;DUNGOWAN;;234;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20140613;20140820;2015000;RU1;R;RESIDENCE;;TNE;;0;AI884878;
B;529;3846898;21;20150525 01:20;;;;STEWARTS CROSSING RD;OALLEN;2622;76.779;H;20150309;20150410;175000;;V;VACANT LAND;;;;0;AJ407552;
B;529;448117;15;20150601 01:20;;;238;WOLGON RD;OALLEN;2622;40.25;H;20150306;20150417;375000;RU2;R;RESIDENCE;;GFM;;0;AJ448307;
B;529;447074;21;20150727 01:19;;;302;CLAYPIT RD;OALLEN;2622;12.14;H;20150507;20150701;255000;RU2;R;RESIDENCE;;GFM;;0;AJ643934;
B;529;3388159;1;20150810 01:18;;;;OALLEN FORD RD;OALLEN;2622;503.6;H;20150331;20150515;300000;E3;3;FARM;;GGJ;;0;AJ690533;
B;529;3330795;11;20150810 01:18;;;;OALLEN FORD RD;OALLEN;2622;40.15;H;20150331;20150723;300000;RU2;3;FARM;;GFM;;0;AJ690508;
B;529;3846890;18;20150810 01:18;;;1588;OALLEN FORD RD;OALLEN;2622;40.4;H;20150331;20150515;300000;RU2;3;FARM;;GFM;;0;AJ690513;
B;529;449627;10;20150817 01:17;;;145;ROBERTS RD;OALLEN;2622;135.3;H;20150708;20150722;175000;RU2;R;RESIDENCE;;GGG;;0;AJ710371;
B;529;3867766;18;20150817 01:17;;;1682;OALLEN FORD RD;OALLEN;2622;701.9;H;20150331;20150723;300000;;3;FARM;;;;0;AJ690526;
B;540;3872351;9;20150907 01:20;;;;OALLEN RD;OALLEN;2622;51.9;H;20150630;20150811;260000;;V;VACANT LAND;;;;0;AJ746347;
B;529;449612;18;20151012 01:20;;;499;MOGO RD;OALLEN;2622;40.61;H;20150824;20150925;180000;RU2;V;VACANT LAND;;GFM;;0;AJ866242;
B;529;449636;8;20151102 01:11;;;2399;OALLEN FORD RD;OALLEN;2622;40.47;H;20150922;20151020;225000;RU2;V;VACANT LAND;;GFM;;0;AJ925808;
B;529;3885903;41;20151109 01:20;;;;STEWARTS CROSSING RD;OALLEN;2622;56.66;H;20150514;20150618;150000;;V;VACANT LAND;;;;0;AJ932815;
B;540;469429;4;20151228 01:23;;;164;CREEK CL;OALLEN;2622;40;H;20150925;20151120;515000;RU1;R;RESIDENCE;;SNE;;0;AK80949;
B;540;3872350;11;20160215 01:20;;;1181;OALLEN RD;OALLEN;2622;59.73;H;20151218;20151221;695000;RU1;R;RESIDENCE;;SNE;;0;AK205634;
B;540;469435;4;20160222 01:17;;;7290;NERRIGA RD;OALLEN;2622;48.57;H;20151118;20151221;245000;RU1;3;RURALFARM;;SNE;;0;AK146601;
B;540;469381;7;20160530 01:19;;;1022;OALLEN RD;OALLEN;2622;9.95;H;20160303;20160324;187500;RU1;V;VACANT LAND;;SNE;;0;AK454527;
B;529;447068;10;20160718 01:10;;;15;CLAYPIT RD;OALLEN;2622;16.15;H;20160606;20160706;220000;RU2;R;RESIDENCE;;GFM;;0;AK593183;
B;540;3617781;5;20160815 01:06;;;56;FERNBROOK DR;OALLEN;2622;40.56;H;20160512;20160714;476000;RU1;R;RESIDENCE;;SNE;;0;AK652287;
B;529;449665;6;20160919 01:08;;;2217;OALLEN FORD RD;OALLEN;2622;10.03;H;20160606;20160909;90000;RU2;V;VACANT LAND;;GFG;;0;AK741878;
