B;091;918653;102;20020502 12:04;;;9;IAN AVE;NORTH CURL CURL;2099;;;20020131;20020327;870000;A;R;RESIDENCE;;FL;;;8507024;
B;091;941721;222;20020502 12:04;;;48;SURF RD;NORTH CURL CURL;2099;;;20020209;20020311;786600;A;R;RESIDENCE;;FL;;;8466681;
B;091;915952;40;20020816 14:07;;;28;GRIFFIN RD;NORTH CURL CURL;2099;;;20020506;20020710;590000;A;R;RESIDENCE;;FH;;;8805449;
B;091;916981;44;20020816 14:07;;1;226;HEADLAND RD;NORTH CURL CURL;2099;;;20020626;20020801;315000;;3;COMMERCIAL UN;1;;;;8835010;
B;091;925269;74;20020816 14:07;;;5;MAKIM ST;NORTH CURL CURL;2099;;;20020725;20020726;300000;A;R;RESIDENCE;;FH;;;8852152;
B;091;938119;104;20020816 14:07;;;22;ROBERTSON RD;NORTH CURL CURL;2099;;;20020522;20020719;812000;A;R;RESIDENCE;;FL;;;8822168;
B;091;2914602;152;20020816 14:07;;;44 A;ABBOTT RD;NORTH CURL CURL;2099;654;M;20020603;20020702;300000;;V;VACANT LAND;;;;;8807271;
B;091;903449;15;20020902 14:39;;;5;CALDER ST;NORTH CURL CURL;2099;;;20020625;20020808;645000;A;R;RESIDENCE;;FH;;;8870191;
B;091;917066;51;20020902 14:39;;;106;HEADLAND RD;NORTH CURL CURL;2099;756.3;M;20020627;20020808;1385000;A;R;RESIDENCE;;FH;;;8860967;
B;091;933339;105;20020902 14:40;;12;103;PITT RD;NORTH CURL CURL;2099;;;20020710;20020807;362500;;R;RESIDENCE;12;;;;8864526;
B;091;938090;117;20020902 14:40;;;13;ROBERTSON RD;NORTH CURL CURL;2099;;;20020430;20020723;1057000;A;R;RESIDENCE;;FL;;;8866178;
B;091;941725;126;20020902 14:40;;;40;SURF RD;NORTH CURL CURL;2099;;;20020625;20020806;830000;A;R;RESIDENCE;;FL;;;8851563;
B;091;2914603;168;20020902 14:40;;;44 B;ABBOTT RD;NORTH CURL CURL;2099;654.1;M;20011119;20020702;615000;;V;VACANT LAND;;;;;8863357;
B;091;910124;20;20021217 14:36;;;1;DELAIGH AVE;NORTH CURL CURL;2099;504.9;M;20020923;20021104;709500;A;R;RESIDENCE;;FH;;;9154567;
B;091;932557;74;20021217 14:36;;;49;PARR AVE;NORTH CURL CURL;2099;;;20020928;20021111;810000;A;R;RESIDENCE;;FH;;;9159335;
B;091;933389;76;20021217 14:36;;;53;PITT RD;NORTH CURL CURL;2099;;;20020304;20020704;715000;A;R;RESIDENCE;;FH;;;9162606;
B;091;915970;48;20030102 11:31;;;17;GRIFFIN RD;NORTH CURL CURL;2099;;;20021004;20021129;760000;A;R;RESIDENCE;;FH;;;9204137;
B;091;897422;1;20020301 13:37;;;72;ABBOTT RD;NORTH CURL CURL;2099;;;20011123;20020121;569000;A;R;RESIDENCE;;FH;;;8359233;
B;091;899887;9;20020301 13:37;;;48;AUSTIN AVE;NORTH CURL CURL;2099;;;20011019;20011207;745000;A;3;;;FH;;;8341769;
B;091;916002;90;20020301 13:37;;;83;GRIFFIN RD;NORTH CURL CURL;2099;;;20011128;20020131;534000;A;R;RESIDENCE;;FH;;;8353830;
B;091;917041;97;20020301 13:37;;;156;HEADLAND RD;NORTH CURL CURL;2099;727.17;M;20011122;20020211;1000000;A;R;RESIDENCE;;FH;;;8368511;
B;091;917135;98;20020301 13:37;;;43;HEADLAND RD;NORTH CURL CURL;2099;;;20020109;20020213;740000;A;R;RESIDENCE;;FH;;;8367969;
B;091;933362;187;20020301 13:38;;;95 D;PITT RD;NORTH CURL CURL;2099;888.3;M;20011219;20020201;850100;A;R;RESIDENCE;;FH;;;8346930;
B;091;933473;188;20020301 13:38;;;100;PITT RD;NORTH CURL CURL;2099;;;20011027;20020125;594000;A;R;RESIDENCE;;FH;;;8378913;
B;091;917146;101;20020201 12:14;;;65;HEADLAND RD;NORTH CURL CURL;2099;;;20011005;20011214;930000;A;R;RESIDENCE;;FH;;;8252280;
B;091;941737;251;20020201 12:14;;;16;SURF RD;NORTH CURL CURL;2099;;;20011116;20011221;890000;A;R;RESIDENCE;;FL;;;8287479;
B;091;917029;73;20020716 15:11;;;180;HEADLAND RD;NORTH CURL CURL;2099;;;20020412;20020621;1050000;A;R;RESIDENCE;;FH;;;8741496;
B;091;917188;74;20020716 15:11;;;155;HEADLAND RD;NORTH CURL CURL;2099;;;20020223;20020515;675000;A;R;RESIDENCE;;FH;;;8721030;
B;091;933475;87;20020801 13:59;;;104 A;PITT RD;NORTH CURL CURL;2099;238.8;M;20020510;20020621;515000;A;R;RESIDENCE;;FH;;;8784839;
B;091;2914601;145;20020801 13:59;;;44;ABBOTT RD;NORTH CURL CURL;2099;654;M;20011120;20020702;635000;;V;VACANT LAND;;;;;8767697;
B;091;917020;40;20020617 12:16;;;202;HEADLAND RD;NORTH CURL CURL;2099;;;20020406;20020503;720000;A;R;RESIDENCE;;FH;;;8651581;
B;091;933489;84;20020617 12:16;;;130;PITT RD;NORTH CURL CURL;2099;;;20020304;20020429;640000;A;R;RESIDENCE;;FH;;;8666799;
B;091;916980;123;20020617 12:16;;6;228;HEADLAND RD;NORTH CURL CURL;2099;;;20020327;20020524;95000;;3;COMMERCIAL UN;6;;;;8646644;
B;091;933326;94;20020702 08:13;;;115;PITT RD;NORTH CURL CURL;2099;;;20020503;20020614;730000;A;R;RESIDENCE;;FH;;;8711300;
B;091;897396;1;20020402 13:20;;;12;ABBOTT RD;NORTH CURL CURL;2099;;;20020119;20020313;655000;A;R;RESIDENCE;;FH;;;8432843;
B;091;915987;76;20020402 13:20;;;53;GRIFFIN RD;NORTH CURL CURL;2099;;;20020124;20020307;603000;A;R;RESIDENCE;;FH;;;8428447;
B;091;923524;113;20020402 13:20;;;3;LILLIE ST;NORTH CURL CURL;2099;258.5;M;20011220;20020214;598000;A;R;RESIDENCE;;FH;;;8407845;
B;091;899865;10;20020603 10:06;;;4;AUSTIN AVE;NORTH CURL CURL;2099;;;20020406;20020520;840000;A;R;RESIDENCE;;FH;;;8634396;
B;091;917202;119;20020603 10:07;;;185;HEADLAND RD;NORTH CURL CURL;2099;;;20020315;20020426;775000;A;R;RESIDENCE;;FH;;;8572430;
B;091;916981;45;20021119 09:50;;4;226;HEADLAND RD;NORTH CURL CURL;2099;;;20020819;20021101;371250;;3;INDUSTRIAL;4;;;;9102223;
B;091;916981;46;20021119 09:50;;5;226;HEADLAND RD;NORTH CURL CURL;2099;;;20020819;20021101;233750;;3;INDUSTRIAL;5;;;;9101675;
B;091;917201;47;20021119 09:50;;;183;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20020417;20020710;1185000;A;R;RESIDENCE;;FH;;;9088559;
B;091;938087;98;20021119 09:50;;;7;ROBERTSON RD;NORTH CURL CURL;2099;;;20020831;20021011;1106000;A;R;RESIDENCE;;FL;;;9072275;
B;091;938107;99;20021119 09:50;;;46;ROBERTSON RD;NORTH CURL CURL;2099;;;20020826;20021021;1240000;A;R;RESIDENCE;;FL;;;9077983;
B;091;897450;1;20021204 09:12;;;128;ABBOTT RD;NORTH CURL CURL;2099;305.3;M;20020925;20021104;659000;A;R;RESIDENCE;;FH;;;9113147;
B;091;910140;35;20021204 09:12;;;29;DELAIGH AVE;NORTH CURL CURL;2099;;;20020823;20021114;750100;A;R;RESIDENCE;;FH;;;9141256;
B;091;2914602;176;20021204 09:12;;;44 A;ABBOTT RD;NORTH CURL CURL;2099;654;M;20020913;20021118;650000;A;V;VACANT LAND;;FH;;;9136243;
B;091;917075;59;20021016 11:44;;;86;HEADLAND RD;NORTH CURL CURL;2099;;;20020629;20020909;826000;A;R;RESIDENCE;;FH;;;9022639;
B;091;917180;60;20021016 11:44;;;137;HEADLAND RD;NORTH CURL CURL;2099;;;20020816;20021001;850000;A;R;RESIDENCE;;FH;;;9001114;
B;091;918660;67;20021016 11:44;;;24;IAN LANE;NORTH CURL CURL;2099;;;20011102;20020628;1150000;A;R;RESIDENCE;;FL;;;8740745;
B;091;917060;44;20021101 11:38;;;118;HEADLAND RD;NORTH CURL CURL;2099;;;20020712;20021003;1660000;A;R;RESIDENCE;;FH;;;9028344;
B;091;918652;47;20021101 11:38;;;11;IAN AVE;NORTH CURL CURL;2099;;;20020411;20020703;955000;A;R;RESIDENCE;;FL;;;9042963;
B;091;900997;9;20020916 14:02;;;46;BELLEVUE PDE;NORTH CURL CURL;2099;;;20020509;20020809;825000;A;R;RESIDENCE;;FH;;;8913805;
B;091;916981;45;20020916 14:02;;1;226;HEADLAND RD;NORTH CURL CURL;2099;;;20020626;20020801;315000;;3;COMM UNIT;1;;;;8928509;
B;091;917027;46;20020916 14:02;;;186;HEADLAND RD;NORTH CURL CURL;2099;;;20020628;20020809;1330000;A;R;RESIDENCE;;FH;;;8923244;
B;091;917199;47;20020916 14:02;;;179;HEADLAND RD;NORTH CURL CURL;2099;817;M;20000219;20000516;565000;A;3;;;FH;;;6866867;
B;091;916998;38;20021001 11:56;;10;222;HEADLAND RD;NORTH CURL CURL;2099;;;20020708;20020802;286000;;3;COMMERCIAL;10;;;;8947325;
B;091;932532;81;20030416 10:05;;;3;PARR AVE;NORTH CURL CURL;2099;;;20030128;20030318;855000;A;R;RESIDENCE;;FH;;;9513304;
B;091;933339;83;20030416 10:05;;13;103;PITT RD;NORTH CURL CURL;2099;;;20030117;20030314;380000;;R;RESIDENCE;13;;;;9510517;
B;091;933402;84;20030416 10:05;;;27;PITT RD;NORTH CURL CURL;2099;594.4;M;20030207;20030328;750000;A;R;RESIDENCE;;FH;;;9499582;
B;091;941730;103;20030416 10:05;;;30;SURF RD;NORTH CURL CURL;2099;;;20030220;20030319;1200000;A;R;RESIDENCE;;FL;;;9525395;
B;091;940512;81;20030501 12:41;;;31;SPRING RD;NORTH CURL CURL;2099;;;20030307;20030403;920000;A;R;RESIDENCE;;FH;;;9530628;
B;091;917187;42;20030818 09:54;;;153;HEADLAND RD;NORTH CURL CURL;2099;;;20030331;20030623;1250000;A;R;RESIDENCE;;FH;;0;9872993;
B;091;917049;66;20031216 12:05;;;140;HEADLAND RD;NORTH CURL CURL;2099;;;20030908;20031202;1615000;A;R;RESIDENCE;;FH;;0;AA225977;
B;091;917100;67;20031216 12:05;;;30;HEADLAND RD;NORTH CURL CURL;2099;;;20030802;20030924;1200000;A;R;RESIDENCE;;FH;;0;AA241640;
B;091;933339;110;20031216 12:05;;1;103;PITT RD;NORTH CURL CURL;2099;;;20030922;20031125;345000;;R;RESIDENCE;1;;;0;AA204341;
B;091;897448;1;20040102 13:54;;;124;ABBOTT RD;NORTH CURL CURL;2099;543.7;M;20030818;20031027;755000;A;R;RESIDENCE;;FH;;0;AA261246;
B;091;915949;35;20040102 13:54;;;34;GRIFFIN RD;NORTH CURL CURL;2099;;;20031029;20031201;1075000;A;R;RESIDENCE;;FH;;0;AA213776;
B;091;901707;14;20030217 09:26;;;12;BLACKWOOD RD;NORTH CURL CURL;2099;;;20021220;20030207;750000;A;R;RESIDENCE;;FH;;;9363713;
B;091;912634;38;20030217 09:26;;;18;FAY ST;NORTH CURL CURL;2099;657.6;M;20021107;20030130;730000;A;R;RESIDENCE;;FH;;;9353796;
B;091;912638;39;20030217 09:26;;;15 A;FAY ST;NORTH CURL CURL;2099;292.6;M;20021115;20030131;672500;A;R;RESIDENCE;;FH;;;9343875;
B;091;915939;30;20030303 12:17;;;50;GRIFFIN RD;NORTH CURL CURL;2099;;;20021231;20030210;865000;A;R;RESIDENCE;;FH;;;9405555;
B;091;915958;31;20030303 12:17;;;14;GRIFFIN RD;NORTH CURL CURL;2099;;;20021214;20030213;655000;A;R;RESIDENCE;;FH;;;9391093;
B;091;932519;58;20030303 12:17;;;26;PARR AVE;NORTH CURL CURL;2099;;;20021112;20030203;820000;A;R;RESIDENCE;;FH;;;9386872;
B;091;900999;19;20030204 12:29;;;42;BELLEVUE PDE;NORTH CURL CURL;2099;;;20021116;20021218;860000;A;R;RESIDENCE;;FH;;;9253676;
B;091;901008;20;20030204 12:29;;;24;BELLEVUE PDE;NORTH CURL CURL;2099;;;20021102;20021216;860000;A;R;RESIDENCE;;FH;;;9250949;
B;091;903176;33;20030204 12:29;;;1;BURILLA AVE;NORTH CURL CURL;2099;;;20021025;20021205;670000;A;R;RESIDENCE;;FH;;;9222129;
B;091;917201;126;20030204 12:30;;;183;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20021027;20021216;1287500;A;R;RESIDENCE;;FH;;;9263397;
B;091;936776;268;20030204 12:30;;;11;RABAUL RD;NORTH CURL CURL;2099;351.8;M;20021201;20030110;694000;A;R;RESIDENCE;;FH;;;9301958;
B;091;2954301;445;20030204 12:31;;;99 B;PITT RD;NORTH CURL CURL;2099;543.2;M;20020913;20021211;500000;A;R;RESIDENCE;;FH;;;9275485;
B;091;901028;12;20030716 11:40;;;9;BELLEVUE PL;NORTH CURL CURL;2099;581.7;M;20030329;20030704;905000;A;R;RESIDENCE;;FH;;0;9777738;
B;091;2954300;153;20030716 11:40;;;99 A;PITT RD;NORTH CURL CURL;2099;907.1;M;20020906;20021211;700000;A;R;RESIDENCE;;FH;;0;9751184;
B;091;899903;9;20030801 12:12;;;29 B;AUSTIN AVE;NORTH CURL CURL;2099;551.7;M;20030524;20030630;2290000;A;R;RESIDENCE;;FH;;0;9802880;
B;091;917089;44;20030619 14:22;;;52;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20030310;20030528;1287500;A;R;RESIDENCE;;FH;;0;9668974;
B;091;917102;45;20030619 14:22;;;24;HEADLAND RD;NORTH CURL CURL;2099;;;20030407;20030520;1030000;A;R;RESIDENCE;;FH;;0;9667691;
B;091;918647;50;20030619 14:22;;;28;IAN AVE;NORTH CURL CURL;2099;841;M;20030316;20030422;1400000;A;R;RESIDENCE;;FL;;0;9658436;
B;091;915589;53;20030701 14:19;;;5;GRAINGER AVE;NORTH CURL CURL;2099;;;20030411;20030522;690000;A;R;RESIDENCE;;FH;;0;9698023;
B;091;917105;58;20030701 14:19;;;18;HEADLAND RD;NORTH CURL CURL;2099;;;20030215;20030331;1141000;A;R;RESIDENCE;;FH;;0;9713784;
B;091;935122;105;20030701 14:19;;;30;PLAYFAIR RD;NORTH CURL CURL;2099;;;20030521;20030620;1050000;A;R;RESIDENCE;;FH;;0;9731419;
B;091;915995;43;20030317 13:50;;;69;GRIFFIN RD;NORTH CURL CURL;2099;;;20030305;20030305;250000;A;R;RESIDENCE;;FH;;;9448588;
B;091;925269;59;20030317 13:50;;;5;MAKIM ST;NORTH CURL CURL;2099;;;20021224;20030303;711000;A;R;RESIDENCE;;FH;;;9438331;
B;091;923516;57;20030619 09:02;;;16;LILLIE ST;NORTH CURL CURL;2099;;;20030207;20030307;487500;A;R;RESIDENCE;;FH;;0;9452140;
B;091;897442;1;20030516 10:23;;;114;ABBOTT RD;NORTH CURL CURL;2099;594.4;M;20030128;20030415;660000;A;R;RESIDENCE;;FH;;;9566243;
B;091;915978;64;20030516 10:23;;;33;GRIFFIN RD;NORTH CURL CURL;2099;;;20021220;20030203;670000;A;R;RESIDENCE;;FH;;;9568078;
B;091;933339;109;20030516 10:23;;9;103;PITT RD;NORTH CURL CURL;2099;;;20030228;20030417;326000;;R;RESIDENCE;9;;;;9559603;
B;091;932536;146;20030620 11:13;;;11;PARR AVE;NORTH CURL CURL;2099;;;20030328;20030521;1035000;A;R;RESIDENCE;;FH;;0;9650084;
B;091;917135;48;20031117 13:50;;;43;HEADLAND RD;NORTH CURL CURL;2099;;;20030324;20030630;1100000;A;R;RESIDENCE;;FH;;0;AA59172;
B;091;918656;52;20031117 13:50;;;3;IAN AVE;NORTH CURL CURL;2099;;;20030823;20031031;1300000;A;R;RESIDENCE;;FL;;0;AA135519;
B;091;933491;85;20031117 13:50;;;134;PITT RD;NORTH CURL CURL;2099;;;20030919;20031031;871000;A;R;RESIDENCE;;FH;;0;AA128209;
B;091;938845;98;20031117 13:50;;;4;ROSS ST;NORTH CURL CURL;2099;;;20030811;20031020;900000;A;R;RESIDENCE;;FH;;0;AA115364;
B;091;899906;5;20031201 11:16;;;19;AUSTIN AVE;NORTH CURL CURL;2099;;;20030910;20030910;1000000;A;V;VACANT LAND;;FH;;50;9977154;
B;091;901050;8;20031201 11:16;;;39;BELLEVUE PDE;NORTH CURL CURL;2099;;;20030731;20031030;865000;A;R;RESIDENCE;;FH;;0;AA149434;
B;091;917073;48;20031201 11:16;;;90;HEADLAND RD;NORTH CURL CURL;2099;;;20031027;20031031;930000;A;R;RESIDENCE;;FH;;0;AA181122;
B;091;917176;49;20031201 11:16;;;129;HEADLAND RD;NORTH CURL CURL;2099;632.3;M;20030926;20031107;1000000;A;R;RESIDENCE;;FH;;0;AA164628;
B;091;3044683;271;20031201 11:17;;;17;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20030612;20030910;1000000;;3;;;;;0;9977153;
B;091;917126;46;20031016 14:01;;;27 A;HEADLAND RD;NORTH CURL CURL;2099;277.7;M;20030714;20030825;784500;A;R;RESIDENCE;;FH;;0;AA49792;
B;091;899872;6;20031103 14:14;;;18;AUSTIN AVE;NORTH CURL CURL;2099;;;20030603;20031017;1000000;A;R;RESIDENCE;;FH;;0;AA101061;
B;091;917055;54;20031103 14:14;;;128;HEADLAND RD;NORTH CURL CURL;2099;733.5;M;20030923;20031010;1200000;B;R;RESIDENCE;;CT;;0;AA89433;
B;091;917194;55;20031103 14:14;;;169;HEADLAND RD;NORTH CURL CURL;2099;575.4;M;20030906;20031020;1202000;A;R;RESIDENCE;;FH;;0;AA101152;
B;091;2997042;177;20031103 14:14;;;181;HEADLAND RD;NORTH CURL CURL;2099;537.5;M;20030818;20031010;930000;A;V;VACANT LAND;;FH;;0;AA97489;
B;091;901031;10;20030916 09:42;;;5;BELLEVUE PDE;NORTH CURL CURL;2099;;;20030809;20030828;865000;A;R;RESIDENCE;;FH;;0;9924495;
B;091;916998;60;20030916 09:42;;11;222;HEADLAND RD;NORTH CURL CURL;2099;;;20030804;20030820;300000;;3;FACTORY;11;;;0;9957724;
B;091;917149;61;20030916 09:42;;;73;HEADLAND RD;NORTH CURL CURL;2099;;;20030509;20030704;1055000;A;R;RESIDENCE;;FH;;0;9956842;
B;091;933339;109;20030916 09:42;;2;103;PITT RD;NORTH CURL CURL;2099;;;20030718;20030822;285000;;R;RESIDENCE;2;;;0;9950033;
B;091;932531;88;20031002 11:05;;;1;PARR AVE;NORTH CURL CURL;2099;;;20030614;20030919;875000;A;R;RESIDENCE;;FH;;0;9993900;
