B;219;2984379;3;20151005 01:20;;;1221;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.063;H;20150810;20150909;161000;R;V;VACANT LAND;;RK;;0;AJ831494;
B;219;2370361;30;20240506 01:21;;;441;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;52.98;H;20240321;20240502;1441000;RU1;R;RESIDENCE;;RQL;;0;AU33026;
B;219;2366886;15;20160606 01:33;;;2976;PUTTY RD;COLO HEIGHTS;2756;12.54;H;20160408;20160520;500000;RU1;R;RESIDENCE;;RQL;;0;AK469259;
B;219;2366935;8;20200706 01:02;;;5373;PUTTY RD;COLO HEIGHTS;2756;259;H;20200701;20200701;3150000;RU1;3;FARM;;RQL;;0;AQ218046;
B;219;3284614;13;20200706 01:02;;;5601;PUTTY RD;COLO HEIGHTS;2756;1.557;H;20200701;20200701;3150000;RU1;3;FARM;;RQL;;0;AQ218046;
B;219;2366908;33;20251006 01:08;;;3298;PUTTY RD;COLO HEIGHTS;2756;10.47;H;20250626;20250930;1290000;RU1;R;RESIDENCE;;RQL;;;AV468307;
B;219;2348410;12;20211206 01:33;;;29;BARINA DR;COLO HEIGHTS;2756;10.11;H;20210929;20211130;750000;RU1;R;RESIDENCE;;RQL;;0;AR668990;
B;219;2370379;12;20160307 01:16;;;522;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.12;H;20160122;20160217;555000;RU1;R;RESIDENCE;;RQL;;0;AK247849;
B;219;2370357;29;20151207 01:22;;;359;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;45.03;H;20151022;20151119;760000;RU1;R;RESIDENCE;;RQL;;0;AK18763;
B;219;2348409;29;20201207 01:05;;;21;BARINA DR;COLO HEIGHTS;2756;4048;M;20201014;20201130;590000;RU1;R;RESIDENCE;;RQL;;0;AQ601795;
B;219;2366959;24;20220509 04:57;;;2987;PUTTY RD;COLO HEIGHTS;2756;10.31;H;20220311;20220420;207500;RU1;R;RESIDENCE;;RQL;;0;AS62467;
B;219;2366893;23;20171009 01:07;;;3418;PUTTY RD;COLO HEIGHTS;2756;16.19;H;20170706;20170929;840000;RU1;R;RESIDENCE;;RQL;;0;AM780482;
B;219;2370365;34;20241209 01:07;;;571;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;16.19;H;20241018;20241129;1400000;RU1;R;RESIDENCE;;RQL;;0;AU628083;
B;219;2370399;26;20161010 01:07;;;1151;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.916;H;20160826;20160926;450000;RU1;R;RESIDENCE;;RQL;;0;AK807567;
B;219;2348410;14;20160111 01:18;;;29;BARINA DR;COLO HEIGHTS;2756;10.11;H;20151214;20151221;290000;RU1;R;RESIDENCE;;RQL;;0;AK100381;
B;219;2370390;3;20210111 01:01;;;41;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.2;H;20201221;20210107;625000;RU1;R;RESIDENCE;;RQL;;0;AQ703145;
B;219;2370395;24;20231211 01:07;;;1137;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.795;H;20231020;20231201;883000;RU1;R;RESIDENCE;;RQL;;0;AT652677;
B;219;2366885;24;20210712 01:02;;;2922;PUTTY RD;COLO HEIGHTS;2756;4300;M;20210527;20210708;360000;RU1;R;RESIDENCE;;RQL;;0;AR221581;
B;219;2370417;26;20170313 01:07;;;100;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;9.568;H;20170118;20170224;801000;RU1;R;RESIDENCE;;RQL;;0;AM214182;
B;219;2984378;1;20230313 01:07;;;1215;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20221209;20230308;550000;RU1;R;RESIDENCE;;RQL;;0;AS910862;
B;219;2366953;24;20251013 01:07;;;3009;PUTTY RD;COLO HEIGHTS;2756;32.27;H;20250909;20251007;2350000;RU1;R;RESIDENCE;;RQL;;;AV490176;
B;219;2370378;24;20151214 01:20;;;540;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;16.19;H;20150806;20151104;640000;RU1;R;RESIDENCE;;RQL;;0;AJ998256;
B;219;2366895;15;20170116 01:06;;;3548;PUTTY RD;COLO HEIGHTS;2756;10.19;H;20161013;20161220;730000;RU1;R;RESIDENCE;;RQL;;0;AM50117;
B;219;2370397;36;20160118 01:26;;;1141;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.37;H;20151207;20151223;520000;RU1;R;RESIDENCE;;RQL;;0;AK122681;
B;219;3946501;121;20160718 01:09;;;LOT 1 DP12;WHEELBARROW RIDGE ROAD;COLO HEIGHTS;2756;2420;M;20150226;20160415;3818;;V;VACANT LAND;;;;0;AK424560;
B;219;2370398;15;20230918 01:06;;;1145;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.052;H;20230721;20230913;900000;RU1;R;RESIDENCE;;RQL;;0;AT435185;
B;219;2366898;16;20160919 01:07;;;3646;PUTTY RD;COLO HEIGHTS;2756;16.17;H;20160727;20160902;790000;RU1;R;RESIDENCE;;RQL;;0;AK745233;
B;219;2366890;13;20160620 01:08;;;3356;PUTTY RD;COLO HEIGHTS;2756;1.205;H;20160324;20160509;1801900;RU1;3;SERVICESTATION;;RQL;;0;AK512386;
B;219;2366914;13;20220620 01:12;;;5760 A;PUTTY RD;COLO HEIGHTS;2756;893.3;M;20210630;20210831;147064;RU1;3;COMMERCIAL;;RQL;;0;AS133496;
B;219;2366960;14;20220620 01:12;;;2869;PUTTY RD;COLO HEIGHTS;2756;10.89;H;20220505;20220616;1620000;RU1;R;RESIDENCE;;RQL;;0;AS223308;
B;219;2348407;14;20200622 01:01;;;9;BARINA DR;COLO HEIGHTS;2756;4047;M;20200506;20200617;600000;RU1;R;RESIDENCE;;RQL;;0;AQ180821;
B;219;2366904;1;20211122 01:55;;;3852;PUTTY RD;COLO HEIGHTS;2756;96.12;H;20211021;20211111;1430000;RU1;R;RESIDENCE;;RQL;;0;AR608660;
B;219;2366940;25;20170123 01:07;;;3449;PUTTY RD;COLO HEIGHTS;2756;16.09;H;20161110;20161215;990000;RU1;R;RESIDENCE;;RQL;;0;AM60395;
B;219;2370381;19;20240923 01:06;;;496;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.12;H;20240803;20240916;1150000;RU1;R;RESIDENCE;;RQL;;0;AU419121;
B;219;3903422;27;20160125 01:23;;;3960 R;PUTTY RD;COLO HEIGHTS;2756;8901;M;20150516;20151211;11104;;V;VACANT LAND;;;;0;AK126336;
B;219;2366950;17;20220725 01:13;;;3233;PUTTY RD;COLO HEIGHTS;2756;999;M;20210630;20210831;1115264;RU1;3;COMMERCIAL;;RQL;;0;AS133491;
B;219;2370418;26;20210726 01:04;;;80;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.09;H;20210505;20210719;830000;RU1;R;RESIDENCE;;RQL;;0;AR253969;
B;219;2370382;18;20170227 01:06;;;482;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.12;H;20161222;20170216;650000;RU1;R;RESIDENCE;;RQL;;0;AM168039;
B;219;2366953;15;20221128 01:07;;;3009;PUTTY RD;COLO HEIGHTS;2756;32.27;H;20220519;20220919;2100000;RU1;R;RESIDENCE;;RQL;;0;AS484751;
B;219;2370395;14;20210329 01:02;;;1137;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.795;H;20210205;20210319;670000;RU1;R;RESIDENCE;;RQL;;0;AQ889613;
B;219;2348411;20;20151130 01:19;;;69;BARINA DR;COLO HEIGHTS;2756;16.37;H;20150810;20150925;490000;RU1;3;MOBILE HOME;;RQL;;0;AJ899689;
B;219;2370358;47;20150209 01:15;;;301;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;55.69;H;20141110;20150130;1100000;R;R;RESIDENCE;;RK;;0;AJ221221;
B;219;2348412;18;20150914 01:27;;;22;BARINA DR;COLO HEIGHTS;2756;2.023;H;20150708;20150826;620000;R;R;RESIDENCE;;RK;;0;AJ783165;
B;219;2366962;140;20011109 09:15;;;2909;SINGLETON RD;COLO HEIGHTS;2756;12.2;H;20010122;20010621;210000;R;V;VACANT LAND;;GQ;;;7733328;
B;219;2348414;9;20011203 12:52;;;6;BARINA DR;COLO HEIGHTS;2756;2.023;H;20010813;20011026;346000;R;R;RESIDENCE;;GP;;;8071403;
B;219;2370417;176;20011203 12:52;;;100;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;9.568;H;20010221;20010404;340000;R;R;RESIDENCE;;GP;;;7562326;
B;219;2370354;65;20021217 14:57;;;319;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.085;H;20021014;20021101;325000;P;R;RESIDENCE;;QW;;;9130464;
B;219;2370365;104;20020301 13:24;;;571;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;16.19;H;20011127;20020118;420000;R;R;RESIDENCE;;GQ;;;8364677;
B;219;2366909;53;20021016 12:39;;;4118;SINGLETON RD;COLO HEIGHTS;2756;10.07;H;20020712;20020823;420000;R;R;RESIDENCE;;GP;;;8988297;
B;219;2366933;55;20030818 10:18;;;6051;SINGLETON RD;COLO HEIGHTS;2756;46.2;H;20030528;20030702;140000;R;R;RESIDENCE;;GQ;;0;9796067;
B;219;2370395;178;20030204 13:15;;;1137;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.795;H;20021003;20021212;442000;R;R;RESIDENCE;;GP;;;9291215;
B;219;2366918;33;20030619 14:40;;;6054;SINGLETON RD;COLO HEIGHTS;2756;86;H;20021227;20030207;290000;R;V;VACANT LAND;;GQ;;0;9673532;
B;219;2366903;57;20030516 12:00;;;3788;SINGLETON RD;COLO HEIGHTS;2756;22.45;H;20021008;20021212;780000;N;R;RESIDENCE;;NA;;;9318833;
B;219;2984379;82;20030516 12:00;;;1221;WHEELBARROW RD;COLO HEIGHTS;2756;2.063;H;20020916;20021118;59000;;V;VACANT LAND;;;;;9298370;
B;219;2366903;61;20030620 11:38;;;3788;SINGLETON RD;COLO HEIGHTS;2756;22.45;H;20021212;20021212;780000;N;R;RESIDENCE;;NA;;0;4377120;
B;219;2366934;78;20031016 14:17;;;6013;SINGLETON RD;COLO HEIGHTS;2756;40.04;H;20030707;20030926;320000;R;V;VACANT LAND;;GQ;;0;AA42662;
B;219;2366906;43;20040116 12:43;;;3904;SINGLETON RD;COLO HEIGHTS;2756;119.5;H;20030809;20031114;665000;R;3;FARM/RURAL;;GQ;;0;AA197498;
B;219;2366935;42;20040616 12:05;;;5373;SINGLETON RD;COLO HEIGHTS;2756;259;H;20030716;20031216;860000;R;V;VACANT LAND;;GQ;;0;AA697125;
B;219;2370398;50;20040616 12:05;;;1145;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.052;H;20040422;20040527;190000;R;V;VACANT LAND;;GP;;0;AA682043;
B;219;2370401;51;20040616 12:05;;;1163;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20040421;20040524;265000;R;R;RESIDENCE;;GP;;0;AA696228;
B;219;2370357;44;20040701 11:00;;;359;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;45.03;H;20040414;20040611;700000;R;R;RESIDENCE;;GQ;;0;AA741922;
B;219;2984379;66;20041001 11:12;;;1221;WHEELBARROW RD;COLO HEIGHTS;2756;2.063;H;20040704;20040818;160000;R;V;VACANT LAND;;GP;;0;AA943632;
B;219;2348413;2;20050216 14:09;;;16;BARINA DR;COLO HEIGHTS;2756;4046;M;20040920;20041028;232000;R;R;RESIDENCE;;GP;;0;AB244029;
B;219;2370354;37;20050216 14:09;;;319;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.085;H;20041113;20050107;440000;P;R;RESIDENCE;;QL;;0;AB241743;
B;219;2366908;31;20050516 14:30;;;3298;SINGLETON RD;COLO HEIGHTS;2756;10.47;H;20050324;20050426;580000;R;R;RESIDENCE;;GP;;0;AB447243;
B;219;2370416;39;20051116 01:18;;;124;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.8;H;20050905;20051024;527000;R;R;RESIDENCE;;GP;;0;AB894086;
B;219;2366930;26;20051016 01:15;;;6127;SINGLETON RD;COLO HEIGHTS;2756;209;H;20050816;20050927;560000;R;V;VACANT LAND;;GQ;RS;0;AB802766;
B;219;2366930;27;20051001 01:19;;;6127;SINGLETON RD;COLO HEIGHTS;2756;209;H;20050816;20050927;560000;R;V;VACANT LAND;;GQ;;0;AB802766;
B;219;2366897;19;20060816 01:18;;;3586;SINGLETON RD;COLO HEIGHTS;2756;16.14;H;20060609;20060714;500000;R;R;RESIDENCE;;GQ;;0;AC478635;
B;219;2370361;51;20060201 01:23;;;441;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;52.98;H;20051014;20051125;12000;R;R;RESIDENCE;;GQ;;0;AC54980;
B;219;2370397;47;20060701 02:07;;;1141;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.37;H;20060413;20060606;482500;R;R;RESIDENCE;;GP;;0;AC375077;
B;219;3195960;59;20060601 01:21;;;5373;SINGLETON RD;COLO HEIGHTS;2756;1.557;H;20060207;20060307;7500;;V;VACANT LAND;;;;0;AC313689;
B;219;2366943;27;20061016 01:11;;;3375;SINGLETON RD;COLO HEIGHTS;2756;809.4;M;20041205;20050117;145000;R;R;RESIDENCE;;GP;;0;AC637677;
B;219;2366884;21;20061001 01:12;;;2878;SINGLETON RD;COLO HEIGHTS;2756;10.12;H;20060818;20060831;700000;R;R;RESIDENCE;;GQ;;0;AC605296;
B;219;2366935;38;20070901 01:41;;;5373;SINGLETON RD;COLO HEIGHTS;2756;259;H;20061124;20061201;2082550;R;V;VACANT LAND;;GQ;;0;AD366530;
B;219;3284614;83;20070901 01:41;;;5373;SINGLETON RD;COLO HEIGHTS;2756;1.557;H;20061124;20061201;2082550;R;V;VACANT LAND;;GP;;0;AD366530;
B;219;2984379;56;20070216 01:20;;;1221;WHEELBARROW RD;COLO HEIGHTS;2756;2.063;H;20061201;20070116;185000;R;R;RESIDENCE;;GP;;0;AC891024;
B;219;2370387;34;20070316 01:20;;;1;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.13;H;20070129;20070302;535000;R;R;RESIDENCE;;GP;;0;AC976659;
B;219;2348407;38;20071116 01:35;;;9;BARINA DR;COLO HEIGHTS;2756;4047;M;20070919;20071031;280000;R;R;RESIDENCE;;GP;;0;AD541704;
B;219;2370408;62;20071116 01:36;;;1459;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.37;H;20070921;20071102;435000;R;R;RESIDENCE;;GP;;0;AD560408;
B;219;2366894;41;20071201 01:30;;;3978;SINGLETON RD;COLO HEIGHTS;2756;10.15;H;20070829;20071018;778000;R;3;FARM/RURAL;;GQ;;0;AD580135;
B;219;2370408;60;20071201 01:30;;;1459;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.37;H;20070921;20071102;435000;R;R;RESIDENCE;;GP;;0;AD560408;
B;219;2370410;55;20071101 01:38;;;1481;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;14.54;H;20070831;20071012;220000;R;3;FARM/RURAL;;GQ;;0;AD497431;
B;219;2370401;42;20070916 01:21;;;1163;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20070710;20070821;289000;R;3;CARPORT;;GP;;0;AD386360;
B;219;2366883;15;20080901 01:19;;;2848;PUTTY RD;COLO HEIGHTS;2756;11.38;H;20080429;20080729;176000;R;3;;;GQ;;0;AE163133;
B;219;2370391;28;20090608 01:43;;;65;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;14.68;H;20090128;20090428;515000;P;R;RESIDENCE;;RA;;0;AE699448;
B;219;2366961;11;20090615 01:43;;;2889;PUTTY RD;COLO HEIGHTS;2756;10.98;H;20090330;20090424;420000;P;R;RESIDENCE;;RA;;0;AE713450;
B;219;2348412;20;20091116 02:02;;;22;BARINA DR;COLO HEIGHTS;2756;2.023;H;20090914;20091026;520000;R;R;RESIDENCE;;RK;;0;AF83269;
B;219;2348410;22;20091019 01:46;;;29;BARINA DR;COLO HEIGHTS;2756;10.11;H;20090907;20090930;250000;R;3;;;RK;;0;AF21840;
B;219;2370404;25;20090921 01:40;;;1207;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20090728;20090902;180000;R;R;RESIDENCE;;RK;;0;AE956986;
B;219;2366945;4;20100412 03:22;;;3351;PUTTY RD;COLO HEIGHTS;2756;14.39;H;20100216;20100330;385000;R;3;SHED;;RK;;0;AF401048;
B;219;2370399;17;20101213 01:47;;;1151;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.916;H;20101015;20101125;395000;R;R;RESIDENCE;;RK;;0;AF913059;
B;219;2366943;28;20100208 03:39;;;3375;PUTTY RD;COLO HEIGHTS;2756;809.4;M;20091121;20100106;185000;R;R;RESIDENCE;;RK;;0;AF245873;
B;219;2366960;29;20100208 03:39;;;2869;PUTTY RD;COLO HEIGHTS;2756;10.89;H;20091118;20100113;575000;R;R;RESIDENCE;;RK;;0;AF266300;
B;219;2366964;21;20100125 02:50;;;2849;PUTTY RD;COLO HEIGHTS;2756;10.71;H;20091123;20091215;570000;R;R;RESIDENCE;;RK;;0;AF230725;
B;219;2366894;30;20100705 02:02;;;3978;PUTTY RD;COLO HEIGHTS;2756;10.15;H;20100607;20100609;810000;R;R;RESIDENCE;;RK;;0;AF572755;
B;219;2366954;31;20100705 02:02;;;3155;PUTTY RD;COLO HEIGHTS;2756;20.94;H;20100414;20100609;590000;R;R;RESIDENCE;;RK;;0;AF561934;
B;219;2366949;17;20100308 02:54;;;3201;PUTTY RD;COLO HEIGHTS;2756;16.15;H;20090928;20091120;490000;R;R;RESIDENCE;;RK;;0;AF178346;
B;219;2984379;2;20101108 06:15;;;1221;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.063;H;20100820;20101001;155000;R;V;VACANT LAND;;RK;;0;AF843894;
B;219;2366888;14;20101115 04:21;;;3192;PUTTY RD;COLO HEIGHTS;2756;16;H;20100310;20100422;390000;R;R;RESIDENCE;;RK;;0;AF732960;
B;219;2370404;20;20101129 01:58;;;1207;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20100914;20101027;248000;R;R;RESIDENCE;;RK;;0;AF891058;
B;219;2370378;20;20100927 02:52;;;540;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;16.19;H;20100729;20100909;637500;R;R;RESIDENCE;;RK;;0;AF757367;
B;219;2366884;13;20110509 02:01;;;2878;PUTTY RD;COLO HEIGHTS;2756;10.12;H;20110318;20110415;615000;R;R;RESIDENCE;;RK;;0;AG193715;
B;219;2366945;18;20110530 07:15;;;3351;PUTTY RD;COLO HEIGHTS;2756;15.62;H;20110318;20110420;385000;R;V;VACANT LAND;;RK;;0;AG214436;
B;219;2370403;24;20110530 07:15;;;1201;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.033;H;20110508;20110508;25000;R;V;VACANT LAND;;RK;;25;AG242570;
B;219;2366893;36;20131209 01:16;;;3418;PUTTY RD;COLO HEIGHTS;2756;16.19;H;20131030;20131126;600000;R;R;RESIDENCE;;RK;;0;AI208794;
B;219;2984378;2;20130603 01:23;;;1215;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20130328;20130523;200000;R;R;RESIDENCE;;RK;;0;AH752487;
B;219;2348416;12;20130617 01:15;;;72 A;BARINA DR;COLO HEIGHTS;2756;16.19;H;20130418;20130530;400000;R;3;FARM/RURAL;;RK;;0;AH787009;
B;219;2366901;11;20130311 01:41;;;3614;PUTTY RD;COLO HEIGHTS;2756;40.11;H;20121220;20130211;515000;R;V;VACANT LAND;;RK;;0;AH561187;
B;219;2366962;32;20130513 01:28;;;2909;PUTTY RD;COLO HEIGHTS;2756;12.2;H;20130309;20130423;638000;R;R;RESIDENCE;;RK;;0;AH703856;
B;219;2366961;16;20130527 01:11;;;2889;PUTTY RD;COLO HEIGHTS;2756;10.98;H;20130314;20130515;545000;R;R;RESIDENCE;;RK;;0;AH733266;
B;219;2366956;25;20131104 01:19;;;3105;PUTTY RD;COLO HEIGHTS;2756;24.12;H;20130813;20130927;370000;R;R;RESIDENCE;;RK;;0;AI70370;
B;219;2366960;26;20131111 01:18;;;2869;PUTTY RD;COLO HEIGHTS;2756;10.89;H;20130925;20131025;630000;R;R;RESIDENCE;;RK;;0;AI129914;
B;219;2370376;26;20131118 01:17;;;600;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.14;H;20131104;20131105;115000;R;V;VACANT LAND;;RK;;0;AI153788;
B;219;2366887;13;20140407 01:16;;;3084;PUTTY RD;COLO HEIGHTS;2756;10.11;H;20140210;20140327;410000;R;R;RESIDENCE;;RK;;0;AI479604;
B;219;2370403;33;20141215 01:38;;;1201;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.033;H;20140911;20141024;85000;R;V;VACANT LAND;;RK;;0;AJ89814;
B;219;2370384;17;20140616 01:17;;;450;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;11.33;H;20140404;20140523;652500;R;R;RESIDENCE;;RK;;0;AI653118;
B;219;2370390;25;20140331 01:14;;;41;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.2;H;20140205;20140319;467000;R;R;RESIDENCE;;RK;;0;AI465372;
B;219;;;;;;1921;SINGLETON RD;COLO HEIGHTS;2756;28;H;19900207;19900207;173000;;R;RESIDENCE;;;;;
B;219;;;;;;624;SINGLETON RD;COLO HEIGHTS;2756;4;H;19910419;19910419;238000;;R;RESIDENCE;;;;;
B;219;2348413;;;;;16;BARINA DR;COLO HEIGHTS;2756;4046;M;19920902;19920902;113000;R;R;RESIDENCE;;;;;
B;219;2348416;;;;;72A;BARINA DR;COLO HEIGHTS;2756;16.19;H;19920612;19920612;115000;R;R;RESIDENCE;;;;;
B;219;2348406;;;;;1;OFF BARINA DR;COLO HEIGHTS;2756;15.48;H;19920828;19920828;150000;R;R;RESIDENCE;;;;;
B;219;;;;;;3450 - 3482;SINGLETON RD;COLO HEIGHTS;2756;26.13;H;19920212;19920212;120000;R;R;RESIDENCE;;;;;
B;219;;;;;;3450 - 3482;SINGLETON RD;COLO HEIGHTS;2756;26.13;H;19920528;19920528;62000;R;R;RESIDENCE;;;;;
B;219;2348408;;;;;15;BARINA DR;COLO HEIGHTS;2756;4047;M;19930621;19930621;160000;R;R;RESIDENCE;;;;;
B;219;;;;;;3276;SINGLETON RD;COLO HEIGHTS;2756;11.28;H;19930326;19930326;94000;R;R;RESIDENCE;;;;;
B;219;;;;;;3449;SINGLETON RD;COLO HEIGHTS;2756;16.09;H;19930720;19930720;105000;R;R;RESIDENCE;;;;;
B;219;2366889;;;;;3222;SINGLETON RD;COLO HEIGHTS;2756;21.17;H;19940310;19940310;25000;R;R;RESIDENCE;;;;;
B;219;;;;;;3084;OFF BARINA DR;COLO HEIGHTS;2756;10.11;H;19950802;19950802;170000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;PARISH OF COLO;COLO HEIGHTS;2756;22.27;H;19950603;19950603;125000;R;R;RESIDENCE;;;;;
B;219;;;;;;3285;SINGLETON RD;COLO HEIGHTS;2756;16.94;H;19951101;19951101;160000;R;R;RESIDENCE;;;;;
B;219;2370365;;;;;571;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;16.19;H;19950525;19950525;236500;R;R;RESIDENCE;;;;;
B;219;2366885;;;;;2922;SINGLETON PUTTY RD;COLO HEIGHTS;2756;43;M;19961219;19961219;89000;R;R;RESIDENCE;;;;;
B;219;;;;;;3548;SINGLETON RD;COLO HEIGHTS;2756;10.19;H;19960814;19960814;250000;R;R;RESIDENCE;;;;;
B;219;2348408;;;;;15;BARINA DR;COLO HEIGHTS;2756;4047;M;19970304;19970304;245000;R;R;RESIDENCE;;;;;
B;219;2348413;;;;;16;BARINA DR;COLO HEIGHTS;2756;4046;M;19970919;19970919;122000;R;R;RESIDENCE;;;;;
B;219;2348415;;;;;2;OFF BARINA DR;COLO HEIGHTS;2756;10.11;H;19970215;19970215;131000;R;R;RESIDENCE;;;;;
B;219;2366963;;;;;LT 8;SINGLETON RD;COLO HEIGHTS;2756;11.09;H;19970923;19970923;270000;R;R;RESIDENCE;;;;;
B;219;2366909;;;;;4118;SINGLETON RD;COLO HEIGHTS;2756;10.07;H;19980728;19980728;82000;;R;RESIDENCE;;;;;
B;219;2370417;;;;;100;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;9.568;H;19981210;19981210;320000;R;R;RESIDENCE;;;;;
B;219;2348411;;;;;69;BARINA DR;COLO HEIGHTS;2756;16.37;H;19991117;19991117;229000;R;R;RESIDENCE;;;;;
B;219;2348416;;;;;72A;BARINA DR;COLO HEIGHTS;2756;16.19;H;19990218;19990218;165375;R;R;RESIDENCE;;;;;
B;219;2366891;;;;;LOT 2;PARISH OF COLO;COLO HEIGHTS;2756;22.27;H;19991102;19991102;220000;R;R;RESIDENCE;;;;;
B;219;2366946;;;;;3323;SINGLETON RD;COLO HEIGHTS;2756;16.41;H;19991223;19991223;250000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 8;SINGLETON RD;COLO HEIGHTS;2756;9.26;H;19991202;19991202;95500;R;R;RESIDENCE;;;;;
B;219;2348408;;;;;15;BARINA DR;COLO HEIGHTS;2756;4047;M;20000808;20000808;280000;R;R;RESIDENCE;;;;;
B;219;2348407;;;;;9;BARINA DR;COLO HEIGHTS;2756;4047;M;20000411;20000411;221000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 1;SINGLETON RD;COLO HEIGHTS;2756;1.205;H;20000331;20000331;362800;R;R;RESIDENCE;;;;;
B;219;;;;;;;SINGLETON RD;COLO HEIGHTS;2756;24.12;H;20000201;20000201;185000;R;R;RESIDENCE;;;;;
