B;101;4071577;15;20171211 01:16;;29;33;BERRARA RD;BERRARA;2540;194.5;M;20171019;20171130;65000;SP3;V;VACANT LAND;;ZYS;;0;AM934220;
B;101;3599623;4;20231211 01:06;;25;33;BERRARA RD;BERRARA;2540;197.5;M;20231006;20231201;380000;SP3;R;RESIDENCE;;ZYS;;0;AT654891;
B;101;1088263;22;20180212 01:13;;;28;POPE AVE;BERRARA;2540;809.4;M;20171211;20180205;700000;R2;R;RESIDENCE;;SQS;;0;AN97758;
B;101;1094962;32;20240212 01:07;;;20;SIXTH AVE;BERRARA;2540;727.2;M;20231222;20240202;1015000;R2;R;RESIDENCE;;SQS;;0;AT809645;
B;101;1081548;47;20160912 01:04;;;7;MEADOWLAKE AVE;BERRARA;2540;992.7;M;20160712;20160823;392000;R2;R;RESIDENCE;;SQS;;0;AK722904;
B;101;1088269;35;20201012 01:06;;;16;POPE AVE;BERRARA;2540;809.3;M;20200629;20201002;413333;R2;R;RESIDENCE;;SQS;;66;AQ442498;
B;101;1096305;40;20181112 01:11;;;3;SURFWAY AVE;BERRARA;2540;853.7;M;20180906;20181101;635000;R2;R;RESIDENCE;;SQS;;0;AN828319;
B;101;1094841;49;20161212 01:05;;;13;SILVER SANDS DR;BERRARA;2540;670.3;M;20161006;20161117;595000;R2;V;VACANT LAND;;SPS;;0;AK969239;
B;101;1094958;50;20161212 01:05;;;13;SIXTH AVE;BERRARA;2540;809.4;M;20161011;20161115;411000;R2;R;RESIDENCE;;SQS;;0;AK981659;
B;101;1077923;46;20170313 01:04;;;5;LAKEWAY AVE;BERRARA;2540;557.48;M;20170228;20170303;300000;R2;V;VACANT LAND;;SQS;;0;AM215129;
B;101;1056291;10;20160613 01:13;;;52;BERRARA RD;BERRARA;2540;600.7;M;20160408;20160520;390000;R2;R;RESIDENCE;;SQS;;0;AK474772;
B;101;1082497;23;20171113 01:16;;;22;MOOLIANGA RD;BERRARA;2540;701.9;M;20171011;20171103;550000;R2;R;RESIDENCE;;SQS;;0;AM864281;
B;101;1056323;8;20160314 01:14;;;47;BERRARA RD;BERRARA;2540;670.3;M;20160122;20160226;370000;R2;R;RESIDENCE;;SQS;;0;AK266661;
B;101;1077916;37;20160314 01:14;;;12;LAKEWAY AVE;BERRARA;2540;1672.44;M;20160224;20160226;700000;R2;R;RESIDENCE;;SQS;;0;AK266664;
B;101;4071580;12;20210614 01:02;;;33;BERRARA RD;BERRARA;2540;192;M;20210510;20210604;200000;SP3;V;VACANT LAND;;ZYS;;0;AR117081;
B;101;1088265;40;20170814 01:05;;;24;POPE AVE;BERRARA;2540;809.4;M;20170616;20170804;395000;R2;R;RESIDENCE;;SQS;;0;AM627173;
B;101;1096308;32;20161114 01:04;;;14;SURFWAY AVE;BERRARA;2540;594.3;M;20160707;20161028;690000;R2;R;RESIDENCE;;SQS;;0;AK906263;
B;101;1056288;7;20221114 01:06;;;6;BERRARA CRES;BERRARA;2540;992.7;M;20221104;20221110;1100000;R2;R;RESIDENCE;;SQS;;0;AS620609;
B;101;1077001;38;20201214 01:01;;;13;KIRPSON ST;BERRARA;2540;701.9;M;20201030;20201210;1055000;R2;R;RESIDENCE;;SQS;;0;AQ636645;
B;101;1095910;42;20201214 01:01;;;6;SUNDOWNER AVE;BERRARA;2540;645;M;20201108;20201208;785000;R2;R;RESIDENCE;;SQS;;0;AQ624394;
B;101;1103907;43;20201214 01:01;;;7;WIRREECOO RD;BERRARA;2540;714.5;M;20201108;20201207;690000;R2;R;RESIDENCE;;SQS;;0;AQ621008;
B;101;1094967;76;20201214 01:01;;;10;SIXTH AVE;BERRARA;2540;809.4;M;20201026;20201207;583000;R2;R;RESIDENCE;;SQS;;0;AQ621395;
B;101;4086230;29;20180115 01:21;;;13;MYRNIONG GR;BERRARA;2540;507.4;M;20171220;20171220;250000;;V;VACANT LAND;;;;0;AM994897;
B;101;1056328;88;20180115 01:21;;;57;BERRARA RD;BERRARA;2540;714.5;M;20171129;20171220;510000;R2;R;RESIDENCE;;SQS;;0;AN1264;
B;101;1061941;10;20160215 01:16;;;114;COLLIER DR;BERRARA;2540;809.4;M;20151106;20160201;785000;R2;R;RESIDENCE;;SPS;;0;AK200128;
B;101;1055980;8;20210215 01:01;;;6;BEACHWAY AVE;BERRARA;2540;566.87;M;20201218;20210208;960000;R2;R;RESIDENCE;;SQS;;0;AQ784297;
B;101;1082498;26;20210215 01:01;;;20;MOOLIANGA RD;BERRARA;2540;701.9;M;20201120;20210208;820000;R2;R;RESIDENCE;;SQS;;0;AQ783899;
B;101;1096313;39;20210315 01:01;;;20;SURFWAY AVE;BERRARA;2540;651.3;M;20200813;20210305;774000;R2;R;RESIDENCE;;SQS;;0;AQ849295;
B;101;1077009;21;20200615 01:01;;;18;KIRPSON ST;BERRARA;2540;758.8;M;20200522;20200605;556000;R2;R;RESIDENCE;;SQS;;0;AQ154440;
B;101;1055958;14;20160815 01:03;;;4;BEACHVIEW AVE;BERRARA;2540;556.4;M;20160620;20160802;392500;R2;R;RESIDENCE;;SQS;;0;AK658996;
B;101;3943805;108;20160815 01:03;;;8;KIRPSON ST;BERRARA;2540;595.1;M;20151106;20160726;290000;R2;R;RESIDENCE;;SQS;;0;AK651408;
B;101;1083767;37;20170116 01:03;;;1;MYRNIONG GR;BERRARA;2540;1062;M;20161124;20161220;780000;R2;R;RESIDENCE;;SQS;;0;AM16510;
B;101;1055966;25;20181217 01:12;;;3;BEACHWAY AVE;BERRARA;2540;765.1;M;20180830;20181210;730000;R2;R;RESIDENCE;;SQS;;0;AN922028;
B;101;3599622;15;20160118 01:22;;24;33;BERRARA RD;BERRARA;2540;201.1;M;20151208;20151221;199000;SP3;R;RESIDENCE;;ZYS;;0;AK112444;
B;101;1096315;46;20250818 01:10;;;28;SURFWAY AVE;BERRARA;2540;651.3;M;20250701;20250812;1050000;R2;R;RESIDENCE;;SQS;;;AV323032;
B;101;2912167;2;20230918 01:05;;;18;SUNDOWNER AVE;BERRARA;2540;556.4;M;20230626;20230914;1000000;R2;R;RESIDENCE;;SQS;;0;AT438552;
B;101;1055949;15;20250519 01:16;;;22;BEACHVIEW AVE;BERRARA;2540;557.48;M;20250331;20250512;918750;R2;R;RESIDENCE;;SQS;;0;AV51504;
B;101;1056334;23;20170619 01:04;;;73;BERRARA RD;BERRARA;2540;714.5;M;20170502;20170613;460000;R2;R;RESIDENCE;;SQS;;0;AM480249;
B;101;1102699;58;20210719 01:02;;;26;WATERHAVEN AVE;BERRARA;2540;556.4;M;20210602;20210714;810000;R2;R;RESIDENCE;;SQS;;0;AR239738;
B;101;1102704;31;20250120 01:07;;;25;WATERHAVEN AVE;BERRARA;2540;815.7;M;20241023;20250114;844000;R2;R;RESIDENCE;;SQS;;0;AU744515;
B;101;3308543;21;20230220 01:07;;;15;WIRREECOO RD;BERRARA;2540;777.8;M;20230123;20230215;1250000;R2;R;RESIDENCE;;SQS;;0;AS861488;
B;101;1055975;11;20230320 01:05;;;16;BEACHWAY AVE;BERRARA;2540;562.8;M;20230227;20230310;780000;R2;R;RESIDENCE;;SQS;;0;AS917671;
B;101;3140818;10;20180820 01:10;;18;33;BERRARA RD;BERRARA;2540;162.9;M;20180629;20180810;257500;SP3;R;RESIDENCE;;ZYS;;0;AN575754;
B;101;1096309;46;20171120 01:13;;;16;SURFWAY AVE;BERRARA;2540;613.9;M;20171020;20171110;625000;R2;R;RESIDENCE;;SQS;;0;AM886503;
B;101;1081552;50;20160321 01:14;;;23;MEADOWLAKE AVE;BERRARA;2540;594.4;M;20160122;20160304;685000;R2;R;RESIDENCE;;SQS;;0;AK284943;
B;101;3599624;23;20220321 04:03;;26;33;BERRARA RD;BERRARA;2540;190.9;M;20220224;20220311;484000;SP3;R;RESIDENCE;;ZYS;;0;AR953208;
B;101;4071577;8;20210621 01:02;;29;33;BERRARA RD;BERRARA;2540;195.6;M;20210504;20210615;201500;SP3;R;RESIDENCE;;ZYS;;0;AR143801;
B;101;1077786;49;20170821 01:04;;;23;LAKELAND AVE;BERRARA;2540;562.8;M;20170609;20170811;815000;R2;R;RESIDENCE;;SQS;;0;AM651414;
B;101;1088259;43;20161121 01:05;;;19;POPE AVE;BERRARA;2540;809.4;M;20160815;20160909;350000;R2;R;RESIDENCE;;SQS;;0;AK783948;
B;101;1096308;44;20161121 01:05;;;14;SURFWAY AVE;BERRARA;2540;594.3;M;20160707;20161028;690000;R2;R;RESIDENCE;;SQS;;0;AK906263;
B;101;1096295;35;20210222 01:01;;;25;SURFWAY AVE;BERRARA;2540;663.9;M;20201211;20210216;748000;R2;R;RESIDENCE;;SQS;;0;AQ804764;
B;101;1096313;71;20170522 01:06;;;20;SURFWAY AVE;BERRARA;2540;651.3;M;20170428;20170515;480000;R2;R;RESIDENCE;;SQS;;0;AM386182;
B;101;4229228;5;20220822 01:07;;;4;KIRPSON ST;BERRARA;2540;570.5;M;20220627;20220627;500000;R2;R;RESIDENCE;;SQS;;0;AS254497;
B;101;1056323;14;20220822 01:07;;;47;BERRARA RD;BERRARA;2540;670.3;M;20220725;20220812;800000;R2;R;RESIDENCE;;SQS;;0;AS384622;
B;101;1055959;7;20230123 01:06;;;3;BEACHVIEW AVE;BERRARA;2540;575.4;M;20221216;20230118;910000;R2;R;RESIDENCE;;SQS;;0;AS792679;
B;101;1055970;21;20180723 01:11;;;11;BEACHWAY AVE;BERRARA;2540;556.4;M;20180517;20180706;875000;R2;R;RESIDENCE;;SQS;;0;AN514034;
B;101;1055960;79;20220124 03:20;;;5;BEACHVIEW AVE;BERRARA;2540;575.4;M;20211013;20220114;1530000;R2;R;RESIDENCE;;SQS;;0;AR799216;
B;101;1055970;7;20230424 01:09;;;11;BEACHWAY AVE;BERRARA;2540;556.4;M;20230306;20230417;1510000;R2;R;RESIDENCE;;SQS;;0;AT13903;
B;101;1096300;68;20210125 01:01;;;13;SURFWAY AVE;BERRARA;2540;562.8;M;20200909;20210121;740000;R2;R;RESIDENCE;;SQS;;0;AQ740201;
B;101;1055969;8;20160725 01:04;;;9;BEACHWAY AVE;BERRARA;2540;556.4;M;20160519;20160712;320000;R2;V;VACANT LAND;;SQS;;0;AK611139;
B;101;3162571;14;20250825 01:05;;21;33;BERRARA RD;BERRARA;2540;161.7;M;20250725;20250820;155000;SP3;R;RESIDENCE;;ZYS;;;AV347669;
B;101;1095925;31;20240226 01:05;;;7;SUNDOWNER AVE;BERRARA;2540;619.7;M;20240110;20240221;820000;R2;R;RESIDENCE;;SQS;;0;AT850191;
B;101;1077008;36;20151026 01:08;;;20;KIRPSON ST;BERRARA;2540;758.8;M;20150828;20151009;350000;R2;R;RESIDENCE;;SQS;;0;AJ898847;
B;101;3599624;20;20181126 01:14;;26;33;BERRARA RD;BERRARA;2540;190.9;M;20171220;20181116;270000;SP3;R;RESIDENCE;;ZYS;;0;AN863019;
B;101;3082853;7;20170227 01:03;;12;33;BERRARA RD;BERRARA;2540;208.6;M;20161116;20161207;260000;SP3;R;RESIDENCE;;ZYS;;0;AM171324;
B;101;1077792;36;20170227 01:03;;;35;LAKELAND AVE;BERRARA;2540;556.4;M;20170110;20170215;675000;R2;R;RESIDENCE;;SQS;;0;AM181855;
B;101;2912169;1;20160627 01:07;;;20;SUNDOWNER AVE;BERRARA;2540;556.4;M;20160412;20160517;550000;R2;R;RESIDENCE;;SQS;;0;AK517431;
B;101;1061944;11;20160627 01:07;;;108;COLLIER DR;BERRARA;2540;809.4;M;20160415;20160527;815000;R2;R;RESIDENCE;;SPS;;0;AK509281;
B;101;1077920;33;20210927 01:42;;;4;LAKEWAY AVE;BERRARA;2540;580.64;M;20210810;20210921;745000;R2;R;RESIDENCE;;SQS;;0;AR447855;
B;101;1096301;67;20211227 01:55;;;11;SURFWAY AVE;BERRARA;2540;562.8;M;20211119;20211217;965000;R2;R;RESIDENCE;;SQS;;0;AR740048;
B;101;1103896;29;20250428 01:16;;;4;WIRREECOO RD;BERRARA;2540;961.1;M;20250314;20250417;1100000;R2;R;RESIDENCE;;SQS;;0;AU988418;
B;101;1094847;47;20250428 01:16;;;27;SILVER SANDS DR;BERRARA;2540;562.8;M;20250312;20250423;1530000;R2;R;RESIDENCE;;SPS;;0;AV1031;
B;101;3162570;29;20180528 01:15;;20;33;BERRARA RD;BERRARA;2540;162.3;M;20180416;20180516;248000;SP3;R;RESIDENCE;;ZYS;;0;AN344832;
B;101;1094837;63;20200928 01:02;;;5;SILVER SANDS DR;BERRARA;2540;588.1;M;20200821;20200918;1627000;R2;R;RESIDENCE;;SPS;;0;AQ405778;
B;101;1088254;76;20201228 01:01;;;9;POPE AVE;BERRARA;2540;809.4;M;20201224;20201224;111000;R2;R;RESIDENCE;;SQS;;0;AQ692480;
B;101;1102702;108;20201228 01:01;;;32;WATERHAVEN AVE;BERRARA;2540;828.3;M;20201120;20201218;700000;R2;R;RESIDENCE;;SQS;;0;AQ669245;
B;101;1103900;22;20160229 01:13;;;12;WIRREECOO RD;BERRARA;2540;963.39;M;20151221;20160212;550000;R2;R;RESIDENCE;;SQS;;0;AK232492;
B;101;1076998;39;20210329 01:01;;;7;KIRPSON ST;BERRARA;2540;701.9;M;20210209;20210323;710000;R2;R;RESIDENCE;;SQS;;0;AQ896178;
B;101;1096308;54;20210329 01:01;;;14;SURFWAY AVE;BERRARA;2540;594.3;M;20210205;20210319;1085000;R2;R;RESIDENCE;;SQS;;0;AQ888783;
B;101;3943806;64;20211129 01:32;;;6;KIRPSON ST;BERRARA;2540;769.7;M;20210922;20211123;468750;R2;R;RESIDENCE;;SQS;;75;AR645095;
B;101;1083751;41;20170130 01:03;;;6;MYRNIONG GR;BERRARA;2540;2460;M;20160602;20160831;2400000;R2;R;RESIDENCE;;SPS;;0;AK830599;
B;101;1083752;42;20170130 01:03;;;10;MYRNIONG GR;BERRARA;2540;2371;M;20160602;20160831;3600000;R2;R;RESIDENCE;;SPS;;0;AK830598;
B;101;1095914;40;20180730 01:11;;;14;SUNDOWNER AVE;BERRARA;2540;550.1;M;20180608;20180720;800000;R2;R;RESIDENCE;;SQS;;0;AN518952;
B;101;1082482;21;20210830 01:15;;;1;MOOLIANGA RD;BERRARA;2540;1252;M;20210701;20210826;1600000;R2;R;RESIDENCE;;SQS;;0;AR369819;
B;101;1094961;53;20240930 01:06;;;19;SIXTH AVE;BERRARA;2540;1189;M;20240627;20240923;666667;R2;R;RESIDENCE;;SQS;;0;AU437188;
B;101;4071579;19;20171030 01:04;;;33;BERRARA RD;BERRARA;2540;202.6;M;20170912;20171013;53000;;V;VACANT LAND;;;;0;AM819581;
B;101;1102698;47;20171030 01:04;;;24;WATERHAVEN AVE;BERRARA;2540;556.4;M;20170904;20171016;520000;R2;R;RESIDENCE;;SQS;;0;AM814337;
B;101;1095919;62;20201130 01:01;;;19;SUNDOWNER AVE;BERRARA;2540;556.4;M;20201016;20201126;550000;R2;R;RESIDENCE;;SQS;;0;AQ588211;
B;101;1077007;24;20250331 01:07;;;22;KIRPSON ST;BERRARA;2540;758.8;M;20250221;20250321;905000;R2;R;RESIDENCE;;SQS;;0;AU912566;
B;101;1094837;67;20170731 01:05;;;5;SILVER SANDS DR;BERRARA;2540;588.1;M;20170413;20170525;835000;R2;R;RESIDENCE;;SPS;;0;AM580037;
B;101;1077000;34;20161031 01:04;;;11;KIRPSON ST;BERRARA;2540;701.9;M;20160923;20161014;330000;R2;R;RESIDENCE;;SQS;;0;AK858514;
B;101;1081537;64;20150706 01:14;;;18;MEADOWLAKE AVE;BERRARA;2540;613.4;M;20150506;20150603;322500;R2;R;RESIDENCE;;SQS;;0;AJ550910;
B;101;1088267;34;20150907 01:14;;;20;POPE AVE;BERRARA;2540;809.4;M;20150525;20150820;240000;R2;R;RESIDENCE;;SQS;;0;AJ781562;
B;101;1103899;38;20150209 01:12;;;10;WIRREECOO RD;BERRARA;2540;963.39;M;20140819;20150119;860000;R2;R;RESIDENCE;;SQS;;0;AJ216203;
B;101;1082499;28;20150810 01:13;;;18;MOOLIANGA RD;BERRARA;2540;701.9;M;20150702;20150730;280000;R2;V;VACANT LAND;;SQS;;0;AJ708186;
B;101;3053020;7;20150511 01:20;;;19;SURFWAY AVE;BERRARA;2540;562.8;M;20150202;20150427;552500;R2;R;RESIDENCE;;SQS;;0;AJ456530;
B;101;1055975;4;20150413 01:14;;;16;BEACHWAY AVE;BERRARA;2540;562.8;M;20150202;20150316;390000;R2;R;RESIDENCE;;SQS;;0;AJ341514;
B;101;1102697;77;20150713 01:17;;;22;WATERHAVEN AVE;BERRARA;2540;836.1;M;20150428;20150609;415000;R2;R;RESIDENCE;;SQS;;0;AJ571262;
B;101;1082493;35;20150914 01:22;;;27;MOOLIANGA RD;BERRARA;2540;815.7;M;20150703;20150814;395000;R2;R;RESIDENCE;;SQS;;0;AJ771340;
B;101;1056335;9;20150615 01:15;;;75;BERRARA RD;BERRARA;2540;714.5;M;20150416;20150528;335000;R2;R;RESIDENCE;;SQS;;0;AJ538683;
B;101;1056332;17;20150316 01:16;;;65;BERRARA RD;BERRARA;2540;714.5;M;20141219;20150212;310000;R2;R;RESIDENCE;;SQS;;0;AJ317717;
B;101;1095927;276;20010719 12:37;;;3;SUNDOWNER AVE;BERRARA;2540;720.8;M;20010112;20010330;168500;A;R;;;SQ;;;7512125;
B;101;1056291;19;20011109 11:16;;;52;BERRARA RD;BERRARA;2540;600.7;M;20010808;20010808;69000;A;R;RESIDENCE;;SR;;;7843613;
B;101;1088263;216;20011109 11:16;;;28;POPE AVE;BERRARA;2540;809.4;M;20010616;20010630;30000;A;R;RESIDENCE;;SQ;;;7820521;
B;101;2844731;344;20011109 11:16;;;;SUNDOWNER AVE;BERRARA;2540;724.2;M;20010129;20010817;85000;;V;VACANT LAND;;;;;7876351;
B;101;1056315;19;20020102 13:28;;;;BERRARA RD HOUSE NO: 9/33;BERRARA;2540;161.1;M;20011019;20011126;153500;A;R;RESIDENCE;;SB;;;8159956;
B;101;1055969;19;20011109 10:02;;;9;BEACHWAY AVE;BERRARA;2540;556.4;M;20010601;20010713;135000;A;V;VACANT LAND;;SQ;;;7796649;
B;101;1055970;20;20011109 10:02;;;11;BEACHWAY AVE;BERRARA;2540;556.4;M;20010601;20010713;135000;A;V;VACANT LAND;;SQ;;;7810604;
B;101;1055975;21;20011109 10:02;;;16;BEACHWAY AVE;BERRARA;2540;562.8;M;20010328;20010328;110000;A;R;RESIDENCE;;SQ;;;7807221;
B;101;1056324;24;20011109 10:02;;;49;BERRARA RD;BERRARA;2540;720.8;M;20010524;20010628;72000;A;R;RESIDENCE;;SR;;;7739213;
B;101;1056331;25;20011109 10:02;;;63;BERRARA RD;BERRARA;2540;714.5;M;20010412;20010604;69000;A;V;VACANT LAND;;SR;;;7735790;
B;101;1094842;293;20010720 09:35;;;15;SILVER SANDS DR;BERRARA;2540;720.8;M;20010514;20010625;385000;A;R;;;SS;;;7728752;
B;101;1063228;110;20010822 13:22;;;36;GOONAWARRA DR;BERRARA;2540;3.305;H;20000628;20000628;800000;A;3;CARAVAN PARK;;ZW;BP;;7443562;
B;101;1077010;259;20010822 13:22;;;16;KIRPSON ST;BERRARA;2540;790.4;M;20010503;20010503;0;A;3;NULL;;SQ;;;7584117;
B;101;1056311;25;20011203 12:47;;;;BERRARA RD HOUSE NO: 5/33;BERRARA;2540;181;M;20011002;20011023;146000;A;R;RESIDENCE;;SB;;;8094268;
B;101;1082490;212;20011203 12:47;;;17;MOOLIANGA RD;BERRARA;2540;;;20011011;20011102;215000;A;R;RESIDENCE;;SR;;;8095953;
B;101;1096299;305;20011203 12:47;;;15;SURFWAY AVE;BERRARA;2540;562.8;M;20010824;20010927;143000;A;R;RESIDENCE;;SQ;;;8154205;
B;101;2844730;389;20011203 12:47;;;;SUNDOWNER AVE;BERRARA;2540;724.2;M;20010824;20011109;110000;;V;VACANT LAND;;;;;8127678;
B;101;1077001;181;20020109 10:29;;;13;KIRPSON ST;BERRARA;2540;701.9;M;20010522;20010626;145000;A;R;RESIDENCE;;SQ;;;7730990;
B;101;1094836;348;20020109 10:30;;;3;SILVER SANDS DR;BERRARA;2540;600.7;M;20010118;20010305;285000;A;R;RESIDENCE;;SS;;;7529420;
B;101;1095914;358;20020109 10:30;;;14;SUNDOWNER AVE;BERRARA;2540;550.1;M;20010329;20010510;71500;A;V;VACANT LAND;;SR;;;7658012;
B;101;2844729;464;20020109 10:30;;;;SUNDOWNER AVE;BERRARA;2540;724.2;M;20010202;20010803;140000;A;R;RESIDENCE;;SQ;;;8038569;
B;101;2844732;465;20020109 10:30;;;;SUNDOWNER AVE;BERRARA;2540;1035;M;20010706;20010928;110000;A;3;HOUSE & LAND;;SQ;;;8013987;
B;101;1056301;19;20011109 13:14;;;32;BERRARA RD;BERRARA;2540;;;20010829;20010829;245000;A;R;RESIDENCE;;SQ;;;7967511;
B;101;1077006;167;20011109 13:15;;;24;KIRPSON ST;BERRARA;2540;758.8;M;20010614;20010719;141000;A;R;RESIDENCE;;SQ;AC;;7798061;
