B;217;2280821;9;20021204 09:47;;;431;BRINGELLY RD;LEPPINGTON;2171;2.075;H;20020705;20021002;720000;R;R;RESIDENCE;;RE;;;9115890;
B;217;2951414;81;20021204 09:47;;;53;PARK RD;LEPPINGTON;2171;2.231;H;20010828;20011019;620000;;V;VACANT LAND;;;;;9130678;
B;223;2885358;198;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1.002;H;20020824;20021008;590000;R;V;VACANT LAND;;RG;;;9118743;
B;223;2885362;199;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1;H;20020826;20021008;560000;R;V;VACANT LAND;;RG;;;9148705;
B;223;2885363;200;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1.001;H;20020917;20021115;560000;R;V;VACANT LAND;;RG;;;9141796;
B;223;2885364;201;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1.001;H;20020822;20021003;525000;R;V;VACANT LAND;;RG;;;9135095;
B;217;2282761;18;20021101 12:09;;;44;CORDEAUX ST;LEPPINGTON;2171;2;H;20020529;20020911;673000;R;R;RESIDENCE;;RE;;;9027992;
B;217;2284071;21;20021101 12:09;;;248;EASTWOOD RD;LEPPINGTON;2171;2.059;H;20020906;20021018;845000;R;R;RESIDENCE;;RE;;;9067193;
B;217;2295213;38;20020916 14:21;;;71;WOOLGEN PARK RD;LEPPINGTON;2171;2.139;H;20020702;20020813;542000;R;R;RESIDENCE;;RE;;;8906153;
B;217;2291255;41;20021001 12:17;;;49;RIDGE SQ;LEPPINGTON;2171;2.257;H;20020706;20020830;560000;R;R;RESIDENCE;;RE;;;8960766;
B;217;2290543;35;20030501 12:49;;;6;PHILIP RD;LEPPINGTON;2171;2.065;H;20030408;20030408;6500;R;R;RESIDENCE;;RE;;;9528780;
B;217;2285300;27;20030818 10:18;;;107;GRAHAM RD;LEPPINGTON;2171;2.023;H;20030407;20030519;895000;R;R;RESIDENCE;;RE;;0;9865650;
B;217;2283936;20;20030901 13:00;;;99;DWYER RD;LEPPINGTON;2171;2.064;H;20030711;20030822;820000;R;R;RESIDENCE;;RE;;0;9907726;
B;217;2285289;25;20030901 13:00;;;140;GRAHAM RD;LEPPINGTON;2171;2.027;H;20021129;20030407;1100000;R;R;RESIDENCE;;RE;;0;9905426;
B;217;2286825;25;20040102 14:06;;;27;JOSEPH RD;LEPPINGTON;2171;2.023;H;20030523;20031208;1050000;R;R;RESIDENCE;;RE;;0;AA251048;
B;217;2280819;6;20030217 09:51;;;453;BRINGELLY RD;LEPPINGTON;2171;2.023;H;20021130;20030120;652000;R;R;RESIDENCE;;RE;;;9362897;
B;217;2283948;18;20030217 09:51;;;189;DWYER RD;LEPPINGTON;2171;2.122;H;20030210;20030210;720000;R;R;RESIDENCE;;RE;;;9362850;
B;217;2283941;8;20030303 12:47;;;141;DWYER RD;LEPPINGTON;2171;2.193;H;20021220;20030214;370000;R;R;RESIDENCE;;RE;;;9392099;
B;217;2285299;11;20030303 12:47;;;115;GRAHAM RD;LEPPINGTON;2171;2.034;H;20021207;20030203;1100000;R;R;RESIDENCE;;RE;;;9381704;
B;217;2283941;39;20030204 13:06;;;141;DWYER RD;LEPPINGTON;2171;2.193;H;20010313;20010524;472000;R;R;RESIDENCE;;RE;;;9319358;
B;217;2283982;40;20030204 13:06;;;325;DWYER RD;LEPPINGTON;2171;2.203;H;20021127;20030113;885000;R;R;RESIDENCE;;RE;;;9317310;
B;217;2284078;41;20030204 13:06;;;138;EASTWOOD RD;LEPPINGTON;2171;2;H;20020905;20021011;900000;R;R;RESIDENCE;;RE;;;9286693;
B;217;2286822;65;20030204 13:06;;;8;JOSEPH RD;LEPPINGTON;2171;2.104;H;20021018;20021114;842000;R;R;RESIDENCE;;RE;;;9289878;
B;217;2279435;3;20030716 14:06;;;174;ANTHONY RD;LEPPINGTON;2171;2.359;H;20030518;20030620;820000;R;R;RESIDENCE;;RE;;0;9746719;
B;217;2284043;19;20030716 14:06;;;225;EASTWOOD RD;LEPPINGTON;2171;2.031;H;20030428;20030702;1180000;R;R;RESIDENCE;;RE;;0;9761458;
B;217;2285006;22;20030801 12:35;;;184;GEORGE RD;LEPPINGTON;2171;2.028;H;20030604;20030723;950000;R;R;RESIDENCE;;RE;;0;9813557;
B;217;2983264;77;20030801 12:35;;;297;BRINGELLY RD;LEPPINGTON;2171;2.411;H;20021026;20030711;900000;R;V;VACANT LAND;;RE;;0;9790851;
B;217;2284044;9;20030619 09:35;;;233;EASTWOOD RD;LEPPINGTON;2171;2.023;H;20030203;20030319;880000;R;3;FARM RURAL;;RE;;0;9472834;
B;217;2284061;22;20030620 11:38;;;332;EASTWOOD RD;LEPPINGTON;2171;2.087;H;20020820;20030424;720000;R;R;RESIDENCE;;RE;;0;9648545;
B;217;2284064;23;20030620 11:38;;;304;EASTWOOD RD;LEPPINGTON;2171;2.204;H;20030228;20030429;880000;R;R;RESIDENCE;;RE;;0;9595559;
B;217;2279434;2;20031117 14:02;;;164;ANTHONY RD;LEPPINGTON;2171;2.052;H;20030811;20031023;870000;R;R;RESIDENCE;;RE;;0;AA109360;
B;217;2291256;38;20031117 14:02;;;51;RIDGE SQ;LEPPINGTON;2171;2.045;H;20030805;20030920;660000;R;R;RESIDENCE;;RE;;0;AA108858;
B;217;2281552;9;20031201 11:27;;;1431;CAMDEN VALLEY WAY;LEPPINGTON;2171;1.044;H;20031014;20031118;820000;R;R;RESIDENCE;;RE;;0;AA183843;
B;217;2290538;31;20031201 11:27;;;42;PHILIP RD;LEPPINGTON;2171;2.023;H;20030626;20031027;1165000;R;R;RESIDENCE;;RE;;0;AA180409;
B;217;2285029;23;20031016 14:16;;;157;GEORGE RD;LEPPINGTON;2171;1.835;H;20030726;20030912;1470000;R;R;RESIDENCE;;RE;;0;AA54377;
B;217;2279433;2;20031103 14:29;;;156;ANTHONY RD;LEPPINGTON;2171;2.553;H;20030813;20031013;1200000;R;R;RESIDENCE;;RE;;0;AA86558;
B;217;2286496;22;20031103 14:29;;;129;INGLEBURN RD;LEPPINGTON;2171;2.008;H;20030301;20030723;820000;R;R;RESIDENCE;;RE;;0;AA102398;
B;217;2283953;16;20031002 11:15;;;213;DWYER RD;LEPPINGTON;2171;2.112;H;20030703;20030925;767000;R;R;RESIDENCE;;RE;;0;AA6892;
B;217;2284038;17;20031002 11:15;;;189;EASTWOOD RD;LEPPINGTON;2171;;;20030603;20030627;560000;R;R;RESIDENCE;;RE;;0;9917774;
B;217;2291220;43;20031002 11:15;;;230;RICKARD RD;LEPPINGTON;2171;1.97;H;20030719;20030902;1750000;R;R;RESIDENCE;;RE;;0;9991144;
B;217;2291243;44;20031002 11:15;;;63;RICKARD RD;LEPPINGTON;2171;2.023;H;20030129;20030314;945000;R;R;RESIDENCE;;RE;;0;9977960;
B;217;2285009;10;20040503 12:41;;;132;GEORGE RD;LEPPINGTON;2171;2.039;H;20040228;20040415;1450000;R;R;RESIDENCE;;RE;;0;AA567661;
B;217;2285301;19;20040817 09:59;;;99;GRAHAM RD;LEPPINGTON;2171;2.023;H;20040503;20040702;900000;R;R;RESIDENCE;;RE;;0;AA872199;
B;217;2285301;16;20040901 11:30;;;99;GRAHAM RD;LEPPINGTON;2171;2.023;H;20040503;20040702;900000;R;R;RESIDENCE;;RE;;0;AA872199;
B;217;3115842;84;20040901 11:30;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.478;H;20031206;20040706;1400000;;R;RESIDENCE;;;;0;AA788121;
B;217;2283531;12;20041216 08:39;;;126;DICKSON RD;LEPPINGTON;2179;1.8;H;20031218;20040624;1200000;R;R;RESIDENCE;;RE;;0;AB139240;
B;217;2282865;4;20050104 11:50;;;1495;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.778;H;20041013;20041208;2061000;R;R;RESIDENCE;;RE;;0;AB154769;
B;217;2283991;8;20040116 12:42;;;72;DWYER RD;LEPPINGTON;2171;2.13;H;20031021;20031210;1300000;R;R;RESIDENCE;;RE;;0;AA309301;
B;223;2487754;35;20040116 12:44;;;435;DENHAM COURT RD;LEPPINGTON;2171;2.044;H;20031205;20031205;926000;R;R;RESIDENCE;;RG;;0;AA292561;
B;217;2281243;7;20040202 11:57;;;76;BYRON RD;LEPPINGTON;2171;2.023;H;20030806;20031201;985000;R;R;RESIDENCE;;RE;;0;AA321201;
B;217;2284050;13;20040716 12:46;;;285;EASTWOOD RD;LEPPINGTON;2171;2.118;H;20040403;20040625;1300000;R;R;RESIDENCE;;RE;;0;AA755973;
B;217;2279430;1;20040616 12:05;;;122;ANTHONY RD;LEPPINGTON;2171;2.211;H;20040220;20040416;1210000;R;R;RESIDENCE;;RE;;0;AA707135;
B;217;2283936;14;20040616 12:05;;;99;DWYER RD;LEPPINGTON;2171;2.064;H;20040419;20040419;164738;R;R;RESIDENCE;;RE;;20;AA584277;
B;217;2284050;15;20040701 10:59;;;285;EASTWOOD RD;LEPPINGTON;2171;2.118;H;20040403;20040625;1300000;R;R;RESIDENCE;;RE;;0;AA755973;
B;217;2291262;35;20040701 11:00;;;83;RIDGE SQ;LEPPINGTON;2171;4.826;H;20040428;20040531;2000000;R;R;RESIDENCE;;RE;;0;AA722826;
B;217;2983265;51;20040701 11:00;;;293;BRINGELLY RD;LEPPINGTON;2171;2.418;H;20040508;20040621;1620000;R;R;RESIDENCE;;RE;;0;AA741402;
B;217;2290545;30;20040316 13:28;;;5;PHILIP RD;LEPPINGTON;2171;2.148;H;20031206;20040119;1320000;R;R;RESIDENCE;;RE;;0;AA472309;
B;217;2283927;15;20040401 15:35;;;15;DWYER RD;LEPPINGTON;2171;2.009;H;20031113;20040302;1350000;R;R;RESIDENCE;;RE;;0;AA491454;
B;217;2285030;18;20040517 12:26;;;163;GEORGE RD;LEPPINGTON;2171;1.834;H;20031022;20040423;830000;R;R;RESIDENCE;;RE;;0;AA624237;
B;217;2285870;20;20040517 12:26;;;213;HEATH RD;LEPPINGTON;2171;2.023;H;20040227;20040430;730000;R;R;RESIDENCE;;RE;;0;AA611246;
B;217;2279414;2;20040601 12:03;;;221;ANTHONY RD;LEPPINGTON;2171;2;H;20011002;20011217;670000;R;R;RESIDENCE;;RE;RR;0;8244302;
B;217;2285854;44;20040601 12:03;;;158;HEATH RD;LEPPINGTON;2171;2.324;H;20040407;20040514;850000;R;V;VACANT LAND;;RE;;0;AA646121;
B;223;2481896;12;20041116 08:24;;;1412;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.023;H;20030609;20041008;70000;R;R;RESIDENCE;;RP;;0;AB31094;
B;217;2285382;15;20050418 10:37;;;39;GREGORY RD;LEPPINGTON;2179;2.028;H;20041011;20050329;615000;R;R;RESIDENCE;;RE;;0;AB382724;
B;217;2290543;26;20050418 10:37;;;6;PHILIP RD;LEPPINGTON;2179;2.065;H;20050222;20050329;701000;R;R;RESIDENCE;;RE;;0;AB379460;
B;217;2280846;3;20050816 13:55;;;189;BRINGELLY RD;LEPPINGTON;2179;1.874;H;20040608;20041210;1268000;R;R;RESIDENCE;;RE;;0;AB470195;
B;223;2487754;19;20050816 13:57;;;435;DENHAM COURT RD;LEPPINGTON;2179;2.044;H;20050617;20050617;750000;R;R;RESIDENCE;;RG;;0;AB642301;
B;217;2283968;24;20060101 01:17;;;299;DWYER RD;LEPPINGTON;2179;2.051;H;20051020;20051201;925000;R;R;RESIDENCE;;RE;;0;AB994362;
B;217;2279429;2;20050216 14:08;;;33;ANTHONY RD;LEPPINGTON;2179;2.176;H;20041116;20050118;660000;R;R;RESIDENCE;;RE;;0;AB239430;
B;217;2286374;10;20050216 14:08;;;26;HULLS RD;LEPPINGTON;2179;1.86;H;20041215;20050127;975000;R;R;RESIDENCE;;RE;;0;AB247105;
B;217;2283933;8;20050117 11:14;;;75;DWYER RD;LEPPINGTON;2179;2.031;H;20041122;20041123;500000;R;R;RESIDENCE;;RE;;0;AB183470;
B;217;2279417;1;20050801 14:03;;;185;ANTHONY RD;LEPPINGTON;2179;2.295;H;20050603;20050712;995000;R;R;RESIDENCE;;RE;;0;AB640972;
B;217;2285011;17;20050616 08:49;;;114;GEORGE RD;LEPPINGTON;2179;2.038;H;20050407;20050519;1350000;R;R;RESIDENCE;;RE;;0;AB499621;
B;217;2786154;23;20050316 11:16;;;107;INGLEBURN RD;LEPPINGTON;2179;2.075;H;20041221;20050216;1150000;R;R;RESIDENCE;;RE;;0;AB293075;
B;217;2281538;4;20050401 13:51;;;12;HEATH RD;LEPPINGTON;2179;1.012;H;20041221;20050222;828000;R;R;RESIDENCE;;RE;;0;AB332411;
B;217;2283936;8;20050401 13:51;;;99;DWYER RD;LEPPINGTON;2179;2.064;H;20041224;20041224;22920;R;R;RESIDENCE;;RE;;2;AB335613;
B;217;2283936;9;20050401 13:51;;;99;DWYER RD;LEPPINGTON;2179;2.064;H;20041224;20041224;120000;R;R;RESIDENCE;;RE;;10;AB335614;
B;217;2291265;16;20051116 01:17;;;103;RIDGE SQ;LEPPINGTON;2179;2.147;H;20050811;20051028;900000;R;R;RESIDENCE;;RE;;0;AB898426;
B;217;2280847;15;20051201 01:16;;;187;BRINGELLY RD;LEPPINGTON;2179;1.874;H;20050421;20050923;1400000;R;R;RESIDENCE;;RE;;0;AB906635;
B;217;2284062;32;20051016 01:14;;;119;ALMA RD;LEPPINGTON;2179;2.082;H;20050707;20050901;1110000;R;R;RESIDENCE;;RE;;0;AB807754;
B;217;2284082;33;20051016 01:14;;;243;MC CANN RD;LEPPINGTON;2179;2.479;H;20050820;20050923;750000;R;R;RESIDENCE;;RE;;0;AB811092;
B;217;2291253;31;20050919 12:49;;;39;RIDGE SQ;LEPPINGTON;2179;2.237;H;20050629;20050629;1100000;R;R;RESIDENCE;;RE;;0;AB727355;
B;217;2285871;13;20060901 01:18;;;203;HEATH RD;LEPPINGTON;2179;2.023;H;20060630;20060804;860000;R;R;RESIDENCE;;RE;;0;AC522945;
B;223;2481896;34;20060901 01:19;;;1412;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.023;H;20060602;20060602;1537500;R;3;CHID CARE CEN;;RP;;0;AC474918;
B;217;2295214;38;20060201 01:22;;;61;WOOLGEN PARK RD;LEPPINGTON;2179;2.123;H;20051021;20051230;687000;R;R;RESIDENCE;;RE;;0;AC59709;
B;217;2291305;28;20060716 01:43;;;42;RILEY RD;LEPPINGTON;2179;2.135;H;20060504;20060627;1025000;R;R;RESIDENCE;;RE;;0;AC436286;
B;217;2279416;55;20060716 01:43;;;195;ANTHONY RD;LEPPINGTON;2179;2.096;H;20060223;20060504;1275000;R;R;RESIDENCE;;RE;;0;4490471;
B;217;2285004;60;20060716 01:43;;;204;GEORGE RD;LEPPINGTON;2179;2.024;H;20060522;20060619;532500;R;R;RESIDENCE;;RE;;0;AC415425;
B;217;2284054;33;20060801 01:13;;;347;EASTWOOD RD;LEPPINGTON;2179;2;H;20060413;20060703;850000;R;R;RESIDENCE;;RE;;0;AC442290;
B;217;2911683;53;20060801 01:13;;;113;HEATH RD;LEPPINGTON;2179;2.265;H;20060602;20060714;1100000;R;R;RESIDENCE;;RE;;0;AC470634;
B;217;2285886;25;20060701 02:07;;;49;HEATH RD;LEPPINGTON;2179;2.023;H;20060331;20060512;1350000;R;V;VACANT LAND;;RE;;0;AC377535;
B;217;2283933;20;20060316 01:41;;;75;DWYER RD;LEPPINGTON;2179;2.031;H;20060224;20060303;550000;R;R;RESIDENCE;;RE;;0;AC171931;
B;217;2283933;30;20060401 01:28;;;75;DWYER RD;LEPPINGTON;2179;2.031;H;20060224;20060303;550000;R;R;RESIDENCE;;RE;;0;AC171931;
B;217;2283981;31;20060401 01:28;;;146;DWYER RD;LEPPINGTON;2179;2.362;H;20051216;20060227;1320000;R;R;RESIDENCE;;RE;;0;AC182725;
B;217;2280829;21;20060516 01:15;;;349;BRINGELLY RD;LEPPINGTON;2179;1.998;H;20050203;20060203;1200000;R;R;RESIDENCE;;RE;;0;AC266329;
B;217;2285006;41;20061116 01:20;;;186;GEORGE RD;LEPPINGTON;2179;2.028;H;20060911;20060925;1400000;R;3;FARM;;RE;;0;AC696941;
B;217;3115842;7;20061201 01:18;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.478;H;20060520;20060630;1520000;R;R;RESIDENCE;;RE;;0;AC727474;
B;217;2280846;23;20061101 01:20;;;189;BRINGELLY RD;LEPPINGTON;2179;1.874;H;20060623;20060816;1150000;R;R;RESIDENCE;;RE;;0;AC689106;
B;217;2283936;36;20061101 01:20;;;99;DWYER RD;LEPPINGTON;2179;2.064;H;20061003;20061003;287500;R;R;RESIDENCE;;RE;;25;AC662615;
B;217;2283982;18;20070501 01:18;;;325;DWYER RD;LEPPINGTON;2179;2.203;H;20070223;20070405;1200000;R;R;RESIDENCE;;RE;;0;AD50775;
B;217;2284074;42;20070901 01:41;;;202;EASTWOOD RD;LEPPINGTON;2179;2;H;20070703;20070814;965000;R;R;RESIDENCE;;RE;;0;AD343211;
B;217;2283971;33;20071216 01:23;;;320;DWYER RD;LEPPINGTON;2179;2.372;H;20071023;20071204;1200000;R;R;RESIDENCE;;RE;;0;AD623295;
B;217;2284029;34;20071216 01:23;;;39;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20071012;20071123;1225000;R;R;RESIDENCE;;RE;RR;0;AD596476;
B;217;2283947;31;20080101 01:28;;;181;DWYER RD;LEPPINGTON;2179;2.125;H;20070929;20071211;840000;R;R;RESIDENCE;;RE;;0;AD650458;
B;217;2279422;40;20080101 01:28;;;115;ANTHONY RD;LEPPINGTON;2179;2.072;H;20071120;20071120;450000;R;R;RESIDENCE;;RE;;50;AD639290;
B;217;3182212;9;20070716 01:24;;;150;DICKSON RD;LEPPINGTON;2179;2.023;H;20070523;20070620;1174000;R;V;VACANT LAND;;RE;;0;AD215757;
B;217;2283936;45;20070716 01:24;;;99;DWYER RD;LEPPINGTON;2179;2.064;H;20070703;20070703;287500;R;R;RESIDENCE;;RE;;0;AD247987;
B;217;2290550;69;20070716 01:24;;;49;PHILIP RD;LEPPINGTON;2179;2.023;H;20070523;20070523;1300000;R;R;RESIDENCE;;RE;;0;AD203954;
B;217;2286474;17;20070316 01:19;;;176;INGLEBURN RD;LEPPINGTON;2179;2.82;H;20061124;20070131;1500000;R;3;FARM;;RE;;0;AC958065;
B;217;2286474;23;20070401 01:18;;;176;INGLEBURN RD;LEPPINGTON;2179;2.82;H;20061124;20070131;1500000;R;3;FARM;;RE;RR;0;AC958065;
B;217;2284066;33;20070401 01:18;;;288;EASTWOOD RD;LEPPINGTON;2179;2.142;H;20070117;20070314;1000000;R;R;RESIDENCE;;RE;;0;AC997966;
B;217;2281531;31;20070601 01:24;;;1231;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.341;H;20070331;20070504;900000;R;R;RESIDENCE;;RE;;0;AD109302;
B;217;2284027;43;20071116 01:35;;;17;EASTWOOD RD;LEPPINGTON;2179;2.22;H;20070930;20071105;1200000;R;R;RESIDENCE;;RE;;0;AD551511;
B;217;2281539;47;20071116 01:35;;;1339;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.392;H;20070918;20071029;1010000;R;3;FARM;;RE;;10;AD532834;
B;217;2291249;25;20071201 01:29;;;199;RICKARD RD;LEPPINGTON;2179;2.527;H;20071029;20071116;1550000;R;R;RESIDENCE;;RE;;0;AD583949;
B;217;2284029;36;20071201 01:29;;;39;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20071012;20071123;1225000;R;R;RESIDENCE;;RE;;0;AD596476;
B;223;2481887;71;20071201 01:31;;;1525;CAMDEN VALLEY WAY;LEPPINGTON;2179;10.9;H;20070727;20071025;5000000;R;3;CARAVAN PARK;;RN;;67;AD582893;
B;217;2280819;22;20071101 01:37;;;453;BRINGELLY RD;LEPPINGTON;2179;2.023;H;20070809;20071008;750000;R;R;RESIDENCE;;RE;;0;AD499982;
B;217;3182211;7;20070916 01:20;;;152;DICKSON RD;LEPPINGTON;2179;1.82;H;20070717;20070831;1232000;R;R;RESIDENCE;;RE;;0;AD396560;
B;217;2281533;15;20080804 01:16;;;1247;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.223;H;20080530;20080711;910000;R;R;RESIDENCE;;RE;;0;AE96854;
B;217;3363089;11;20080216 01:29;;;131;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20071219;20080130;820000;;V;VACANT LAND;;;;0;AD743765;
B;217;2282875;45;20080216 01:29;;;99;COWPASTURE RD;LEPPINGTON;2179;2.023;H;20071219;20080130;1325000;R;R;RESIDENCE;;RE;;0;AD743177;
B;217;2280854;11;20080707 01:17;;;165;BRINGELLY RD;LEPPINGTON;2179;2.353;H;20080416;20080612;1650000;R;R;RESIDENCE;;RE;;0;AE22085;
B;217;2939325;19;20080721 01:15;;;1435;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.066;H;20080531;20080704;900000;R;V;VACANT LAND;;RE;;0;AE80106;
B;217;2285010;28;20080519 01:18;;;124;GEORGE RD;LEPPINGTON;2179;2.011;H;20080207;20080325;1100000;R;R;RESIDENCE;;RE;;0;AD938534;
B;217;2284028;21;20080526 01:17;;;29;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20080414;20080512;1265000;R;R;RESIDENCE;;RE;;0;AD952362;
B;217;2280847;7;20080922 01:13;;;187;BRINGELLY RD;LEPPINGTON;2179;1.874;H;20080725;20080819;1400000;R;R;RESIDENCE;;RE;;0;AE167137;
B;217;2285394;29;20090427 01:39;;;134;GREGORY RD;LEPPINGTON;2179;2.205;H;20090219;20090326;755000;R;R;RESIDENCE;;RE;;0;AE610206;
B;217;2285395;32;20090824 01:37;;;124;GREGORY RD;LEPPINGTON;2179;2.192;H;20090623;20090806;800000;R;3;FARM;;RE;;0;AE885779;
B;217;2295223;32;20091207 03:05;;;66;WOOLGEN PARK RD;LEPPINGTON;2179;2.032;H;20090824;20091006;900000;R;R;RESIDENCE;;RE;;0;AF127383;
B;217;2281228;18;20091221 01:15;;;234;BYRON RD;LEPPINGTON;2179;1.951;H;20091023;20091204;1454420;R;R;RESIDENCE;;RE;;0;AF174002;
B;217;2283958;6;20090202 01:33;;;235;DWYER RD;LEPPINGTON;2179;2.6;H;20081211;20081211;266667;R;R;RESIDENCE;;RE;;33;AE457635;
B;217;2286504;10;20090209 01:24;;;47;INGLEBURN RD;LEPPINGTON;2179;8707;M;20081023;20090115;1350000;R;R;RESIDENCE;;RE;;0;AE458972;
