B;708;3250133;137;20181210 01:18;;107;49;HENDERSON RD;EVELEIGH;2015;;;20181130;20181130;735000;;R;RESIDENCE;107;;;0;AN897979;
B;708;3250133;132;20160711 01:08;;56;49;HENDERSON RD;EVELEIGH;2015;;;20160518;20160615;595000;;R;RESIDENCE;48;;;0;AK577898;
B;708;3250133;1040;20250811 01:22;;40;49;HENDERSON RD;EVELEIGH;2015;;;20250507;20250618;730000;;R;RESIDENCE;59;;XA;;AV159490;
B;708;3250133;1041;20250811 01:22;;77;49;HENDERSON RD;EVELEIGH;2015;;;20250319;20250709;1350000;;R;RESIDENCE;67;;XA;;AV226065;
B;708;3250133;1042;20250811 01:22;;108;49;HENDERSON RD;EVELEIGH;2015;;;20250505;20250616;1075000;;R;RESIDENCE;108;;XA;;AV152029;
B;708;3876363;1115;20250811 01:22;NICTA BUILDING;;13;GARDEN ST;EVELEIGH;2015;3215;M;20250624;20250627;116000000;B7;3;COMMERCIAL;;RW7;BO;;AV188674;
B;708;3250133;106;20180212 01:18;;43;49;HENDERSON RD;EVELEIGH;2015;;;20171028;20180130;825000;;R;RESIDENCE;24;;;0;AN83342;
B;708;4350141;90;20210412 01:05;;;;GARDEN ST;EVELEIGH;2015;273.2;M;20200528;20201028;250000;;3;RAILWAY SIDING;;;;0;AQ544465;
B;708;3250133;133;20151012 01:21;;115;49;HENDERSON RD;EVELEIGH;2015;;;20150815;20150928;900000;;R;RESIDENCE;115;;;0;AJ876424;
B;708;3250133;156;20221212 01:07;;4;49;HENDERSON RD;EVELEIGH;2015;;;20221123;20221205;350000;;R;RESIDENCE;4;;;0;AS692484;
B;708;3479966;49;20160613 01:18;;;3;HENDERSON RD;EVELEIGH;2015;1937;M;20151112;20160422;74500000;B7;3;COMMERCIAL;;RW7;;0;AK394920;
B;708;3479967;50;20160613 01:18;;;5;HENDERSON RD;EVELEIGH;2015;8299;M;20151112;20160422;74500000;B7;3;COMMERCIAL;;RW7;;0;AK394920;
B;708;3657407;106;20160613 01:18;;;2;CENTRAL AVE;EVELEIGH;2015;5921;M;20151112;20160422;74500000;B7;3;COMMERCIAL;;RW7;;0;AK394920;
B;708;3876367;118;20160613 01:18;FUTURE RDS, PLAZAS & PARKS;;13 A;GARDEN ST;EVELEIGH;2015;5.147;H;20151112;20160422;74500000;B7;3;COMMERCIAL;;RW7;;0;AK394920;
B;708;3250133;131;20251013 01:09;;60;49;HENDERSON RD;EVELEIGH;2015;;;20250828;20251009;765000;;R;RESIDENCE;56;;;;AV495093;
B;708;3250133;134;20231113 01:40;;42;49;HENDERSON RD;EVELEIGH;2015;;;20230927;20231108;985000;;R;RESIDENCE;61;;;0;AT585724;
B;708;3250133;126;20250714 01:14;;77;49;HENDERSON RD;EVELEIGH;2015;;;20250319;20250709;1350000;;R;RESIDENCE;67;;;;AV226065;
B;708;3250133;130;20170814 01:11;;24;49;HENDERSON RD;EVELEIGH;2015;;;20170616;20170728;840000;;R;RESIDENCE;27;;;0;AM619357;
B;708;3250133;101;20161114 01:09;;5;49;HENDERSON RD;EVELEIGH;2015;;;20161013;20161103;1200000;;3;HOME UNIT;5;;;0;AK906014;
B;708;3250133;106;20201214 01:04;;42;49;HENDERSON RD;EVELEIGH;2015;;;20201023;20201204;755000;;R;RESIDENCE;61;;;0;AQ614578;
B;708;3250133;542;20180115 01:30;;90;49;HENDERSON RD;EVELEIGH;2015;;;20171103;20171221;800000;;R;RESIDENCE;87;;;0;AN9698;
B;708;3250133;182;20170116 01:08;;116;49;HENDERSON RD;EVELEIGH;2015;;;20161104;20161202;77000;;R;RESIDENCE;116;;;0;AM44658;
B;708;3250133;112;20210816 01:07;;7;49;HENDERSON RD;EVELEIGH;2015;;;20210625;20210806;1500000;;R;RESIDENCE;7;;;0;AR310999;
B;708;3250133;131;20240916 01:08;;2;49;HENDERSON RD;EVELEIGH;2015;;;20240809;20240911;1752688;;R;RESIDENCE;2;;;0;AU406562;
B;708;3250133;158;20171016 01:08;;117;49;HENDERSON RD;EVELEIGH;2015;;;20170814;20171004;90000;;3;STORAGE UNIT;117;;;0;AM782952;
B;708;3250133;159;20171016 01:08;;118;49;HENDERSON RD;EVELEIGH;2015;;;20170814;20171004;90000;;3;STORAGE UNIT;118;;;0;AM782931;
B;708;3250133;109;20201116 01:05;;78;49;HENDERSON RD;EVELEIGH;2015;;;20200925;20201106;825000;;R;RESIDENCE;77;;;0;AQ535650;
B;708;3250133;195;20241216 01:09;;19;49;HENDERSON RD;EVELEIGH;2015;;;20241026;20241209;1740000;;R;RESIDENCE;19;;;0;AU660346;
B;708;3250133;69;20200817 01:03;;56;49;HENDERSON RD;EVELEIGH;2015;;;20200629;20200810;690000;;R;RESIDENCE;48;;;0;AQ307913;
B;708;3250133;70;20200817 01:03;;83;49;HENDERSON RD;EVELEIGH;2015;;;20200627;20200810;875000;;R;RESIDENCE;90;;;0;AQ306558;
B;708;3250133;92;20230918 01:08;;10;49;HENDERSON RD;EVELEIGH;2015;;;20230728;20230908;1820000;;R;RESIDENCE;10;;;0;AT423660;
B;708;3250133;115;20210419 01:04;;46;49;HENDERSON RD;EVELEIGH;2015;;;20210401;20210409;725000;;R;RESIDENCE;30;;;0;AQ947155;
B;708;3250133;170;20171120 01:19;;97;49;HENDERSON RD;EVELEIGH;2015;;;20170929;20171110;807500;;R;RESIDENCE;72;;;0;AM887829;
B;708;3250133;205;20211220 02:59;;103;49;HENDERSON RD;EVELEIGH;2015;;;20211101;20211215;1110000;;R;RESIDENCE;103;;;0;AR730172;
B;708;3250133;233;20211220 02:59;;57;49;HENDERSON RD;EVELEIGH;2015;;;20211027;20211210;720000;;R;RESIDENCE;49;;;0;AR709028;
B;708;3250133;75;20200921 01:04;;59;49;HENDERSON RD;EVELEIGH;2015;;;20200730;20200910;920000;;R;RESIDENCE;55;;;0;AQ382910;
B;708;3250133;180;20250922 01:11;;8;49;HENDERSON RD;EVELEIGH;2015;;;20250719;20250901;1870000;;R;RESIDENCE;8;;XA;;AV381027;
B;708;3250133;125;20211122 02:24;;45;49;HENDERSON RD;EVELEIGH;2015;;;20211002;20211115;745000;;R;RESIDENCE;26;;;0;AR614987;
B;708;3250133;104;20170123 01:09;;20;49;HENDERSON RD;EVELEIGH;2015;;;20161103;20161214;1210000;;R;RESIDENCE;20;;;0;AM54964;
B;708;3250133;164;20180423 01:20;;30;49;HENDERSON RD;EVELEIGH;2015;;;20180309;20180411;815000;;R;RESIDENCE;37;;;0;AN268256;
B;708;3250133;136;20250623 01:12;;40;49;HENDERSON RD;EVELEIGH;2015;;;20250507;20250618;730000;;R;RESIDENCE;59;;;;AV159490;
B;708;3250133;137;20250623 01:12;;108;49;HENDERSON RD;EVELEIGH;2015;;;20250505;20250616;1075000;;R;RESIDENCE;108;;;;AV152029;
B;708;3250133;110;20160125 01:24;;10;49;HENDERSON RD;EVELEIGH;2015;;;20151121;20160111;1030000;;R;RESIDENCE;10;;;0;AK144929;
B;708;3250133;285;20170626 01:10;;82;49;HENDERSON RD;EVELEIGH;2015;;;20170510;20170615;1065000;;R;RESIDENCE;91;;;0;AM488051;
B;708;3250133;141;20240826 01:09;;80;49;HENDERSON RD;EVELEIGH;2015;;;20240706;20240819;1250000;;R;RESIDENCE;66;;;0;AU342439;
B;708;3250133;142;20240826 01:09;;64;49;HENDERSON RD;EVELEIGH;2015;;;20240709;20240816;1060000;;R;RESIDENCE;99;;;0;AU338064;
B;708;3479968;34;20160926 01:08;;;6;CENTRAL AVE;EVELEIGH;2015;1.604;H;20151112;20160422;3000000;B7;3;COMMERCIAL;;RW7;;0;AK402848;
B;708;3479969;35;20160926 01:08;;;3 A;LOCOMOTIVE ST;EVELEIGH;2015;1229;M;20151112;20160422;3000000;B7;3;COMMERCIAL;;RW7;;0;AK402848;
B;708;2125985;51;20160926 01:08;;;31;GARDEN ST;EVELEIGH;2015;290.7;M;20160805;20160916;10000000;B4;3;HOTEL;;BR4;;0;AK758816;
B;708;2125986;52;20160926 01:08;;;33;GARDEN ST;EVELEIGH;2015;85;M;20160805;20160916;10000000;B4;3;HOTEL;;BR4;;0;AK758816;
B;708;2128298;66;20160926 01:08;ALEXANDRIA HOTEL;;35;HENDERSON RD;EVELEIGH;2015;278.2;M;20160805;20160916;10000000;B4;3;HOTEL;;BR4;;0;AK758816;
B;708;2128299;67;20160926 01:08;ALEXANDRIA HOTEL;;39;HENDERSON RD;EVELEIGH;2015;168.2;M;20160805;20160916;10000000;B4;3;HOTEL;;BR4;;0;AK758816;
B;708;3250133;196;20221226 01:09;;43;49;HENDERSON RD;EVELEIGH;2015;;;20221118;20221221;825000;;R;RESIDENCE;24;;;0;AS749149;
B;708;3250133;158;20250127 01:05;;29;49;HENDERSON RD;EVELEIGH;2015;;;20241207;20250116;1220000;;R;RESIDENCE;36;;;0;AU753101;
B;708;3250133;77;20170327 01:10;;119;49;HENDERSON RD;EVELEIGH;2015;;;20170202;20170316;190000;;3;OFFICE;119;;;0;AM241050;
B;708;3250133;154;20240527 01:08;;4;49;HENDERSON RD;EVELEIGH;2015;;;20240406;20240520;1885000;;R;RESIDENCE;4;;;0;AU82526;
B;708;3250133;87;20200928 01:05;;110;49;HENDERSON RD;EVELEIGH;2015;;;20200817;20200924;500000;;R;RESIDENCE;110;;;0;AQ420168;
B;708;3250133;95;20241028 01:08;;3;49;HENDERSON RD;EVELEIGH;2015;;;20240824;20241021;1960000;;R;RESIDENCE;3;;;0;AU514473;
B;708;3250133;120;20151228 01:24;;46;49;HENDERSON RD;EVELEIGH;2015;;;20151030;20151210;680000;;R;RESIDENCE;30;;;0;AK76380;
B;708;3250133;238;20201228 01:04;;35;49;HENDERSON RD;EVELEIGH;2015;;;20201117;20201223;800000;;R;RESIDENCE;50;;;0;AQ687826;
B;708;3250133;179;20170529 01:13;;84;49;HENDERSON RD;EVELEIGH;2015;;;20170421;20170519;915000;;R;RESIDENCE;65;;;0;AM419121;
B;708;3876361;87;20230529 01:12;IBC BUILDING;;6;CORNWALLIS ST;EVELEIGH;2015;1129;M;20230421;20230525;18250000;B7;R;RESIDENCE;;RW7;;0;AT116959;
B;708;3250133;144;20170130 01:07;;77;49;HENDERSON RD;EVELEIGH;2015;;;20161107;20161215;885000;;R;RESIDENCE;67;;;0;AM81811;
B;708;3250133;145;20170130 01:07;;120;49;HENDERSON RD;EVELEIGH;2015;;;20161201;20161220;105000;;3;OFFICE;120;;;0;AM61296;
B;708;3250133;147;20230130 01:11;;70;49;HENDERSON RD;EVELEIGH;2015;;;20221119;20230120;955000;;R;RESIDENCE;69;;;0;AS802911;
B;708;3250133;136;20160530 01:20;;59;49;HENDERSON RD;EVELEIGH;2015;;;20160406;20160518;875000;;R;RESIDENCE;55;;;0;AK462488;
B;708;3876360;145;20160530 01:20;LOCOMOTIVE WORKSHOP BUILDING;;2;LOCOMOTIVE ST;EVELEIGH;2015;2.721;H;20151112;20160422;70000000;B7;3;COMMERCIAL;;RW7;;0;AK394952;
B;708;3876362;146;20160530 01:20;INNOVATION CENTRE;;2;CORNWALLIS ST;EVELEIGH;2015;3753;M;20151112;20160422;70000000;B7;3;COMMERCIAL;;RW7;;0;AK394952;
B;708;3250133;87;20210830 01:56;;107;49;HENDERSON RD;EVELEIGH;2015;;;20210710;20210820;875000;;R;RESIDENCE;107;;;0;AR352933;
B;708;3250133;124;20201130 01:05;;69;49;HENDERSON RD;EVELEIGH;2015;;;20201024;20201123;732000;;R;RESIDENCE;96;;;0;AQ577825;
B;708;3250133;95;20200831 01:04;;115;49;HENDERSON RD;EVELEIGH;2015;;;20200710;20200821;1320000;;R;RESIDENCE;115;;;0;AQ335666;
B;708;3250133;153;20150406 01:18;;29;49;HENDERSON RD;EVELEIGH;2015;;;20150210;20150324;771000;;R;RESIDENCE;36;;;0;AJ364372;
B;708;3250133;154;20150406 01:18;;73;49;HENDERSON RD;EVELEIGH;2015;;;20150302;20150306;320000;;R;RESIDENCE;94;;;0;AJ348521;
B;708;3250133;159;20150209 01:17;;75;49;HENDERSON RD;EVELEIGH;2015;;;20141210;20150121;460000;;R;RESIDENCE;78;;;0;AJ216492;
B;708;3250133;121;20150914 01:29;;106;49;HENDERSON RD;EVELEIGH;2015;;;20150714;20150825;725000;;R;RESIDENCE;106;;;0;AJ795734;
B;708;3250133;81;20150316 01:24;;56;49;HENDERSON RD;EVELEIGH;2015;;;20150205;20150305;510000;;R;RESIDENCE;48;;;0;AJ324775;
B;708;2125985;65;20150817 01:18;;;31;GARDEN ST;EVELEIGH;2015;290.7;M;20150309;20150619;4000000;B4;3;COMMERCIAL;;BR4;;0;AJ675276;
B;708;2125986;66;20150817 01:18;;;33;GARDEN ST;EVELEIGH;2015;85;M;20150309;20150619;4000000;B4;3;COMMERCIAL;;BR4;;0;AJ675276;
B;708;2128298;83;20150817 01:18;ALEXANDRIA HOTEL;;35;HENDERSON RD;EVELEIGH;2015;278.2;M;20150309;20150619;4000000;B4;3;COMMERCIAL;;BR4;;0;AJ675276;
B;708;2128299;84;20150817 01:18;ALEXANDRIA HOTEL;;39;HENDERSON RD;EVELEIGH;2015;168.2;M;20150309;20150619;4000000;B4;3;COMMERCIAL;;BR4;;0;AJ675276;
B;708;3250133;251;20070501 01:23;;33;49;HENDERSON RD;EVELEIGH;2015;;;20040924;20061220;368000;;R;RESIDENCE;56;;;0;AD60476;
B;708;3250133;339;20070816 01:41;;77;49;HENDERSON RD;EVELEIGH;2015;;;20070713;20070814;447000;;R;RESIDENCE;67;;;0;AD336635;
B;708;3250133;590;20070901 01:51;;77;49;HENDERSON RD;EVELEIGH;2015;;;20070713;20070813;447000;;R;RESIDENCE;67;;;0;AD336635;
B;708;3250133;388;20080101 01:35;;55;49;HENDERSON RD;EVELEIGH;2015;;;20071102;20071214;525000;;R;RESIDENCE;47;;;0;AD637672;
B;708;3250133;389;20080101 01:35;;98;49;HENDERSON RD;EVELEIGH;2015;;;20071022;20071207;460000;;R;RESIDENCE;83;;;0;AD641540;
B;708;3250133;325;20070316 01:25;;54;49;HENDERSON RD;EVELEIGH;2015;;;20070213;20070213;432500;;R;RESIDENCE;46;;;0;AC986253;
B;708;3250133;326;20070316 01:25;;58;49;HENDERSON RD;EVELEIGH;2015;;;20061222;20070202;450000;;R;RESIDENCE;54;;;0;AC976938;
B;708;3250133;306;20070401 01:22;;54;49;HENDERSON RD;EVELEIGH;2015;;;20070213;20070213;432500;;R;RESIDENCE;46;;;0;AC986253;
B;708;3250133;693;20071116 01:43;;53;49;HENDERSON RD;EVELEIGH;2015;;;20070927;20071102;340000;;R;RESIDENCE;41;;;0;AD558290;
B;708;3250133;567;20071201 01:38;;24;49;HENDERSON RD;EVELEIGH;2015;;;20071018;20071115;435000;;R;RESIDENCE;27;;;0;AD579531;
B;708;3250133;568;20071201 01:38;;53;49;HENDERSON RD;EVELEIGH;2015;;;20070927;20071102;340000;;R;RESIDENCE;41;;XA;0;AD558290;
B;708;3250133;569;20071201 01:38;;86;49;HENDERSON RD;EVELEIGH;2015;;;20071005;20071116;446000;;R;RESIDENCE;89;;;0;AD589425;
B;708;3250133;410;20070916 01:25;;48;49;HENDERSON RD;EVELEIGH;2015;;;20070905;20070905;344000;;R;RESIDENCE;32;;;0;AD411411;
B;708;3250133;378;20071001 01:24;;48;49;HENDERSON RD;EVELEIGH;2015;;;20070905;20070905;344000;;R;RESIDENCE;32;;XA;0;AD411411;
B;708;3250133;183;20150720 01:20;;74;49;HENDERSON RD;EVELEIGH;2015;;;20150421;20150618;638500;;R;RESIDENCE;68;;;0;AJ595750;
B;708;3250133;202;20080414 01:23;;71;49;HENDERSON RD;EVELEIGH;2015;;;20080219;20080401;438000;;3;;79;;;0;AD858590;
B;708;3250133;232;20080428 01:22;;25;49;HENDERSON RD;EVELEIGH;2015;;;20080310;20080411;500000;;R;RESIDENCE;28;;;0;AD899635;
B;708;3250133;201;20080804 01:21;;52;49;HENDERSON RD;EVELEIGH;2015;;;20080604;20080716;346000;;R;RESIDENCE;40;;;0;AE100465;
B;708;3250133;117;20081208 01:17;;45;49;HENDERSON RD;EVELEIGH;2015;;;20080927;20081110;365000;;R;RESIDENCE;26;;;0;AE349753;
B;708;3250133;187;20081222 01:24;;32;49;HENDERSON RD;EVELEIGH;2015;;;20081007;20081121;330000;;R;RESIDENCE;43;;;0;AE375905;
B;708;3250133;188;20081222 01:24;;93;49;HENDERSON RD;EVELEIGH;2015;;;20081016;20081204;440000;;R;RESIDENCE;73;;;0;AE374673;
B;708;3250133;550;20080201 01:35;;27;49;HENDERSON RD;EVELEIGH;2015;;;20071005;20071116;432500;;R;RESIDENCE;34;;;0;AD699886;
B;708;3250133;551;20080201 01:35;;92;49;HENDERSON RD;EVELEIGH;2015;;;20071205;20080115;455000;;R;RESIDENCE;63;;;0;AD715420;
B;708;3250133;266;20080707 01:22;;50;49;HENDERSON RD;EVELEIGH;2015;;;20080522;20080613;445000;;R;RESIDENCE;38;;;0;AE47434;
B;708;3250133;171;20081103 01:17;;37;49;HENDERSON RD;EVELEIGH;2015;;;20080730;20081017;505000;;R;RESIDENCE;52;;;0;AE289078;
B;708;3250133;181;20081117 01:18;;81;49;HENDERSON RD;EVELEIGH;2015;;;20080925;20081103;440000;;R;RESIDENCE;76;;;0;AE315982;
B;708;3250133;264;20081006 01:19;;76;49;HENDERSON RD;EVELEIGH;2015;;;20080725;20080901;350000;;R;RESIDENCE;93;;;0;AE228646;
B;708;3250133;181;20081013 01:20;;63;49;HENDERSON RD;EVELEIGH;2015;;;20080806;20080917;440000;;R;RESIDENCE;81;;;0;AE246613;
B;708;3250133;234;20080901 01:23;;99;49;HENDERSON RD;EVELEIGH;2015;;;20080312;20080812;465000;;R;RESIDENCE;82;;;0;AE155468;
B;708;3250133;153;20080922 01:17;;36;49;HENDERSON RD;EVELEIGH;2015;;;20080701;20080812;331000;;R;RESIDENCE;51;;;0;AE198656;
B;708;3250133;103;20090406 01:39;;89;49;HENDERSON RD;EVELEIGH;2015;;;20090213;20090312;450000;;R;RESIDENCE;74;;;0;AE573285;
B;708;3250133;108;20090413 01:32;;104;49;HENDERSON RD;EVELEIGH;2015;;;20090128;20090311;450000;;R;RESIDENCE;104;;;0;AE590008;
B;708;3250133;146;20090810 01:45;;28;49;HENDERSON RD;EVELEIGH;2015;;;20090520;20090701;340000;;R;RESIDENCE;35;;;0;AE862116;
B;708;3250133;147;20090810 01:45;;72;49;HENDERSON RD;EVELEIGH;2015;;;20090612;20090724;473000;;R;RESIDENCE;95;;;0;AE864616;
B;708;3250133;197;20090824 01:42;;38;49;HENDERSON RD;EVELEIGH;2015;;;20090601;20090717;452500;;R;RESIDENCE;53;;;0;AE851296;
B;708;3250133;187;20090831 01:40;;69;49;HENDERSON RD;EVELEIGH;2015;;;20090612;20090814;473000;;R;RESIDENCE;96;;;0;AE912639;
B;708;3250133;192;20091207 03:20;;12;49;HENDERSON RD;EVELEIGH;2015;;;20091002;20091113;760000;;R;RESIDENCE;12;;;0;AF135553;
B;708;3250133;201;20091214 03:44;;73;49;HENDERSON RD;EVELEIGH;2015;;;20091010;20091120;506000;;R;RESIDENCE;94;;;0;AF145478;
B;708;3250133;202;20091214 03:44;;102;49;HENDERSON RD;EVELEIGH;2015;;;20090930;20091111;490000;;R;RESIDENCE;102;;;0;AF156235;
B;708;3250133;117;20090202 01:37;;11;49;HENDERSON RD;EVELEIGH;2015;;;20081017;20090116;440000;;R;RESIDENCE;111;;;0;AE450981;
B;708;3250133;138;20090216 01:31;;95;49;HENDERSON RD;EVELEIGH;2015;;;20081031;20090127;462000;;R;RESIDENCE;84;;;0;AE470138;
B;708;3250133;206;20090223 01:40;;105;49;HENDERSON RD;EVELEIGH;2015;;;20081212;20090123;440000;;R;RESIDENCE;105;;;0;AE492324;
B;708;3250133;162;20090104 03:00;;66;49;HENDERSON RD;EVELEIGH;2015;;;20081024;20081205;450000;;R;RESIDENCE;70;;;0;AE386021;
B;708;3250133;163;20090104 03:00;;67;49;HENDERSON RD;EVELEIGH;2015;;;20081029;20081208;465000;;R;RESIDENCE;80;;;0;AE386734;
B;708;3250133;164;20090104 03:00;;107;49;HENDERSON RD;EVELEIGH;2015;;;20081020;20081111;440000;;R;RESIDENCE;107;;;0;AE398278;
B;708;3250133;92;20090119 01:35;;35;49;HENDERSON RD;EVELEIGH;2015;;;20081031;20081212;450000;;R;RESIDENCE;50;;;0;AE392234;
B;708;3250133;227;20090727 01:52;;43;49;HENDERSON RD;EVELEIGH;2015;;;20090520;20090630;465000;;R;RESIDENCE;24;;;0;AE827298;
B;708;3250133;133;20090601 01:44;;85;49;HENDERSON RD;EVELEIGH;2015;;;20090225;20090511;455000;;R;RESIDENCE;75;;;0;AE679654;
B;708;3250133;134;20090601 01:44;;94;49;HENDERSON RD;EVELEIGH;2015;;;20090402;20090514;469000;;R;RESIDENCE;85;;;0;AE686222;
B;708;3250133;193;20090608 01:48;;108;49;HENDERSON RD;EVELEIGH;2015;;;20090403;20090518;455000;;R;RESIDENCE;108;;;0;AE697212;
B;708;3250133;122;20090615 01:48;;65;49;HENDERSON RD;EVELEIGH;2015;;;20090415;20090527;455000;;R;RESIDENCE;98;;;0;AE720679;
B;708;3250133;141;20090622 01:45;;68;49;HENDERSON RD;EVELEIGH;2015;;;20090407;20090519;457000;;R;RESIDENCE;97;;;0;AE733433;
B;708;3250133;149;20090316 01:42;;97;49;HENDERSON RD;EVELEIGH;2015;;;20090116;20090225;455000;;R;RESIDENCE;72;;;0;AE527847;
B;708;3250133;126;20090504 01:34;;42;49;HENDERSON RD;EVELEIGH;2015;;;20090226;20090409;458000;;R;RESIDENCE;61;;;0;AE618071;
B;708;3250133;127;20090504 01:34;;90;49;HENDERSON RD;EVELEIGH;2015;;;20090213;20090327;425000;;R;RESIDENCE;87;;;0;AE618691;
B;708;3250133;128;20090504 01:34;;103;49;HENDERSON RD;EVELEIGH;2015;;;20090223;20090406;460000;;R;RESIDENCE;103;;;0;AE623325;
B;708;3250133;136;20090525 01:44;;64;49;HENDERSON RD;EVELEIGH;2015;;;20090306;20090417;460000;;R;RESIDENCE;99;;;0;AE669557;
B;708;3250133;211;20091102 02:06;;39;49;HENDERSON RD;EVELEIGH;2015;;;20090824;20091019;480000;;R;RESIDENCE;58;;;0;AF63155;
B;708;3250133;212;20091102 02:06;;83;49;HENDERSON RD;EVELEIGH;2015;;;20090820;20090924;510000;;R;RESIDENCE;90;;;0;AF49543;
B;708;3250133;292;20091109 02:08;;26;49;HENDERSON RD;EVELEIGH;2015;;;20090824;20091002;439000;;R;RESIDENCE;29;;;0;AF77294;
B;708;3250133;293;20091109 02:08;;33;49;HENDERSON RD;EVELEIGH;2015;;;20090818;20090925;530000;;R;RESIDENCE;44;;;0;AF66617;
B;708;3250133;245;20091012 01:49;;47;49;HENDERSON RD;EVELEIGH;2015;;;20090731;20090911;540000;;R;RESIDENCE;31;;;0;AF3585;
B;708;3250133;246;20091012 01:49;;75;49;HENDERSON RD;EVELEIGH;2015;;;20090731;20090911;360000;;R;RESIDENCE;78;;;0;AF2283;
B;708;3250133;247;20091012 01:49;;79;49;HENDERSON RD;EVELEIGH;2015;;;20090730;20090921;499000;;R;RESIDENCE;92;;;0;AF1954;
B;708;3250133;142;20091026 02:01;;29;49;HENDERSON RD;EVELEIGH;2015;;;20090819;20090930;535000;;R;RESIDENCE;36;;;0;AF41435;
B;708;3250133;215;20090907 01:43;;44;49;HENDERSON RD;EVELEIGH;2015;;;20090717;20090820;540000;;R;RESIDENCE;25;;;0;AE926327;
B;708;3250133;223;20090921 01:44;;84;49;HENDERSON RD;EVELEIGH;2015;;;20090216;20090330;513000;;R;RESIDENCE;65;;;0;AE962074;
