B;243;2645054;5;20011203 12:24;;;;JACKSON ST;HAY;2711;3908;M;20010906;20010912;58000;Z;3;;;AA;;;8121369;
B;243;2645078;6;20011203 12:24;;;;LACHLAN ST;HAY;2711;1042;M;20011004;20011025;88000;Z;3;SHED SHOP;;CA;;;8109990;
B;243;2645474;7;20011203 12:24;;;392;MACGREGOR ST;HAY;2711;;;20011017;20011109;42500;Z;R;RESIDENCE;;AA;;;8120334;
B;243;2645538;8;20011203 12:24;;;383;MOORE ST;HAY;2711;;;20010720;20010831;40000;Z;R;RESIDENCE;;AA;;;7936175;
B;243;2645720;9;20011203 12:24;;;454;ORSON ST;HAY;2711;407.2;M;20010629;20010810;87000;Z;R;RESIDENCE;;AA;;;7872900;
B;243;2864666;12;20011203 12:24;;;;PH HAY IRRIGATION LEASES;HAY;2711;4.039;H;20011017;20011026;91500;;R;RESIDENCE;;;;;8103209;
B;243;2644531;1;20020109 09:45;;;;PH BRUSH PH PORS;HAY;2711;961;H;20010501;20010518;242236;R;V;VACANT LAND;;RD;RM;;7650168;
B;243;2644534;2;20020109 09:45;;;;PH BRUSH PH PORS;HAY;2711;1170;H;20010501;20010518;242236;R;V;VACANT LAND;;RD;RM;;7650168;
B;243;2644543;3;20020109 09:45;;;;PH BULGURA PH PORS;HAY;2711;2931;H;20010706;20010730;200000;R;V;VACANT LAND;;RD;RM;;7824510;
B;243;2644733;4;20020109 09:45;;;345;CADELL ST;HAY;2711;1088;M;20010720;20010831;114000;Z;R;RESIDENCE;;AA;AC;;8012854;
B;243;2645462;5;20020109 09:45;;;375;MACGREGOR ST;HAY;2711;;;20000423;20000502;28000;Z;R;RESIDENCE;;AA;AC;;4276398;
B;243;2645471;6;20020109 09:45;;;397;MACGREGOR ST;HAY;2711;;;20010529;20010529;47300;Z;3;DENTAL SURGER;;AA;BO;;4313896;
B;243;2645848;7;20020109 09:45;;;71;POLLARD ST;HAY;2711;1011;M;20010226;20010402;100000;Z;R;RESIDENCE;;AA;AC;;7596316;
B;243;2646049;8;20020109 09:45;;;;PH MAGNOLIA PH PORS;HAY;2711;12862;H;20010518;20010518;27075000;R;3;FARM;;RR;RW;;7625587;
B;243;2646106;9;20020109 09:45;;;;PH MURRA PH PORS;HAY;2711;19219;H;20010401;20010401;940000;R;3;FARM;;RW;RM;;7833647;
B;243;2646142;10;20020109 09:45;;;;PH ROOKERY PH PORS;HAY;2711;1395;H;20010518;20010518;27075000;R;3;FARM;;RD;RW;;7625587;
B;243;2646146;11;20020109 09:45;;;;PH RUSSEL DP'S;HAY;2711;3440;H;20000913;20001220;735000;R;3;FARM;;RR;RS;;7379686;
B;243;2646228;12;20020109 09:45;;;;PH WINGEN PH PORS;HAY;2711;4071;H;20010518;20010518;27075000;R;3;FARM;;RR;RW;;7625587;
B;243;2646230;13;20020109 09:45;;;;PH WINGEN PH PORS;HAY;2711;710.6;H;20010518;20010518;27075000;R;3;FARM;;RR;RW;;7625587;
B;243;2864678;14;20020109 09:45;;;;MID WESTERN HWY;HAY;2711;1.2;H;20001215;20010417;4545;;V;VACANT LAND;;;IV;;7550273;
B;243;2864683;15;20020109 09:45;;;;PH TONGUL PORS;HAY;2711;2;H;20000720;20010212;20000;;V;VACANT LAND;;;RM;;7619292;
B;243;2645213;3;20011109 12:44;;;;LANG ST;HAY;2711;1995;M;20010713;20010824;35000;Z;V;VACANT LAND;;AS;;;7939543;
B;243;2645264;4;20011109 12:44;;;375;LEONARD ST;HAY;2711;827.7;M;20010803;20010907;73000;Z;R;RESIDENCE;;AA;;;7977281;
B;243;2645336;5;20011109 12:44;;;335;MACAULEY ST;HAY;2711;916.9;M;20010703;20010809;39000;Z;R;RESIDENCE;;AA;;;7968494;
B;243;2645572;6;20011109 12:44;466 MOPPETT STREET;;;MOPPETT ST;HAY;2711;1062;M;20010827;20010919;85000;Z;R;RESIDENCE;;AA;;;7973355;
B;243;2645613;7;20011109 12:44;;;;MURRAY ST;HAY;2711;1923;M;20010831;20010914;117000;Z;R;RESIDENCE;;AA;;;7973108;
B;243;2645657;8;20011109 12:44;;;372;MURRAY ST;HAY;2711;1037;M;20010716;20010912;115000;Z;R;RESIDENCE;;AA;;;7960573;
B;243;2645083;1;20050628 09:35;;;254;LACHLAN ST;HAY;2711;917.24;M;20011128;20011218;80000;Z;R;RESIDENCE;;AA;AC;0;8314780;
B;243;2644419;1;20020502 11:12;;;;PH AMOILLA PH PORS;HAY;2711;1180;H;20011220;20020201;100000;R;3;FARM;;RD;RM;;8418877;
B;243;2644457;2;20020502 11:12;;;;PH BERESFORD PH PORS;HAY;2711;5020;H;20010905;20011116;2612874;R;3;FARM;;RD;RM;;8403957;
B;243;2644459;3;20020502 11:12;;;;PH BERESFORD PH PORS;HAY;2711;6174;H;20010905;20011116;1006962;R;3;FARM;;RD;RM;;8403954;
B;243;2644559;4;20020502 11:12;;;;PH CUBA PH PORS;HAY;2711;4601;H;20010905;20011116;2612874;R;3;FARM;;RD;RM;;8403957;
B;243;2644560;5;20020502 11:12;;;;PH CUBA PH PORS;HAY;2711;2418;H;20010905;20011116;2612874;R;3;FARM;;RD;RM;;8403957;
B;243;2644573;6;20020502 11:12;;;;PH DOWNEY DP'S;HAY;2711;637.7;H;20011220;20020201;100000;R;3;FARM;;RD;RM;;8418877;
B;243;2644665;7;20020502 11:12;;;;PH HAY MISC;HAY;2711;139.6;H;20011219;20020118;312500;R;3;FARM;;RR;;;8502511;
B;243;2645515;8;20020502 11:12;;;;MOAMA ST;HAY;2711;1.257;H;20020101;20020206;845000;Z;3;MOTEL;;BA;BM;;8438975;
B;243;2645516;9;20020502 11:12;;;;MOAMA ST;HAY;2711;2833;M;20020101;20020206;845000;Z;3;MOTEL;;BA;BM;;8438975;
B;243;2645696;10;20020502 11:12;;;457;ORSON ST;HAY;2711;608;M;20020405;20020410;12500;Z;V;VACANT LAND;;AA;;;8509940;
B;243;2645714;11;20020502 11:12;;;470;ORSON ST;HAY;2711;1588;M;20011002;20011207;72000;Z;R;RESIDENCE;;AA;;;8470199;
B;243;2645930;12;20020502 11:12;;;156;WARADGERY ST;HAY;2711;;;20020116;20020315;35000;Z;R;RESIDENCE;;AA;;;8508619;
B;243;2646109;13;20020502 11:12;;;;PH NARRAWIDGERY PH PORS;HAY;2711;4008;H;20010905;20011116;2612874;R;3;FARM;;RD;RM;;8403957;
B;243;2901632;14;20020502 11:12;;;;WESTERN LANDS LEASES;HAY;2711;2741;H;20011212;20020218;237090;;3;FARM;;;;;8418343;
B;243;2644711;1;20020816 15:18;;;407;BELMORE ST;HAY;2711;480.6;M;20020527;20020724;26000;Z;3;;;AA;;;8856251;
B;243;2644714;2;20020816 15:18;;;;BELMORE ST;HAY;2711;584.1;M;20020415;20020509;30000;Z;R;RESIDENCE;;AA;AC;;4347761;
B;243;2645277;3;20020816 15:19;;;;LEONARD ST;HAY;2711;;;20020508;20020508;17500;Z;V;VACANT LAND;;AA;;;4347482;
B;243;2645314;4;20020816 15:19;;;;LINTON DR;HAY;2711;933;M;20020626;20020722;10500;Z;V;VACANT LAND;;AS;;;8815758;
B;243;2645697;5;20020816 15:19;;;459;ORSON ST;HAY;2711;701.9;M;20020405;20020517;18500;Z;R;RESIDENCE;;AA;AV;;8662576;
B;243;2645777;6;20020816 15:19;;;207;PINE ST;HAY;2711;;;20001127;20001214;105000;Z;3;;;AA;AC;;7332641;
B;243;2646026;7;20020816 15:19;;;;PH JUMBUCK PH PORS;HAY;2711;6491;H;20011119;20011214;1750000;R;3;FARM;;RR;RM;;8412878;
B;243;2646026;8;20020816 15:19;;;;PH JUMBUCK PH PORS;HAY;2711;6491;H;20011119;20011214;1750000;R;V;VACANT LAND;;RR;RM;;8412876;
B;243;2646163;9;20020816 15:19;;;;PH THELLANGERING PH PORS;HAY;2711;2130;H;20020313;20020503;2800000;R;3;FARM;;RD;RM;;8659717;
B;243;2646163;10;20020816 15:19;;;;PH THELLANGERING PH PORS;HAY;2711;2130;H;20020503;20020503;400000;R;3;FARM;;RD;RM;;8659716;
B;243;2646261;11;20020816 15:19;;;;PH HAY IRRIGATION LEASES;HAY;2711;8.197;H;20020423;20020514;31000;R;3;FARM/RURAL;;RA;RV;;8631183;
B;243;2925157;12;20020816 15:19;;;465;MACAULEY ST;HAY;2711;986.7;M;20020412;20020510;31500;;R;RESIDENCE;;;;;8626443;
B;243;2925161;13;20020816 15:19;;;;COBB HWY;HAY;2711;8094;M;20010820;20010919;125000;;3;FARM;;;;;8596906;
B;243;2925346;14;20020816 15:19;;;3;MAY ST;HAY;2711;9408;M;20011221;20011221;10000;;V;VACANT LAND;;;;;8562822;
B;243;2925349;15;20020816 15:19;;;;ALBERT ST;HAY;2711;4274;M;20011221;20011221;10000;;V;VACANT LAND;;;;;8562822;
B;243;2925636;16;20020816 15:19;;;;BAIRDS LANE;HAY;2711;862;H;20020313;20020503;2800000;;3;FARM;;;RM;;8659717;
B;243;2925636;17;20020816 15:19;;;;BAIRDS LANE;HAY;2711;862;H;20020503;20020503;400000;;3;FARM;;;RM;;8659716;
B;243;2644957;1;20020902 15:08;;;522;CLAY ST;HAY;2711;680.7;M;20020422;20020529;80000;Z;R;RESIDENCE;;AA;;;8889274;
B;243;2645041;2;20020902 15:08;;;;HURSLEY ST;HAY;2711;1055;M;20020722;20020729;55000;Z;3;FLATS;;AA;;;8885469;
B;243;2645936;3;20020902 15:08;;;441;WATER ST;HAY;2711;404.7;M;20020522;20020614;46000;Z;R;RESIDENCE;;AA;;;8724029;
B;243;2645976;4;20020902 15:08;;;;PH HAY SOUTH PH PORS;HAY;2711;425.7;H;20010626;20010626;63000;R;3;FARM/RURAL;;RD;;;8441355;
B;243;2645196;1;20021217 14:59;;;315;LANG ST;HAY;2711;2023;M;20020909;20021011;73000;Z;R;RESIDENCE;;AS;;;9165103;
B;243;2946249;2;20021217 14:59;;;;PART 'ELI ELWAH';HAY;2711;;;20020807;20021122;600000;;3;FARM RURAL;;;;;9172256;
B;243;2644775;1;20020301 13:03;;;447;CADELL ST;HAY;2711;1012;M;20011219;20020116;4000;Z;R;RESIDENCE;;AA;AC;;8327839;
B;243;2644933;2;20020301 13:03;;;370;CHURCH ST;HAY;2711;1012;M;20020208;20020218;76500;Z;R;RESIDENCE;;AA;;;8385498;
B;243;2645485;3;20020301 13:03;;;5;MILLER ST;HAY;2711;2023;M;20020109;20020131;47000;Z;R;RESIDENCE;;AS;;;8388699;
B;243;2874489;4;20020301 13:03;;;;WESTERN HWY;HAY;2711;476.9;H;20011106;20011212;340000;R;3;FARM;;RR;;;8365329;
B;243;2644626;1;20020201 11:31;;;;PH HAY PH PORS;HAY;2711;24.28;H;20011114;20011214;130000;R;3;FARM;;RR;;;8254009;
B;243;2644777;2;20020201 11:31;;;457;CADELL ST;HAY;2711;2025;M;20010903;20011026;102000;Z;R;RESIDENCE;;AA;;;8266138;
B;243;2644868;3;20020201 11:31;;;431;CHURCH ST;HAY;2711;505.9;M;20011112;20011217;20000;Z;R;RESIDENCE;;AA;;;8238157;
B;243;2645516;4;20020201 11:31;;;;MOAMA ST;HAY;2711;2833;M;19890913;19891023;10000;Z;V;VACANT LAND;;BA;;;8275348;
B;243;2864678;5;20020201 11:31;;;;MID WESTERN HWY;HAY;2711;1.2;H;20011205;20020107;55000;;V;VACANT LAND;;;;;8296662;
B;243;2644575;1;20020716 15:40;;;;PH EAST WARADGERY PH POR;HAY;2711;540.2;H;20011106;20011212;380000;R;3;FARM;;RR;;;8365949;
B;243;2644604;2;20020716 15:40;;;;PH ELI ELWAH DP'S;HAY;2711;30.23;H;20020429;20020607;257000;R;3;FARM/RURAL;;RR;;;8740335;
B;243;2644640;3;20020716 15:40;;;;PH HAY PH PORS;HAY;2711;16.29;H;20020322;20020503;80000;R;3;FARM;;RA;;;8745225;
B;243;2645440;4;20020716 15:40;;;328;MACAULEY ST;HAY;2711;;;20020214;20020327;72000;Z;R;RESIDENCE;;AA;;;8724027;
B;243;2646271;5;20020716 15:40;;;;PH HAY IRRIGATION LEASES;HAY;2711;1.535;H;20020520;20020614;152500;R;R;RESIDENCE;;RA;;;8732806;
B;243;2645121;1;20020801 14:28;;;116;LACHLAN ST;HAY;2711;992.7;M;20020617;20020627;140000;Z;3;COMMERCIAL;;BA;;;8754518;
B;243;2646020;2;20020801 14:28;;;;PH JELLALABAD PORS;HAY;2711;183.1;H;20010115;20010320;3350000;R;3;FARM;;RR;;;7642695;
B;243;2646021;3;20020801 14:28;;;;PH JELLALABAD PORS;HAY;2711;183;H;20010115;20010320;3350000;R;3;FARM;;RR;;;7642695;
B;243;2923812;4;20020801 14:28;;;;MURRAY ST;HAY;2711;1024.4;M;20020115;20020131;66500;;R;RESIDENCE;;;;;8339106;
B;243;2645183;1;20020617 13:02;;;229;LACHLAN ST;HAY;2711;791;M;20020422;20020510;55000;Z;R;RESIDENCE;;AA;;;8653012;
B;243;2645194;2;20020617 13:02;;;;LANG ST;HAY;2711;1012;M;20020502;20020524;12000;Z;R;RESIDENCE;;AS;;;8653196;
B;243;2645401;3;20020617 13:02;;;464;MACAULEY ST;HAY;2711;702.1;M;20020404;20020509;27500;Z;R;RESIDENCE;;AA;;;8656794;
B;243;2645422;4;20020617 13:02;;;410;MACAULEY ST;HAY;2711;;;20020208;20020514;27000;Z;R;RESIDENCE;;AA;;;8648153;
B;243;2645422;5;20020617 13:02;;;410;MACAULEY ST;HAY;2711;;;20020208;20020514;27000;Z;R;RESIDENCE;;AA;;;8648154;
B;243;2644737;1;20020702 09:37;353 CADELL STREET;;;CADELL ST;HAY;2711;1073;M;20020509;20020531;94000;Z;R;RESIDENCE;;AA;;;8678143;
B;243;2645224;2;20020702 09:37;;;368;LANG ST;HAY;2711;933;M;20020311;20020607;205000;Z;R;RESIDENCE;;AS;;;8712897;
B;243;2645234;3;20020702 09:37;;;;LANG ST;HAY;2711;809.34;M;20020516;20020531;75000;Z;R;RESIDENCE;;AS;;;8694372;
B;243;2645235;4;20020702 09:37;;;;LANG ST;HAY;2711;1214;M;20020516;20020531;75000;Z;R;RESIDENCE;;AS;;;8694372;
B;243;2644600;1;20020402 12:22;;;;PH ELI ELWAH DP'S;HAY;2711;61.33;H;20011214;20020125;333000;R;3;FARM;;RR;RR;;8374142;
B;243;2645409;2;20020402 12:22;;;448;MACAULEY ST;HAY;2711;1012;M;20020104;20020205;25000;Z;R;RESIDENCE;;AA;AC;;8377792;
B;243;2645446;3;20020402 12:22;;;310;MACAULEY ST;HAY;2711;1024;M;20020124;20020228;65000;Z;R;RESIDENCE;;AA;;;8421930;
B;243;2645512;4;20020402 12:22;;;385;MOAMA ST;HAY;2711;888.7;M;20011204;20011218;25000;Z;R;RESIDENCE;;AS;;;8406291;
B;243;2645650;5;20020402 12:22;;;414;MURRAY ST;HAY;2711;1012;M;20011207;20011219;40000;Z;R;RESIDENCE;;AA;;;8403332;
B;243;2644610;2;20020603 10:49;;;;PH GELAM DP'S;HAY;2711;64;H;20020325;20020424;75000;R;3;FARM/RURAL;;RR;;;8569071;
B;243;2644654;3;20020603 10:49;;;;PH HAY DP'S;HAY;2711;1012;M;20020308;20020308;15000;R;R;RESIDENCE;;RA;;;8597884;
B;243;2645055;4;20020603 10:49;;;365;JOHNSON ST;HAY;2711;919.7;M;20020123;20020424;70000;Z;R;RESIDENCE;;AA;;;8573034;
B;243;2645115;5;20020603 10:49;;;148;LACHLAN ST;HAY;2711;920.7;M;20010830;20011218;860000;Z;3;HOTEL;;BA;BH;;8358048;
B;243;2645132;6;20020603 10:49;;;72;LACHLAN ST;HAY;2711;4078;M;20010618;20010725;225000;Z;3;HOTEL;;BA;BH;;8287152;
B;243;2645510;7;20020603 10:49;;;379;MOAMA ST;HAY;2711;4047;M;20011103;20011214;50000;Z;V;VACANT LAND;;AS;AV;;8217960;
B;243;2645550;8;20020603 10:49;;;382;MOORE ST;HAY;2711;354.1;M;20020222;20020222;13000;Z;R;RESIDENCE;;AA;;;8594818;
B;243;2645810;9;20020603 10:49;;;219;PIPER ST;HAY;2711;1517;M;20020314;20020424;129000;Z;R;RESIDENCE;;AA;;;8598169;
B;243;2645840;10;20020603 10:49;;;87;POLLARD ST;HAY;2711;2273;M;20020311;20020422;110000;Z;R;RESIDENCE;;AA;;;8550513;
B;243;2646110;11;20020603 10:49;;;;PH NERANG PH PORS;HAY;2711;3637;H;20011010;20011210;892500;R;3;FARM;;RR;RW;;8223721;
B;243;2646119;12;20020603 10:49;;;;PH NICHOLSON PH PORS;HAY;2711;7034;H;20010913;20011207;2008149;R;3;FARM;;RR;RW;;8261359;
B;243;2646139;13;20020603 10:49;;;;PH POLLEN PH PORS;HAY;2711;7529;H;20010913;20011207;4741851;R;3;FARM;;RR;;;8261410;
B;243;2646207;14;20020603 10:49;;;;PH WEST WARADGERY PH PORS;HAY;2711;17.09;H;20011026;20011207;100000;R;3;FARM;;RR;RW;;8210809;
B;243;2646215;15;20020603 10:49;;;;PH WEST WARADGERY DP'S;HAY;2711;11;H;20011026;20011207;100000;R;3;FARM;;RR;RW;;8210809;
B;243;2646307;16;20020603 10:49;;;;PH HAY IRRIGATION LEASES;HAY;2711;29.21;H;20011221;20020115;240000;R;3;FARM;;RA;;;8568061;
B;243;2904284;17;20020603 10:49;;;;SIMPSON ST;HAY;2711;501.3;M;20011207;20020124;20000;;R;RESIDENCE;;;AC;;8357786;
B;243;2904524;18;20020603 10:49;PH PYBOLEE;;;;HAY;2711;3694.3;H;20010913;20011207;4741851;;3;FARM;;;;;8261410;
B;243;2645092;1;20021119 10:40;;;228;LACHLAN ST;HAY;2711;467.9;M;20021014;20021018;45000;Z;R;RESIDENCE;;AA;;;9080262;
B;243;2645577;2;20021119 10:40;;;456;MOPPETT ST;HAY;2711;885.2;M;20020729;20020909;69250;Z;R;RESIDENCE;;AA;;;9097863;
B;243;2645666;3;20021119 10:40;;;338;MURRAY ST;HAY;2711;1026;M;20020325;20020417;82000;Z;R;RESIDENCE;;AA;;;9068956;
B;243;2645770;4;20021119 10:40;;;193;PINE ST;HAY;2711;;;20021022;20021022;15870;Z;3;;;AA;;;9079154;
B;243;2644530;1;20021204 10:01;;;;PH BRUSH PH PORS;HAY;2711;3013;H;20020510;20020711;860000;R;3;FARM RURAL;;RD;;;8974811;
B;243;2645342;2;20021204 10:01;;;353;MACAULEY ST;HAY;2711;1075;M;20020619;20020701;87000;Z;R;RESIDENCE;;AA;AC;;8929190;
B;243;2645388;3;20021204 10:01;;;465;MACAULEY ST;HAY;2711;986.7;M;20020412;20020510;31500;Z;R;RESIDENCE;;AA;;;8626443;
B;243;2645595;4;20021204 10:01;;;;MOSS ST;HAY;2711;692.5;M;20021108;20021108;10000;Z;V;VACANT LAND;;AA;;;9144040;
B;243;2645661;5;20021204 10:01;;;362;MURRAY ST;HAY;2711;1081;M;20020819;20020830;75000;Z;R;RESIDENCE;;AA;AC;;8977776;
B;243;2645786;6;20021204 10:01;;;225;PINE ST;HAY;2711;461.6;M;20021004;20021030;25000;Z;R;RESIDENCE;;AA;;;9109813;
B;243;2645891;7;20021204 10:01;;;;RUSSELL ST;HAY;2711;852;M;20020717;20020802;33000;Z;R;RESIDENCE;;AS;;;8893265;
B;243;2646107;8;20021204 10:01;;;;PH NARRAWIDGERY PH PORS;HAY;2711;1620;H;20020524;20020726;200000;R;3;FARM/RURAL;;RD;RM;;8877796;
B;243;2646161;9;20021204 10:01;;;;PH THELLANGERING PH PORS;HAY;2711;862;H;20020313;20020503;2800000;R;3;FARM;;RR;RM;;8659717;
B;243;2646264;10;20021204 10:01;;;;PH HAY IRRIGATION LEASES;HAY;2711;23.61;H;20020718;20020719;12000;R;3;FARM;;RA;RV;;8929022;
B;243;2646277;11;20021204 10:01;;;;PH HAY IRRIGATION LEASES;HAY;2711;8094;M;20020622;20020802;126000;R;R;RESIDENCE;;RA;RR;;8928923;
B;243;2950211;12;20021204 10:01;;;;SHORT ST;HAY;2711;7398;M;20020517;20020517;15000;;V;VACANT LAND;;;;;4348727;
B;243;2951469;13;20021204 10:01;;;;PART 'CEDAR GROVE';HAY;2711;258.9;H;20020524;20020726;250000;;3;FARM;;;;;8877474;
B;243;2644915;1;20021016 12:44;;;416;CHURCH ST;HAY;2711;1018;M;20020801;20020830;105000;Z;R;RESIDENCE;;AA;;;8989083;
B;243;2645130;2;20021016 12:44;;;78;LACHLAN ST;HAY;2711;798.9;M;20020720;20020930;150000;Z;3;COMMERCIAL;;BA;;;9003461;
B;243;2645889;3;20021016 12:44;;;;RUSSELL ST;HAY;2711;1590;M;20010827;20020913;60000;Z;V;VACANT LAND;;AS;;;9007463;
B;243;2645928;4;20021016 12:44;;;159;WARADGERY ST;HAY;2711;;;20020910;20020919;83900;Z;R;RESIDENCE;;AA;;;9007534;
B;243;2644795;1;20021101 12:22;;;514;CADELL ST;HAY;2711;878.9;M;20020724;20020904;75000;Z;R;RESIDENCE;;AA;;;9049209;
B;243;2644911;2;20021101 12:22;;;430;CHURCH ST;HAY;2711;1012;M;20020902;20020920;23000;Z;V;VACANT LAND;;AA;;;9065107;
B;243;2929245;3;20021101 12:22;;;;BLOCK A 'LANGS CROSSING';HAY;2711;2234.4;H;20010626;20010626;1300000;;3;FARM RURAL;;;;;8457970;
B;243;2929246;4;20021101 12:22;;;;BLOCK 3 'LANGS CROSSING';HAY;2711;1740.75;H;20010626;20010626;250000;;3;FARM RURAL;;;;;8519462;
B;243;2929247;5;20021101 12:22;;;BLOCK1;"LANDS CROSSING";HAY;2711;708.3;H;20010626;20010626;455000;;3;FARM/RURAL;;;;;8499080;
B;243;2645289;1;20020916 14:27;;2;372;LEONARD ST;HAY;2711;;;20020730;20020830;100000;;R;RESIDENCE;2;;;;8937646;
B;243;2645534;2;20020916 14:27;;;;MOORE ST;HAY;2711;1644;M;20020723;20020819;85000;Z;V;VACANT LAND;;AA;;;8901904;
B;243;2645869;3;20020916 14:27;;;392;RANDALL ST;HAY;2711;1290;M;20020808;20020823;107500;Z;R;RESIDENCE;;AA;;;8922366;
B;243;2644469;1;20021001 12:25;;;;PH BOOLIGAL DP'S;HAY;2711;1167;M;20020722;20020823;50000;R;R;RESIDENCE;;VB;;;8936109;
B;243;2645417;3;20021001 12:25;;;428;MACAULEY ST;HAY;2711;1449;M;20020722;20020902;27000;Z;R;RESIDENCE;;AA;;;8957222;
