B;560;531067;1;20240701 01:32;;4;108;ADAMS ST;JINDERA;2642;446;M;20240422;20240627;455000;;R;RESIDENCE;4;;;0;AU196624;
B;560;3026946;4;20240701 01:32;;;4;LAWRENCE CT;JINDERA;2642;927.6;M;20240501;20240627;735000;RU5;R;RESIDENCE;;VJA;;0;AU196621;
B;560;3580461;5;20240701 01:32;;;67;ADAMS ST;JINDERA;2642;1000;M;20240430;20240624;870000;RU5;R;RESIDENCE;;VJA;;0;AU180031;
B;560;4015691;6;20240701 01:32;;;55;PECH AVE;JINDERA;2642;639.4;M;20240516;20240624;595000;RU5;R;RESIDENCE;;VJA;;0;AU180852;
B;560;531605;10;20240701 01:32;;;59;NIOKA RD;JINDERA;2642;3.099;H;20240604;20240627;760000;RU4;R;RESIDENCE;;FJA;;0;AU192817;
B;560;3841669;6;20160801 01:11;;;39;PECH AVE;JINDERA;2642;654.5;M;20160614;20160713;91000;RU5;V;VACANT LAND;;VJA;;0;AK620862;
B;560;3486285;1;20220801 01:34;;;4;BEGG DR;JINDERA;2642;1336;M;20220703;20220728;78000;IN1;V;VACANT LAND;;JIN;;0;AS345781;
B;560;531584;7;20220801 01:34;;;387;MOLKENTIN RD;JINDERA;2642;3.642;H;20220616;20220728;740000;RU4;R;RESIDENCE;;FJA;;0;AS343368;
B;560;4343846;8;20220801 01:34;;;6;KLEIN CT;JINDERA;2642;646;M;20220623;20220722;170000;RU5;R;RESIDENCE;;VJA;;0;AS329329;
B;560;4343847;9;20220801 01:34;;;4;KLEIN CT;JINDERA;2642;646;M;20220622;20220722;170000;RU5;R;RESIDENCE;;VJA;;0;AS329301;
B;560;4343848;10;20220801 01:34;;;2;KLEIN CT;JINDERA;2642;669;M;20220627;20220727;209000;RU5;V;VACANT LAND;;VJA;;0;AS339795;
B;560;4537318;2;20250901 01:12;;;55;BUNGOWANNAH RD;JINDERA;2642;2;H;20250729;20250828;470000;RU4;V;VACANT LAND;;FJA;;;AV370496;
B;560;531324;4;20250901 01:12;;;3;ST JOHNS CT;JINDERA;2642;930.2;M;20250729;20250828;707000;RU5;R;RESIDENCE;;VJA;;;AV373348;
B;560;4087258;6;20181001 01:30;;;11;JARICK WAY;JINDERA;2642;3655;M;20180828;20180927;108553;RU5;V;VACANT LAND;;INJ;;0;AN742171;
B;560;531059;10;20181001 01:30;;;36;KLINBERG RD;JINDERA;2642;2;H;20180724;20180924;500000;RU1;R;RESIDENCE;;HSY;;0;AN731737;
B;560;531228;11;20181001 01:30;;;72;HUON ST;JINDERA;2642;1074;M;20180903;20180926;250000;RU5;R;RESIDENCE;;VJA;;0;AN739816;
B;560;4087657;1;20211101 04:10;;;5;STAN DR;JINDERA;2642;4006;M;20210628;20211022;330000;R2;V;VACANT LAND;;DJD;;0;AR546588;
B;560;531238;6;20251201 01:13;;;71;HUON ST;JINDERA;2642;810;M;20251023;20251126;610000;RU5;R;RESIDENCE;;VJA;;;AV649351;
B;560;531722;6;20200302 01:08;;;268;DIGHTS FOREST RD;JINDERA;2642;4.004;H;20200116;20200227;186964;RU4;R;RESIDENCE;;FJA;;0;AP928786;
B;560;4087661;5;20180402 01:18;;;5;KRAUSE CT;JINDERA;2642;4005;M;20160324;20180316;145000;R5;V;VACANT LAND;;LJD;;0;AN213758;
B;560;4087662;6;20180402 01:18;;;6;KRAUSE CT;JINDERA;2642;4005;M;20160226;20180305;140000;R5;V;VACANT LAND;;LJD;;0;AN210951;
B;560;3264324;10;20180402 01:18;;;1116;URANA ST;JINDERA;2642;2.016;H;20180124;20180323;400000;RU4;V;VACANT LAND;;FJA;;0;AN211697;
B;560;3162208;5;20160502 01:17;;;66;DIGHT ST;JINDERA;2642;3250;M;20160224;20160418;515000;RU5;R;RESIDENCE;;VJB;;0;AK375431;
B;560;531382;1;20220502 11:13;;;119;WATSON ST;JINDERA;2642;850;M;20220316;20220427;550000;RU5;R;RESIDENCE;;VJA;;0;AS77049;
B;560;4120124;4;20220502 11:13;;;112;PIONEER DR;JINDERA;2642;857;M;20220322;20220422;570000;RU5;R;RESIDENCE;;VJA;;0;AS67267;
B;560;4413627;6;20220502 11:13;;;8;HOLLY TREE CT;JINDERA;2642;652;M;20220310;20220426;165000;RU5;V;VACANT LAND;;VJA;;0;AS72041;
B;560;4343844;7;20220502 11:13;;;10;KLEIN CT;JINDERA;2642;673;M;20220317;20220428;175000;RU5;V;VACANT LAND;;VJA;;0;AS81121;
B;560;4414778;5;20250602 01:23;;;2;ROSLER ST;JINDERA;2642;2092;M;20250327;20250523;1150000;R2;R;RESIDENCE;;DJD;;0;AV85394;
B;560;4117705;4;20180702 01:22;;;35;ANVIL RD;JINDERA;2642;4089;M;20171122;20180627;175000;R2;V;VACANT LAND;;DJD;;0;AN454805;
B;560;4117708;5;20180702 01:22;;;18;ANVIL RD;JINDERA;2642;4129;M;20180529;20180628;179000;R2;V;VACANT LAND;;DJD;;0;AN458093;
B;560;531269;9;20180702 01:22;;;112;MITCHELL ST;JINDERA;2642;2023;M;20180604;20180625;270000;RU5;R;RESIDENCE;;VJB;;0;AN446870;
B;560;3260522;5;20210802 01:07;;;282;DIGHTS FOREST RD;JINDERA;2642;2;H;20210421;20210728;1100000;RU4;R;RESIDENCE;;FJA;;0;AR283022;
B;560;4307753;7;20210802 01:07;;;25;PROTEA CT;JINDERA;2642;2.1;H;20210623;20210729;400000;R5;V;VACANT LAND;;LJD;;0;AR285259;
B;560;4015686;6;20201102 01:09;;;38;PECH AVE;JINDERA;2642;649.5;M;20200928;20201023;121000;RU5;V;VACANT LAND;;VJA;;0;AQ494697;
B;560;531299;10;20201102 01:09;;;136;PIONEER DR;JINDERA;2642;1006;M;20200915;20201028;275000;RU5;R;RESIDENCE;;VJA;;0;AQ508238;
B;560;3401203;1;20200203 01:04;;;107;HUON ST;JINDERA;2642;1015;M;20191216;20200122;495000;RU5;R;RESIDENCE;;VJA;;0;AP848751;
B;560;531135;6;20200203 01:04;;;74;DIGHT ST;JINDERA;2642;1005;M;20200123;20200130;170000;RU5;R;RESIDENCE;;VJA;;0;AP867906;
B;560;3494965;1;20250303 01:09;;;9;ANN DR;JINDERA;2642;831.6;M;20250131;20250224;744000;RU5;R;RESIDENCE;;VJA;;0;AU845545;
B;560;3841675;10;20250303 01:09;;;33;PECH AVE;JINDERA;2642;1343.5;M;20250205;20250224;255000;RU5;R;RESIDENCE;;VJA;;0;AU846502;
B;560;3590347;4;20170403 01:09;;;21 A;STOCKWELL RD;JINDERA;2642;1445;M;20170222;20170315;250000;RU5;R;RESIDENCE;;INJ;;0;AM265002;
B;560;3845049;11;20170403 01:09;;;54;COOGERA CCT;JINDERA;2642;2.01;H;20170209;20170323;236000;R5;V;VACANT LAND;;LJD;;0;AM263606;
B;560;531122;7;20170703 01:09;;;117;CREEK ST;JINDERA;2642;1081;M;20170524;20170628;255000;RU5;R;RESIDENCE;;VJA;;0;AM517498;
B;560;531564;8;20170703 01:09;;;126;LUTHER RD;JINDERA;2642;40;H;20170510;20170623;962500;RU4;R;RESIDENCE;;FJB;;0;AM504068;
B;560;4451731;5;20230703 01:15;;;30;JARICK WAY;JINDERA;2642;2525;M;20230227;20230623;136070;E4;V;VACANT LAND;;JGI;;0;AT203249;
B;560;4414782;6;20230703 01:15;;;9;WAGNER DR;JINDERA;2642;2167;M;20230525;20230627;330000;R2;R;RESIDENCE;;DJD;;0;AT211537;
B;560;4149254;2;20180903 01:20;;;;DRUMWOOD RD;JINDERA;2642;115.5;H;20180613;20180613;1027441;;3;RURAL;;;;0;AN602484;
B;560;4047029;7;20180903 01:20;;;19;VINE DR;JINDERA;2642;8.268;H;20180620;20180824;320000;RU4;V;VACANT LAND;;FJA;;0;AN668973;
B;560;3428545;3;20161003 01:09;;;19;BRITTON CT;JINDERA;2642;712.9;M;20160805;20160916;330000;RU5;R;RESIDENCE;;VJA;;0;AK783513;
B;560;3272468;9;20161003 01:09;;;62;DIGHT ST;JINDERA;2642;2356;M;20160615;20160704;530000;RU5;R;RESIDENCE;;VJB;;0;AK795815;
B;560;3957994;15;20161003 01:09;;;7;GARDENIA PL;JINDERA;2642;2.11;H;20160816;20160908;212500;;V;VACANT LAND;;;;0;AK784697;
B;560;4196443;1;20221003 02:07;;;9;CADE CT;JINDERA;2642;708.9;M;20220725;20220923;629900;RU5;R;RESIDENCE;;VJA;;0;AS493613;
B;560;4414794;2;20220404 05:05;;;14;WAGNER DR;JINDERA;2642;2033;M;20211202;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS1006;
B;560;4414797;6;20220404 05:05;;;8;WAGNER DR;JINDERA;2642;2033;M;20211123;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS1545;
B;560;4414779;7;20220404 05:05;;;4;ROSLER ST;JINDERA;2642;2052;M;20211123;20220329;285000;R2;V;VACANT LAND;;DJD;;0;AS1567;
B;560;4414778;9;20220404 05:05;;;2;ROSLER ST;JINDERA;2642;2092;M;20211221;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS1756;
B;560;4414787;10;20220404 05:05;;;28;WAGNER DR;JINDERA;2642;2041;M;20211124;20220329;277500;R2;V;VACANT LAND;;DJD;;0;AS1760;
B;560;4414792;13;20220404 05:05;;;18;WAGNER DR;JINDERA;2642;2113;M;20211210;20220329;285000;R2;V;VACANT LAND;;DJD;;0;AS3611;
B;560;4414793;14;20220404 05:05;;;16;WAGNER DR;JINDERA;2642;2033;M;20211213;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS658;
B;560;4414776;15;20220404 05:05;;;3;ROSLER ST;JINDERA;2642;2064;M;20211116;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS724;
B;560;4414795;16;20220404 05:05;;;12;WAGNER DR;JINDERA;2642;2033;M;20220131;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS725;
B;560;4414775;17;20220404 05:05;;;1;ROSLER ST;JINDERA;2642;2120;M;20211129;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS729;
B;560;4414791;18;20220404 05:05;;;20;WAGNER DR;JINDERA;2642;2693;M;20211217;20220329;295000;R2;V;VACANT LAND;;DJD;;0;AS738;
B;560;4414784;19;20220404 05:05;;;13;WAGNER DR;JINDERA;2642;2112;M;20211206;20220329;285000;R2;V;VACANT LAND;;DJD;;0;AS739;
B;560;4414788;20;20220404 05:05;;;26;WAGNER DR;JINDERA;2642;2038;M;20211123;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS740;
B;560;4414782;21;20220404 05:05;;;9;WAGNER DR;JINDERA;2642;2167;M;20220118;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS742;
B;560;4414786;22;20220404 05:05;;;30;WAGNER DR;JINDERA;2642;2062;M;20211129;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS745;
B;560;4117699;5;20180604 01:19;;;7;ANVIL RD;JINDERA;2642;4009;M;20180226;20180529;170000;R2;V;VACANT LAND;;DJD;;0;AN376554;
B;560;4117700;6;20180604 01:19;;;15;ANVIL RD;JINDERA;2642;4040;M;20171212;20180529;175000;R2;V;VACANT LAND;;DJD;;0;AN377867;
B;560;4117701;7;20180604 01:19;;;19;ANVIL RD;JINDERA;2642;4040;M;20171108;20180530;175000;R2;V;VACANT LAND;;DJD;;0;AN380909;
B;560;4117702;8;20180604 01:19;;;25;ANVIL RD;JINDERA;2642;4021;M;20180220;20180529;175000;R2;V;VACANT LAND;;DJD;;0;AN376547;
B;560;4117703;9;20180604 01:19;;;27;ANVIL RD;JINDERA;2642;4058;M;20180308;20180529;175000;R2;V;VACANT LAND;;DJD;;0;AN376552;
B;560;4117704;10;20180604 01:19;;;29;ANVIL RD;JINDERA;2642;4040;M;20171009;20180529;175000;R2;V;VACANT LAND;;DJD;;0;AN376243;
B;560;4117706;11;20180604 01:19;;;32;ANVIL RD;JINDERA;2642;4920;M;20180411;20180529;185000;R2;V;VACANT LAND;;DJD;;0;AN377583;
B;560;4117707;12;20180604 01:19;;;24;ANVIL RD;JINDERA;2642;4314;M;20180305;20180529;179000;R2;V;VACANT LAND;;DJD;;0;AN376245;
B;560;531333;16;20180604 01:19;;;87;URANA ST;JINDERA;2642;1903;M;20180320;20180501;250000;RU5;3;COMMERCIAL;;CJA;;0;AN301171;
B;560;531316;3;20160704 01:08;;;12;ST JOHNS CT;JINDERA;2642;850.2;M;20160429;20160527;305000;RU5;R;RESIDENCE;;VJA;;0;AK531669;
B;560;3935501;5;20160704 01:08;;;16;DURAKAR CL;JINDERA;2642;5.42;H;20160509;20160622;207500;RU4;V;VACANT LAND;;FJA;;0;AK551284;
B;560;3307288;3;20220704 01:19;;4;5;BEGG DR;JINDERA;2642;;;20220609;20220624;330000;;3;WAREHOUSE;6;;;0;AS249322;
B;560;3159792;6;20220704 01:19;;;36;SINGE RD;JINDERA;2642;9.606;H;20220223;20220630;1600000;RU4;R;RESIDENCE;;FJA;;0;AS266904;
B;560;4413622;7;20220704 01:19;;;7;HOLLY TREE CT;JINDERA;2642;611;M;20220513;20220624;155000;RU5;R;RESIDENCE;;VJA;;0;AS245793;
B;560;531185;10;20170904 01:09;;;123;CREEK ST;JINDERA;2642;1003;M;20170706;20170830;245000;RU5;R;RESIDENCE;;VJA;;0;AM689109;
B;560;3111560;6;20230904 01:07;;;12;DAVIS DR;JINDERA;2642;9449;M;20230727;20230828;550000;E4;V;VACANT LAND;;JGI;;0;AT391140;
B;560;4451733;7;20230904 01:07;;;33;JARICK WAY;JINDERA;2642;1871;M;20230712;20230828;118800;E4;V;VACANT LAND;;JGI;;0;AT390338;
B;560;4499146;8;20230904 01:07;;;15;CARROLL AVE;JINDERA;2642;341;M;20230412;20230829;450000;;R;RESIDENCE;1;;;0;AT395148;
B;560;531367;4;20211004 01:55;;;90;URANA ST;JINDERA;2642;2023;M;20210730;20210924;600000;RU5;R;RESIDENCE;;CJA;;0;AR461720;
B;560;531584;7;20211004 01:55;;;387;MOLKENTIN RD;JINDERA;2642;3.642;H;20210629;20210927;585000;RU4;R;RESIDENCE;;FJA;;0;AR462840;
B;560;4307762;9;20211004 01:55;;;162;COOGERA CCT;JINDERA;2642;2.01;H;20210818;20210929;415000;R5;V;VACANT LAND;;LJD;;0;AR471973;
B;560;4384459;12;20211004 01:55;;;;BUNGOWANNAH RD;JINDERA;2642;5.986;H;20210514;20210924;980000;;3;FARM;;;;0;AR461365;
B;560;4579466;4;20241104 01:09;;;;NATION RD;JINDERA;2642;2.377;H;20240829;20240930;22500;;V;VACANT LAND;;;;0;AU458149;
B;560;4307753;7;20241104 01:09;;;25;PROTEA CT;JINDERA;2642;2.1;H;20240826;20241031;525000;R5;V;VACANT LAND;;LJD;;0;AU542751;
B;560;3428528;1;20171204 01:21;;;15;PECH AVE;JINDERA;2642;655.8;M;20171107;20171124;350000;RU5;R;RESIDENCE;;VJA;;0;AM916002;
B;560;4075625;5;20171204 01:21;;;10;POMEGRANATE DR;JINDERA;2642;4007;M;20170406;20171130;152500;R2;V;VACANT LAND;;DJD;;0;AM930097;
B;560;4075627;6;20171204 01:21;;;20;POMEGRANATE DR;JINDERA;2642;4007;M;20170505;20171130;155000;R2;V;VACANT LAND;;DJD;;0;AM932236;
B;560;4075628;7;20171204 01:21;;;24;POMEGRANATE DR;JINDERA;2642;4007;M;20170807;20171130;155000;R2;V;VACANT LAND;;DJD;;0;AM929925;
B;560;531166;10;20171204 01:21;;;87;FALLON ST;JINDERA;2642;1072;M;20170921;20171110;270000;RU5;R;RESIDENCE;;VJA;;0;AM915057;
B;560;531317;11;20171204 01:21;;;14;ST JOHNS CT;JINDERA;2642;1097;M;20171023;20171122;233000;RU5;R;RESIDENCE;;VJA;;0;AM931415;
B;560;4519202;5;20231204 01:10;;;104;CREEK ST;JINDERA;2642;1008;M;20231023;20231124;660000;;R;RESIDENCE;;;;0;AT630874;
B;560;3512847;1;20180305 01:20;;;271;HUESKE RD;JINDERA;2642;3.937;H;20171215;20180216;775000;R5;R;RESIDENCE;;LJD;;0;AN145414;
B;560;3428521;1;20210405 01:09;;;1;PECH AVE;JINDERA;2642;763.6;M;20210316;20210401;509000;RU5;R;RESIDENCE;;VJA;;0;AQ928640;
B;560;3428547;2;20210405 01:09;;;24;BRITTON CT;JINDERA;2642;1356;M;20210203;20210326;415000;RU5;R;RESIDENCE;;VJA;;0;AQ906872;
B;560;4208606;3;20210405 01:09;;;36;POMEGRANATE DR;JINDERA;2642;4000;M;20210224;20210401;230000;R2;V;VACANT LAND;;DJD;;0;AQ928647;
B;560;531588;8;20210405 01:09;;;344;MOLKENTIN RD;JINDERA;2642;40.47;H;20210317;20210329;1400000;RU4;V;VACANT LAND;;FJB;;0;AQ914407;
B;560;4343843;11;20210405 01:09;;;12;KLEIN CT;JINDERA;2642;1100;M;20210317;20210331;160000;RU5;V;VACANT LAND;;VJA;;0;AQ921215;
B;560;4317381;12;20210405 01:09;;;4;WAGNER DR;JINDERA;2642;2056;M;20210217;20210401;213000;R2;V;VACANT LAND;;DJD;;0;AQ928972;
B;560;4307748;13;20210405 01:09;;;9;DAMSON CT;JINDERA;2642;2.13;H;20210226;20210326;370000;R5;V;VACANT LAND;;LJD;;0;AQ907860;
B;560;4609716;2;20250505 01:24;;;25;WAGNER DR;JINDERA;2642;2023;M;20241211;20250422;310000;;R;RESIDENCE;;;;0;AU994233;
B;560;4609719;3;20250505 01:24;;;2;WAGNER DR;JINDERA;2642;2063;M;20250205;20250422;310000;;V;VACANT LAND;;;;0;AU997445;
B;560;4607554;4;20250505 01:24;;;;WAGNER DR;JINDERA;2642;365;M;20241220;20250422;310000;;V;VACANT LAND;;;;0;AU994237;
B;560;4607558;5;20250505 01:24;;;;WAGNER DR;JINDERA;2642;220;M;20250304;20250422;310000;;V;VACANT LAND;;;;0;AU994724;
B;560;4606372;7;20250505 01:24;;;;WAGNER DR;JINDERA;2642;492;M;20250107;20250422;310000;;V;VACANT LAND;;;;0;AU994224;
B;560;4606375;8;20250505 01:24;;;23;WAGNER DR;JINDERA;2642;1652;M;20241220;20250422;310000;;V;VACANT LAND;;;;0;AU994237;
B;560;4606376;9;20250505 01:24;;;21;WAGNER DR;JINDERA;2642;1801;M;20250304;20250422;310000;;V;VACANT LAND;;;;0;AU994724;
B;560;4606774;11;20250505 01:24;;;29;WAGNER DR;JINDERA;2642;1555;M;20250107;20250422;310000;;V;VACANT LAND;;;;0;AU994224;
B;560;3162209;13;20250505 01:24;;;64;DIGHT ST;JINDERA;2642;3885;M;20250328;20250430;1165000;RU5;R;RESIDENCE;;VJB;;0;AV17956;
B;560;4481790;5;20230605 01:14;;;121;URANA ST;JINDERA;2642;5140;M;20211103;20230531;300000;;3;COMMERCIAL;;;;0;AT136840;
B;560;3970673;8;20210705 01:07;;;141 B;URANA ST;JINDERA;2642;878;M;20210602;20210625;468000;RU5;R;RESIDENCE;;VJA;;0;AR181595;
B;560;4307745;10;20210705 01:07;;;6;DAMSON CT;JINDERA;2642;2.02;H;20210519;20210701;370000;R5;V;VACANT LAND;;LJD;;0;AR199825;
B;560;4307758;11;20210705 01:07;;;107;COOGERA CCT;JINDERA;2642;9.12;H;20210526;20210701;450000;R5;V;VACANT LAND;;LJD;;0;AR199819;
B;560;531154;3;20160905 01:08;;;141;DIGHT ST;JINDERA;2642;1040;M;20160712;20160812;287500;RU5;R;RESIDENCE;;VJA;;0;AK706371;
B;560;3841671;4;20160905 01:08;;;35;PECH AVE;JINDERA;2642;1366.1;M;20160414;20160817;129000;RU5;V;VACANT LAND;;VJA;;0;AK711594;
B;560;4435175;4;20220905 01:55;;;7;STAN DR;JINDERA;2642;2024;M;20220704;20220831;285000;;V;VACANT LAND;;;;0;AS433809;
B;560;4413625;5;20220905 01:55;;;12;HOLLY TREE CT;JINDERA;2642;1100;M;20220825;20220901;250000;RU5;R;RESIDENCE;;VJA;;0;AS439777;
B;560;4285843;7;20220905 01:55;;;10;CARROLL AVE;JINDERA;2642;649;M;20220801;20220831;590000;RU5;R;RESIDENCE;;VJA;;0;AS436220;
B;560;531153;2;20151005 01:22;;;143;DIGHT ST;JINDERA;2642;1040;M;20150804;20150828;290000;RU5;R;RESIDENCE;;VJA;;0;AJ846008;
B;560;3772323;4;20151005 01:22;;;18;PECH AVE;JINDERA;2642;761.3;M;20150327;20150504;85000;RU5;V;VACANT LAND;;VJA;;0;AJ496080;
B;560;3844170;5;20151005 01:22;;;125;PIONEER DR;JINDERA;2642;4832;M;20150820;20150918;430000;R2;R;RESIDENCE;;DJD;;0;AJ845463;
B;560;4087248;4;20201005 01:04;;;6;JARICK WAY;JINDERA;2642;1.5;H;20200803;20200930;313500;RU5;V;VACANT LAND;;INJ;;0;AQ437334;
B;560;531260;8;20201005 01:04;;;135;JINDERA ST;JINDERA;2642;1046;M;20200731;20200929;365000;RU5;R;RESIDENCE;;VJA;;0;AQ430770;
B;560;3065299;1;20161205 01:09;;;15;STOCKWELL RD;JINDERA;2642;3528;M;20161102;20161118;93500;RU5;R;RESIDENCE;;INJ;;0;AK954332;
B;560;531158;3;20161205 01:09;;;133;DIGHT ST;JINDERA;2642;1040;M;20160804;20161121;223000;RU5;R;RESIDENCE;;VJA;;0;AK964855;
B;560;531063;3;20170206 01:07;;;58;ADAMS ST;JINDERA;2642;7057;M;20161122;20170113;425000;RU5;R;RESIDENCE;;VJB;;0;AM105394;
B;560;531489;4;20170206 01:07;;;200;HAWTHORN RD;JINDERA;2642;5.413;H;20161212;20170119;550000;RU4;R;RESIDENCE;;FJA;;0;AM113766;
B;560;3841673;6;20170206 01:07;;;29;PECH AVE;JINDERA;2642;656.7;M;20161205;20161223;95500;RU5;V;VACANT LAND;;VJA;;0;AM102828;
B;560;3970675;7;20170206 01:07;;3;143;URANA ST;JINDERA;2642;1801;M;20161109;20170118;115000;RU5;V;VACANT LAND;;VJA;;0;AM114893;
B;560;2883399;1;20170306 01:09;;;130;PIONEER DR;JINDERA;2642;1026;M;20170119;20170224;232500;RU5;R;RESIDENCE;;VJA;;0;AM183760;
B;560;4196452;1;20230306 01:09;;;10;CADE CT;JINDERA;2642;760.6;M;20221216;20230301;670000;RU5;R;RESIDENCE;;VJA;;0;AS893470;
B;560;531606;5;20230306 01:09;;;29;NIOKA RD;JINDERA;2642;54.16;H;20221216;20230227;3300000;RU4;R;RESIDENCE;;FJB;;0;AS885998;
B;560;4196456;2;20200406 01:04;;;2;CADE CT;JINDERA;2642;710.7;M;20200227;20200330;113500;RU5;V;VACANT LAND;;VJA;;0;AP999456;
B;560;3841670;3;20220606 01:18;;;37;PECH AVE;JINDERA;2642;818.9;M;20220513;20220530;602500;RU5;R;RESIDENCE;;VJA;;0;AS172327;
B;560;3428525;2;20200706 01:03;;;9;PECH AVE;JINDERA;2642;622.4;M;20200528;20200702;365000;RU5;R;RESIDENCE;;VJA;;0;AQ220280;
B;560;3601816;5;20200706 01:03;;;81;HAWTHORN RD;JINDERA;2642;2;H;20200604;20200626;278000;RU4;V;VACANT LAND;;FJA;;0;AQ204121;
B;560;531096;6;20200706 01:03;;;115;ADAMS ST;JINDERA;2642;965.6;M;20200515;20200626;245000;RU5;R;RESIDENCE;;VJA;;0;AQ202756;
B;560;531101;7;20200706 01:03;;;65;ADAMS ST;JINDERA;2642;3531;M;20200520;20200630;495000;RU5;R;RESIDENCE;;VJB;;0;AQ211508;
B;560;531156;3;20210906 02:15;;;137;DIGHT ST;JINDERA;2642;1040;M;20210715;20210830;407500;RU5;R;RESIDENCE;;VJA;;0;AR378719;
B;560;3428538;4;20210906 02:15;;;4;KOHN PL;JINDERA;2642;771.7;M;20210803;20210827;490000;RU5;R;RESIDENCE;;VJA;;0;AR373684;
B;560;4087250;3;20231106 01:39;;;18;JARICK WAY;JINDERA;2642;3655;M;20231020;20231101;264000;E4;V;VACANT LAND;;JGI;;0;AT566336;
B;560;3954018;9;20231106 01:39;;;28;PECH AVE;JINDERA;2642;609.4;M;20231004;20231027;630000;RU5;R;RESIDENCE;;VJA;;0;AT554633;
B;560;3065294;6;20211206 01:55;;;25;STOCKWELL RD;JINDERA;2642;4423;M;20211111;20211201;180000;IN1;V;VACANT LAND;;JIN;;0;AR672045;
B;560;531413;7;20160307 01:17;;;86;WOOD ST;JINDERA;2642;1088;M;20160204;20160226;220000;RU5;R;RESIDENCE;;VJA;;0;AK263875;
B;560;3772324;8;20160307 01:17;;;25;PECH AVE;JINDERA;2642;657.6;M;20151014;20160223;85000;RU5;V;VACANT LAND;;VJA;;0;AK254456;
B;560;531401;1;20220307 05:00;;;95;WOOD ST;JINDERA;2642;1012;M;20211220;20220228;415000;RU5;R;RESIDENCE;;VJA;;0;AR919163;
B;560;531534;3;20220307 05:00;;;268;JELBART RD;JINDERA;2642;3.286;H;20211217;20220301;950400;RU4;R;RESIDENCE;;FJA;;0;AR923828;
B;560;4399903;7;20220307 05:00;;;257;HUESKE RD;JINDERA;2642;2.083;H;20211220;20220225;492000;R5;V;VACANT LAND;;LJD;;0;AR916295;
B;560;4399904;9;20220307 05:00;;;251;HUESKE RD;JINDERA;2642;2.043;H;20220119;20220302;470000;R5;V;VACANT LAND;;LJD;;0;AR929054;
B;560;3047599;7;20210607 01:03;;;;URANA RD;JINDERA;2642;8.215;H;20210413;20210528;1300000;R2;V;VACANT LAND;;DJD;;0;AR94232;
B;560;4307757;14;20210607 01:03;;;129;COOGERA CCT;JINDERA;2642;8.03;H;20210415;20210603;440000;R5;V;VACANT LAND;;LJD;;0;AR110552;
B;560;3072854;7;20250707 01:12;;;109;MITCHELL ST;JINDERA;2642;1825;M;20250604;20250630;518000;RU5;R;RESIDENCE;;VJA;;;AV201000;
B;560;531090;5;20170807 01:09;;;125;ADAMS ST;JINDERA;2642;886;M;20170604;20170803;250000;RU5;R;RESIDENCE;;VJA;;0;AM614711;
