B;148;1649201;5;20250901 01:09;;2;12;THE TERRACE;EAST BALLINA;2478;328;M;20250715;20250826;1040000;;R;RESIDENCE;2;;;;AV362626;
B;148;1644126;7;20250901 01:09;;;19;CRAIG ST;EAST BALLINA;2478;627;M;20250805;20250822;1000000;R2;R;RESIDENCE;;AAE;;;AV355198;
B;148;1644630;9;20250901 01:09;;;44 B;EYLES DR;EAST BALLINA;2478;1188;M;20250528;20250826;1755000;R3;R;RESIDENCE;;DWC;;;AV364146;
B;148;1647342;11;20250901 01:09;;;8;PROSPECT ST;EAST BALLINA;2478;674.2;M;20250728;20250826;1240000;R2;R;RESIDENCE;;AAE;;;AV362667;
B;148;1642462;14;20250901 01:09;;4;8;ANTRIM ST;EAST BALLINA;2478;165;M;20250711;20250822;715000;;R;RESIDENCE;3;;;;AV356413;
B;148;1642371;11;20181001 01:23;;;54;ANDERSON ST;EAST BALLINA;2478;872.6;M;20180831;20180924;750000;R2;R;RESIDENCE;;AAP;;0;AN733264;
B;148;3066662;22;20181001 01:23;;1;13;KARDELLA AVE;EAST BALLINA;2478;;;20180813;20180921;370000;;R;RESIDENCE;1;;;0;AN729197;
B;148;1647146;12;20211101 02:11;;3;5;PINE AVE;EAST BALLINA;2478;107;M;20210927;20211025;740000;;R;RESIDENCE;3;;;0;AR553025;
B;148;1648114;19;20251201 01:09;;;19;SHEARWATER CL;EAST BALLINA;2478;735;M;20251014;20251125;1415000;R2;R;RESIDENCE;;AAE;;;AV644693;
B;148;2916124;20;20251201 01:09;;10;69;JAMESON AVE;EAST BALLINA;2478;117;M;20251024;20251121;680000;;R;RESIDENCE;10;;;;AV633208;
B;148;1646654;4;20170102 01:07;;;11;NORTHUMBERLAND DR;EAST BALLINA;2478;839.7;M;20161103;20161128;590000;R2;R;RESIDENCE;;AAV;;0;AK984201;
B;148;1645805;4;20200302 01:03;;;13;LAKEVIEW CCT;EAST BALLINA;2478;918.5;M;20200115;20200221;840000;R2;R;RESIDENCE;;AAP;;0;AP915768;
B;148;1646319;8;20200302 01:03;;2;34;MCKINNON ST;EAST BALLINA;2478;173;M;20200129;20200226;625000;;R;RESIDENCE;2;;;0;AP925319;
B;148;1642625;14;20200302 01:03;;;31;BAYVIEW DR;EAST BALLINA;2478;639.8;M;20200115;20200221;770000;R3;R;RESIDENCE;;DBS;;0;AP917014;
B;148;3066662;16;20180402 01:15;;2;13;KARDELLA AVE;EAST BALLINA;2478;;;20171222;20180322;350000;;R;RESIDENCE;2;;;0;AN221632;
B;148;3548801;17;20180402 01:15;;;5;BURKE WALK;EAST BALLINA;2478;439.9;M;20180212;20180326;850000;R2;R;RESIDENCE;;AAQ;;0;AN217677;
B;148;1644556;4;20160502 01:14;;;2;GEORGE PEARSE PL;EAST BALLINA;2478;856.7;M;20160322;20160418;805000;R2;R;RESIDENCE;;AAR;;0;AK370655;
B;148;3561846;11;20160502 01:14;;;4 A;SHORT ST;EAST BALLINA;2478;;;20160305;20160404;525000;;R;RESIDENCE;1;;;0;AK377547;
B;148;3561846;12;20160502 01:14;;;4 B;SHORT ST;EAST BALLINA;2478;;;20160305;20160404;525000;;R;RESIDENCE;2;;;0;AK377576;
B;148;3895734;14;20160502 01:14;;;8;CONDON DR;EAST BALLINA;2478;610.9;M;20160223;20160324;380000;R3;V;VACANT LAND;;DBS;;0;AK370636;
B;148;1642424;19;20220502 09:20;;;53;ANTRIM ST;EAST BALLINA;2478;894.6;M;20211221;20220427;1800000;R2;R;RESIDENCE;;AAE;;0;AS80648;
B;148;1649073;2;20250602 01:17;;;10;TEA TREE PL;EAST BALLINA;2478;940.3;M;20250227;20250528;1625000;R2;R;RESIDENCE;;AAE;;0;AV99465;
B;148;1647099;6;20250602 01:17;;;23;PEPPERCORNE PL;EAST BALLINA;2478;1091;M;20250507;20250528;1520000;R2;R;RESIDENCE;;AAE;;0;AV99462;
B;148;1642613;11;20250602 01:17;;;19;BAYVIEW DR;EAST BALLINA;2478;651.3;M;20250430;20250528;1500000;R3;R;RESIDENCE;;DWC;;0;AV99474;
B;148;2824863;25;20250602 01:17;;107;3;GRANDVIEW ST;EAST BALLINA;2478;151;M;20250508;20250523;845000;;R;RESIDENCE;25;;;50;AV85946;
B;148;1649456;7;20180702 01:16;;;1;WATTLE CRES;EAST BALLINA;2478;742.2;M;20180516;20180622;807500;R2;R;RESIDENCE;;AAP;;0;AN441640;
B;148;3710315;61;20180702 01:16;;2;14;NEWPORT ST;EAST BALLINA;2478;845.4;M;20180404;20180509;752500;;R;RESIDENCE;2;;;0;AN449002;
B;148;1648264;1;20240902 01:06;;;93;SILVER GULL DR;EAST BALLINA;2478;700;M;20240717;20240828;1050000;R2;R;RESIDENCE;;AAE;;0;AU369201;
B;148;1642354;6;20240902 01:06;;;12;ANDERSON ST;EAST BALLINA;2478;695.6;M;20240726;20240823;945000;R2;R;RESIDENCE;;AAE;;0;AU357663;
B;148;1642397;7;20240902 01:06;;;5;ANTRIM ST;EAST BALLINA;2478;699.4;M;20240801;20240829;1090000;R2;R;RESIDENCE;;AAE;;0;AU373938;
B;148;1645444;8;20240902 01:06;;;31;JAMESON AVE;EAST BALLINA;2478;715;M;20240624;20240823;537500;R2;R;RESIDENCE;;AAE;;0;AU359485;
B;148;1646697;10;20171002 01:06;;;40;NORTHUMBERLAND DR;EAST BALLINA;2478;792.8;M;20170825;20170922;635000;R2;R;RESIDENCE;;AAV;;0;AM748890;
B;148;1647051;12;20171002 01:06;;;31;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20170622;20170912;1575000;R3;R;RESIDENCE;;DBS;;0;AM755722;
B;148;1642349;16;20171002 01:06;;;4;ANDERSON ST;EAST BALLINA;2478;670.8;M;20170731;20170926;512000;R2;R;RESIDENCE;;AAP;;0;AM757450;
B;148;3235212;27;20171002 01:07;;3;37;PACIFIC TCE;EAST BALLINA;2478;;;20170819;20170918;660000;;R;RESIDENCE;3;;;0;AM754125;
B;148;1648275;1;20231002 01:06;;;2;SILVER GULL DR;EAST BALLINA;2478;893.6;M;20230818;20230925;1300000;R2;R;RESIDENCE;;AAE;;0;AT466877;
B;148;1646001;5;20151102 01:07;;11;1;LEE ST;EAST BALLINA;2478;;;20150826;20151007;429000;;R;RESIDENCE;10;;;0;AJ936844;
B;148;1649491;12;20151102 01:07;;;6;WENDY ST;EAST BALLINA;2478;581.7;M;20150907;20151006;515000;R2;R;RESIDENCE;;AAV;;0;AJ936106;
B;148;1645187;18;20151102 01:07;;3;3;HENDERSON ST;EAST BALLINA;2478;;;20150917;20151019;440000;;R;RESIDENCE;3;;;0;AJ928910;
B;148;1647235;11;20201102 01:07;;4;16;PINE AVE;EAST BALLINA;2478;157;M;20200928;20201026;480000;;R;RESIDENCE;4;;;0;AQ499578;
B;148;1644993;14;20201102 01:07;;;17;GRANDVIEW ST;EAST BALLINA;2478;423.7;M;20200917;20201021;420000;R3;R;RESIDENCE;;DBS;;0;AQ489501;
B;148;3230822;24;20201102 01:07;;1;9;SEAVIEW ST;EAST BALLINA;2478;218;M;20191210;20201029;850000;;R;RESIDENCE;1;;;0;AQ511286;
B;148;1642644;7;20241202 01:06;;3;63;BAYVIEW DR;EAST BALLINA;2478;155;M;20241016;20241127;650000;;R;RESIDENCE;3;;;0;AU620044;
B;148;3058504;18;20200203 01:01;;3;19;BARWEN ST;EAST BALLINA;2478;280;M;20191210;20200124;660000;;R;RESIDENCE;11;;;0;AP855403;
B;148;1643601;8;20250203 01:02;;4;70;CEDAR CRES;EAST BALLINA;2478;245;M;20241220;20250124;888000;;R;RESIDENCE;4;;;0;AU778301;
B;148;1645433;15;20250203 01:02;;;53;JAMESON AVE;EAST BALLINA;2478;910;M;20250115;20250124;1225000;R2;R;RESIDENCE;;AAE;;0;AU776952;
B;148;3716496;12;20250303 01:07;;1;2;BAYVIEW DR;EAST BALLINA;2478;208;M;20250128;20250225;1100000;;R;RESIDENCE;1;;;0;AU847734;
B;148;1645176;14;20170403 01:06;;8;4;HENDERSON ST;EAST BALLINA;2478;;;20170217;20170317;425000;;R;RESIDENCE;8;;;0;AM266573;
B;148;1642632;15;20170403 01:06;;1;37;BAYVIEW DR;EAST BALLINA;2478;;;20170220;20170320;400000;;R;RESIDENCE;1;;;0;AM263776;
B;148;3314870;17;20170403 01:06;;2;12;GRANDVIEW ST;EAST BALLINA;2478;;;20170202;20170216;680000;;R;RESIDENCE;2;;;0;AM255603;
B;148;1649205;3;20230403 01:06;;1;14;THE TERRACE;EAST BALLINA;2478;296;M;20230213;20230324;860000;;R;RESIDENCE;1;;;0;AS952798;
B;148;1649329;4;20230403 01:06;;;6;TUCKEROO DR;EAST BALLINA;2478;672.8;M;20230213;20230327;1300000;R2;R;RESIDENCE;;AAE;;0;AS958616;
B;148;2955623;6;20230403 01:06;;1;57;CEDAR CRES;EAST BALLINA;2478;185;M;20230228;20230328;1195000;;R;RESIDENCE;1;;;0;AS960773;
B;148;1645999;5;20210503 01:01;;;14;MANLY ST;EAST BALLINA;2478;682.9;M;20210313;20210426;901000;R2;R;RESIDENCE;;AAE;;0;AQ993154;
B;148;1646705;12;20210503 01:01;;;66;NORTHUMBERLAND DR;EAST BALLINA;2478;618.3;M;20210428;20210428;650000;R2;R;RESIDENCE;;AAE;;0;AQ999036;
B;148;1644632;17;20210503 01:01;;6;42;EYLES DR;EAST BALLINA;2478;140;M;20210315;20210426;515000;;R;RESIDENCE;5;;;0;AQ991291;
B;148;1645187;23;20210503 01:01;;5;3;HENDERSON ST;EAST BALLINA;2478;234;M;20210329;20210429;845000;;R;RESIDENCE;5;;;0;AR3600;
B;148;2916124;26;20210503 01:01;;18;69;JAMESON AVE;EAST BALLINA;2478;112;M;20210330;20210427;550000;;R;RESIDENCE;18;;;0;AQ995185;
B;148;3766394;31;20210503 01:01;;1;38;ANTRIM ST;EAST BALLINA;2478;282;M;20210323;20210423;695000;;R;RESIDENCE;1;;;0;AQ985304;
B;148;1643421;1;20240603 01:06;;;10;CASUARINA RD;EAST BALLINA;2478;700;M;20240502;20240530;1222000;R2;R;RESIDENCE;;AAE;;0;AU113279;
B;148;1648121;12;20240603 01:06;;;16;SHEARWATER CL;EAST BALLINA;2478;906.9;M;20240328;20240527;1500000;R2;R;RESIDENCE;;AAE;;0;AU100164;
B;148;1646299;7;20230703 01:11;;;19;MCKINNON ST;EAST BALLINA;2478;714.5;M;20230401;20230622;1210000;R2;R;RESIDENCE;;AAE;;0;AT196492;
B;148;1645000;13;20230703 01:11;;7;9;GRANDVIEW ST;EAST BALLINA;2478;113;M;20230512;20230623;600000;;R;RESIDENCE;7;;;0;AT202216;
B;148;1645187;15;20230703 01:11;;5;3;HENDERSON ST;EAST BALLINA;2478;234;M;20230512;20230627;915000;;R;RESIDENCE;5;;;0;AT211646;
B;148;1645298;16;20230703 01:11;;;20;HINDMARSH ST;EAST BALLINA;2478;663.9;M;20230529;20230628;1320000;R2;R;RESIDENCE;;AAE;;0;AT215328;
B;148;1646329;8;20180903 01:16;;;4;MELALEUCA PL;EAST BALLINA;2478;630;M;20180810;20180827;615000;R2;R;RESIDENCE;;AAP;;0;AN616066;
B;148;1645279;14;20180903 01:16;;;25;HILL ST;EAST BALLINA;2478;575.4;M;20180813;20180813;410000;R2;R;RESIDENCE;;AAL;;50;AN671380;
B;148;1644278;10;20161003 01:06;;;4;CRONULLA ST;EAST BALLINA;2478;666.21;M;20160730;20160913;380000;R3;R;RESIDENCE;;DBS;;0;AK775151;
B;148;1642350;16;20161003 01:06;;1;1;MERINDA PL;EAST BALLINA;2478;;;20160818;20160915;345000;;R;RESIDENCE;1;;;0;AK782983;
B;148;1647990;17;20161003 01:06;;;5;ROUS PL;EAST BALLINA;2478;695.6;M;20160621;20160829;675000;R2;R;RESIDENCE;;AAL;;0;AK769847;
B;148;2824863;21;20161003 01:06;;207;3;GRANDVIEW ST;EAST BALLINA;2478;150;M;20160810;20160909;510000;;R;RESIDENCE;32;;;0;AK779843;
B;148;1647242;7;20251103 01:09;;;14;PINE AVE;EAST BALLINA;2478;929.5;M;20250926;20251024;1200000;R3;R;RESIDENCE;;DWC;;;AV542523;
B;148;1645390;15;20251103 01:09;;;10;JABIRU PL;EAST BALLINA;2478;738.7;M;20250815;20251029;1480000;R2;R;RESIDENCE;;AAE;;;AV556664;
B;148;1648102;16;20251103 01:09;;;15;SEAVIEW ST;EAST BALLINA;2478;784.1;M;20250917;20251029;1000000;R3;R;RESIDENCE;;DEC;;;AV557649;
B;148;1644488;9;20181203 01:13;;4;6;ELIZABETH ST;EAST BALLINA;2478;75;M;20181026;20181123;355000;;R;RESIDENCE;4;;;0;AN882089;
B;148;2824863;20;20181203 01:13;;407;3;GRANDVIEW ST;EAST BALLINA;2478;151;M;20180912;20181030;660000;;R;RESIDENCE;47;;;0;AN885638;
B;148;3330135;11;20240304 01:06;;;1;THOMPSON CRES;EAST BALLINA;2478;400.3;M;20240205;20240226;1480000;R2;R;RESIDENCE;;AAE;;0;AT859728;
B;148;3818374;12;20240304 01:06;;;14;WOODFIELD CRES;EAST BALLINA;2478;399.4;M;20240205;20240226;1345000;R2;R;RESIDENCE;;AAE;;0;AT859727;
B;148;1643888;2;20160404 01:14;;11;13;LINKS AVE;EAST BALLINA;2478;;;20160224;20160318;355000;;R;RESIDENCE;18;;;0;AK317608;
B;148;1648128;6;20160404 01:14;;1;4;SHEARWATER CL;EAST BALLINA;2478;;;20160209;20160323;550000;;R;RESIDENCE;1;;;0;AK315069;
B;148;1642651;1;20220404 04:13;;2;67;BAYVIEW DR;EAST BALLINA;2478;141;M;20220211;20220328;685000;;R;RESIDENCE;2;;;0;AR998128;
B;148;1642394;9;20220404 04:13;;;4;ANGELS CT;EAST BALLINA;2478;956.9;M;20220217;20220331;2000000;R3;R;RESIDENCE;;DWC;;0;AS9111;
B;148;4238049;11;20220404 04:13;;4;2;CONDON DR;EAST BALLINA;2478;200.5;M;20211223;20220325;1220000;;R;RESIDENCE;5;;;0;AR992959;
B;148;4413632;14;20220404 04:13;;;23;COMPTON DR;EAST BALLINA;2478;142.2;M;20211223;20220331;79950;R2;V;VACANT LAND;;AAE;;0;AS11243;
B;148;1645694;2;20200504 01:03;;;25;WYUNA CRES;EAST BALLINA;2478;698.6;M;20200228;20200428;855000;R2;R;RESIDENCE;;AAP;;0;AQ66372;
B;148;1644621;8;20200504 01:03;;;74;EYLES DR;EAST BALLINA;2478;743.4;M;20200420;20200428;725000;R2;R;RESIDENCE;;AAP;;0;AQ64867;
B;148;4231984;12;20200504 01:03;;;23;CONDON DR;EAST BALLINA;2478;521;M;20200327;20200428;785000;;R;RESIDENCE;1;;;0;AQ66849;
B;148;1646248;4;20180604 01:15;;2;16;MCDOUGALL ST;EAST BALLINA;2478;;;20180504;20180529;370000;;R;RESIDENCE;2;;;0;AN378636;
B;148;1649071;6;20180604 01:15;;;7;TEA TREE PL;EAST BALLINA;2478;1015;M;20180528;20180529;305000;R2;R;RESIDENCE;;AAP;;0;AN378738;
B;148;3223209;19;20180604 01:15;;2;14;BELLEVUE AVE;EAST BALLINA;2478;;;20180118;20180509;1100000;;R;RESIDENCE;2;;;0;AN371375;
B;148;3229395;20;20180604 01:15;;1;13;HINDMARSH ST;EAST BALLINA;2478;;;20180427;20180525;521000;;R;RESIDENCE;1;;;0;AN369977;
B;148;1644126;10;20160704 01:06;;;19;CRAIG ST;EAST BALLINA;2478;627;M;20160405;20160606;512000;R2;R;RESIDENCE;;AAV;;0;AK537350;
B;148;1645280;19;20160704 01:06;;;27;HILL ST;EAST BALLINA;2478;720.8;M;20160512;20160617;445000;R2;R;RESIDENCE;;AAL;;0;AK528371;
B;148;1642781;20;20160704 01:06;;;9;BELLEVUE AVE;EAST BALLINA;2478;607;M;20160427;20160627;710000;R3;R;RESIDENCE;;DBS;;0;AK565903;
B;148;3670457;23;20160704 01:06;;10;1;GRANDVIEW ST;EAST BALLINA;2478;203;M;20160520;20160624;620000;;R;RESIDENCE;10;;;0;AK544324;
B;148;1646875;8;20220704 01:14;;;4;OSPREY PL;EAST BALLINA;2478;749.6;M;20220603;20220628;1250000;R2;R;RESIDENCE;;AAE;;0;AS255648;
B;148;1646001;5;20250804 01:09;;15;1;LEE ST;EAST BALLINA;2478;274;M;20250701;20250731;830000;;R;RESIDENCE;18;;;;AV289694;
B;148;3223209;17;20250804 01:09;;2;14;BELLEVUE AVE;EAST BALLINA;2478;409;M;20250701;20250729;1490000;;R;RESIDENCE;2;;;;AV281413;
B;148;1643032;6;20170904 01:06;;;4;BRIGHTON ST;EAST BALLINA;2478;518;M;20170602;20170818;800000;R3;R;RESIDENCE;;DBS;;0;AM682869;
B;148;1644494;15;20170904 01:06;;;4;ELIZABETH ST;EAST BALLINA;2478;505.9;M;20170802;20170830;635000;R2;R;RESIDENCE;;AAV;;0;AM686958;
B;148;2824863;23;20170904 01:06;;503;3;GRANDVIEW ST;EAST BALLINA;2478;106;M;20170802;20170830;615000;;R;RESIDENCE;51;;;0;AM687770;
B;148;1645000;3;20211004 01:22;;2;9;GRANDVIEW ST;EAST BALLINA;2478;134;M;20210813;20210924;550000;;R;RESIDENCE;2;;;0;AR461973;
B;148;1647177;12;20211004 01:22;;6;63;PINE AVE;EAST BALLINA;2478;156;M;20210826;20210927;1100000;;R;RESIDENCE;6;;;0;AR463381;
B;148;1643630;4;20241104 01:07;;8;52;CEDAR CRES;EAST BALLINA;2478;182;M;20240927;20241025;770000;;R;RESIDENCE;8;;;0;AU528619;
B;148;1644488;7;20241104 01:07;;3;6;ELIZABETH ST;EAST BALLINA;2478;83;M;20240918;20241030;665000;;R;RESIDENCE;3;;;0;AU538931;
B;148;3230822;13;20241104 01:07;;3;9;SEAVIEW ST;EAST BALLINA;2478;380.1;M;20240927;20241025;910000;;R;RESIDENCE;3;;;0;AU528515;
B;148;1642330;17;20171204 01:17;;;25;ANDERSON ST;EAST BALLINA;2478;777.8;M;20171010;20171121;637500;R2;R;RESIDENCE;;AAP;;0;AM920155;
B;148;1645806;2;20231204 01:07;;;11;LAKEVIEW CCT;EAST BALLINA;2478;824.1;M;20230929;20231129;1370000;R2;R;RESIDENCE;;AAE;;0;AT646634;
B;148;1647208;10;20231204 01:07;;4;70;PINE AVE;EAST BALLINA;2478;228;M;20231031;20231128;680000;;R;RESIDENCE;4;;;0;AT641620;
B;148;1642296;12;20231204 01:07;;;63;ANDERSON ST;EAST BALLINA;2478;828.3;M;20231004;20231127;1085000;R2;R;RESIDENCE;;AAE;;0;AT637987;
B;148;1642978;2;20240205 01:07;;;24;BONVIEW ST;EAST BALLINA;2478;733.5;M;20231221;20240201;1050000;R2;R;RESIDENCE;;AAE;;0;AT807429;
B;148;1646270;3;20240205 01:07;;;9;MCDOUGALL ST;EAST BALLINA;2478;663.9;M;20231220;20240129;1000000;R2;R;RESIDENCE;;AAE;;0;AT794555;
B;148;1646690;7;20240205 01:07;;;58;NORTHUMBERLAND DR;EAST BALLINA;2478;619.8;M;20231220;20240131;890000;R2;R;RESIDENCE;;AAE;;0;AT801936;
B;148;2916124;9;20240205 01:07;;9;69;JAMESON AVE;EAST BALLINA;2478;112;M;20231215;20240129;605000;;R;RESIDENCE;9;;;0;AT796788;
B;148;1649187;4;20180305 01:15;;4;4;THE TERRACE;EAST BALLINA;2478;;;20180130;20180227;630000;;R;RESIDENCE;4;;;0;AN150625;
B;148;1643607;4;20210405 01:04;;2;68;CEDAR CRES;EAST BALLINA;2478;;;20210311;20210401;828000;;R;RESIDENCE;2;;;0;AQ929892;
B;148;2955623;18;20210405 01:04;;1;57;CEDAR CRES;EAST BALLINA;2478;185;M;20210306;20210401;972000;;R;RESIDENCE;1;;;0;AQ930836;
B;148;1643607;5;20250505 01:17;;3;68;CEDAR CRES;EAST BALLINA;2478;;;20250326;20250430;925000;;R;RESIDENCE;3;;;0;AV18075;
B;148;1644626;12;20250505 01:17;;;58;EYLES DR;EAST BALLINA;2478;727.3;M;20250417;20250430;1205000;R2;R;RESIDENCE;;AAE;;0;AV18951;
B;148;1642398;16;20250505 01:17;;;7;ANTRIM ST;EAST BALLINA;2478;622.5;M;20250312;20250501;1050000;R2;R;RESIDENCE;;AAE;;0;AV24173;
B;148;1642286;10;20170605 01:06;;;3;AINSWORTH CL;EAST BALLINA;2478;645;M;20170420;20170524;650000;R2;R;RESIDENCE;;AAV;;0;AM435306;
B;148;1644963;11;20170605 01:06;;;5;GEORGE PEARSE PL;EAST BALLINA;2478;1228;M;20170315;20170524;740000;R2;R;RESIDENCE;;AAP;;0;AM430177;
B;148;1642434;10;20230605 01:10;;;54;ANTRIM ST;EAST BALLINA;2478;765.1;M;20200211;20200318;805000;R2;R;RESIDENCE;;AAE;;0;AP972948;
B;148;1647146;7;20240805 01:07;;4;5;PINE AVE;EAST BALLINA;2478;101;M;20240528;20240729;775000;;R;RESIDENCE;4;;;0;AU284651;
B;148;3233353;12;20240805 01:07;;1;3;RANGE ST;EAST BALLINA;2478;260;M;20240319;20240801;900000;;R;RESIDENCE;1;;;0;AU295590;
B;148;1644494;5;20220905 01:42;;;4;ELIZABETH ST;EAST BALLINA;2478;505.9;M;20220628;20220829;1050000;R2;R;RESIDENCE;;AAE;;0;AS426060;
B;148;3950351;21;20220905 01:42;;3;12;SHELLY BEACH RD;EAST BALLINA;2478;55;M;20220809;20220830;440000;;R;RESIDENCE;3;;;0;AS430795;
B;148;1645542;2;20151005 01:18;;1;28;JOHN SHARPE ST;EAST BALLINA;2478;;;20150826;20150916;539000;;R;RESIDENCE;1;;;0;AJ844200;
B;148;1649069;10;20151005 01:18;;;3;TEA TREE PL;EAST BALLINA;2478;770;M;20150819;20150917;799000;R2;R;RESIDENCE;;AAP;;0;AJ856142;
B;148;1646720;10;20201005 01:01;;;18;NORTHUMBERLAND DR;EAST BALLINA;2478;698.4;M;20200804;20200929;790000;R2;R;RESIDENCE;;AAV;;0;AQ431308;
B;148;1644969;15;20201005 01:01;;;16;GEORGE PEARSE PL;EAST BALLINA;2478;700;M;20200817;20200928;805000;R2;R;RESIDENCE;;AAP;;0;AQ426630;
B;148;1649612;2;20181105 01:15;;;25;MCKINNON ST;EAST BALLINA;2478;720.8;M;20181005;20181029;880000;R2;R;RESIDENCE;;AAL;;0;AN817761;
B;148;1647336;6;20181105 01:15;;;19;PROSPECT ST;EAST BALLINA;2478;733.5;M;20181004;20181031;670000;R2;R;RESIDENCE;;AAV;;0;AN825071;
B;148;1644064;6;20161205 01:06;;2;41;BEACHFRONT PDE;EAST BALLINA;2478;;;20161022;20161121;630000;;3;UNIT;2;;;0;AK957505;
B;148;3511787;10;20161205 01:06;;;11;MINLEY CRES;EAST BALLINA;2478;621.4;M;20161111;20161124;890000;R2;R;RESIDENCE;;AAQ;;0;AK950056;
