B;013;305132;1;20050216 13:57;;;5;STROUD ST;ALLWORTH;2425;843.1;M;20041222;20050125;115000;Z;R;RESIDENCE;;ZE;;0;AB255524;
B;013;305097;1;20050801 13:48;;;1 A;MYALL ST;ALLWORTH;2425;899;M;20050705;20050705;65000;Z;V;VACANT LAND;;ZE;;0;AB618104;
B;013;328851;38;20051101 01:05;;;1281;THE BUCKETTS WAY;ALLWORTH;2425;40;H;20050822;20051010;662000;R;3;FARM;;TG;;0;AB857173;
B;013;305099;1;20050919 12:38;;;3;MYALL ST;ALLWORTH;2425;557.8;M;20050629;20050816;113500;Z;R;RESIDENCE;;ZE;;0;AB726428;
B;013;305139;2;20060416 01:06;;;9 A;STROUD ST;ALLWORTH;2425;790.4;M;20060210;20060324;123000;Z;V;VACANT LAND;;ZE;;0;AC213386;
B;013;328788;36;20060301 01:12;;;15;ALLWORTH RD;ALLWORTH;2425;5.63;H;20051202;20060117;377500;R;R;RESIDENCE;;TF;;0;AC69789;
B;013;305111;7;20061101 01:06;;;20;MYALL ST;ALLWORTH;2425;733.5;M;20051112;20051212;145000;Z;R;RESIDENCE;;ZE;;0;AC674084;
B;013;305145;8;20061101 01:06;;;4;AMSLEY ST;ALLWORTH;2425;2795;M;20060907;20060907;110000;Z;R;RESIDENCE;;ZE;;0;AC641279;
B;013;305138;5;20070916 01:06;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20070521;20070618;245000;A;R;RESIDENCE;;VA;;0;AD228992;
B;013;305132;4;20071001 01:06;;;5;STROUD ST;ALLWORTH;2425;843.1;M;20070814;20070918;130000;A;V;VACANT LAND;;VA;;0;AD442439;
B;013;305088;9;20080216 01:08;;;20;STROUD ST;ALLWORTH;2425;1012;M;20071018;20080118;215000;A;R;RESIDENCE;;VA;;0;AD756670;
B;013;305088;4;20080301 01:09;;;20;STROUD ST;ALLWORTH;2425;1012;M;20071018;20080118;215000;A;R;RESIDENCE;;VA;AC;0;AD756670;
B;013;328747;63;20080201 01:09;;;1646;THE BUCKETTS WAY;ALLWORTH;2425;40.15;H;20071019;20071127;860000;R;3;FARM;;PB;;0;AD708666;
B;013;305148;2;20080616 01:05;;;13;STROUD ST;ALLWORTH;2425;1006;M;20080506;20080519;255000;A;R;RESIDENCE;;VA;;0;AE419;
B;013;305112;19;20090126 01:26;;;18;MYALL ST;ALLWORTH;2425;784.1;M;20081216;20081222;175000;A;R;RESIDENCE;;VA;;0;AE423342;
B;013;305123;13;20090504 01:18;;;6;KARUAH ST;ALLWORTH;2425;594.4;M;20090219;20090326;185000;A;R;RESIDENCE;;VA;;0;AE600511;
B;013;305149;18;20100118 02:13;;;15;STROUD ST;ALLWORTH;2425;1006;M;20091119;20091217;212000;A;R;RESIDENCE;;VA;;0;AF210202;
B;013;305103;20;20101025 01:29;;;11;MYALL ST;ALLWORTH;2425;594.4;M;20100209;20100901;345000;A;R;RESIDENCE;;VA;;0;AF825305;
B;013;305106;15;20110425 04:11;;;17;MYALL ST;ALLWORTH;2425;607;M;20110209;20110407;215000;A;R;RESIDENCE;;VA;;0;AG178341;
B;013;305120;16;20110425 04:11;;;6;STROUD ST;ALLWORTH;2425;701.9;M;20110211;20110318;280000;A;R;RESIDENCE;;VA;;0;AG172009;
B;013;328847;14;20110221 01:44;;;1284;THE BUCKETTS WAY;ALLWORTH;2425;40.59;H;20100930;20101111;410000;R;R;RESIDENCE;;TG;;0;AF903043;
B;013;305099;18;20110321 01:50;;;3;MYALL ST;ALLWORTH;2425;557.8;M;20110207;20110307;100000;A;V;VACANT LAND;;VA;;0;AG117581;
B;013;305125;13;20120430 01:34;;;10;KARUAH ST;ALLWORTH;2425;626;M;20120319;20120413;220000;A;R;RESIDENCE;;VA;;0;AG934159;
B;013;305110;18;20120813 01:20;;;22;MYALL ST;ALLWORTH;2425;847.3;M;20120621;20120801;195000;A;V;VACANT LAND;;VA;;0;AH147708;
B;013;305100;14;20120102 01:28;;;5;MYALL ST;ALLWORTH;2425;683.9;M;20111118;20111213;160000;A;R;RESIDENCE;;VA;;0;AG712494;
B;013;305091;17;20120305 20:50;;;26;STROUD ST;ALLWORTH;2425;1012;M;20111220;20120202;345000;A;R;RESIDENCE;;VA;;0;AG831038;
B;013;305139;20;20121119 01:19;;;9 A;STROUD ST;ALLWORTH;2425;790.4;M;20121002;20121031;355000;A;R;RESIDENCE;;VA;;0;AH350815;
B;013;328750;1;20131202 01:11;;;1378;THE BUCKETTS WAY;ALLWORTH;2425;47.35;H;20131009;20131113;245000;R;V;VACANT LAND;;TH;;0;AI174611;
B;013;305087;15;20130722 01:10;;;18;STROUD ST;ALLWORTH;2425;1012;M;20130501;20130612;200000;A;R;RESIDENCE;;VA;;0;AH814172;
B;013;305088;20;20130624 01:08;;;20;STROUD ST;ALLWORTH;2425;1012;M;20130429;20130603;220000;A;R;RESIDENCE;;VA;;0;AH803178;
B;013;305121;24;20130527 01:06;;;4;STROUD ST;ALLWORTH;2425;757.5;M;20130220;20130403;170000;A;R;RESIDENCE;;VA;;0;AH730846;
B;013;328745;11;20141215 01:22;PH KARUAH SKETCHLEYS ISLAND;;;;ALLWORTH;2425;24.28;H;20140905;20141128;520000;RU2;R;RESIDENCE;;RPB;;0;AJ99909;
B;013;328857;10;20140120 01:14;;;81;IRONSTONE DR;ALLWORTH;2425;40.01;H;20131207;20131207;250000;R;V;VACANT LAND;;TF;;0;AI274769;
B;013;305073;30;20140120 01:14;;;25 A;AMSLEY ST;ALLWORTH;2425;603.8;M;20131113;20131218;190000;A;R;RESIDENCE;;VA;;0;AI288254;
B;013;305108;14;20140317 01:04;;;26;MYALL ST;ALLWORTH;2425;714.5;M;20140121;20140304;300000;A;R;RESIDENCE;;VA;;0;AI433702;
B;013;305137;22;20140505 01:10;;;11;LARPENT ST;ALLWORTH;2425;1290;M;20140311;20140415;230000;A;R;RESIDENCE;;VA;;0;AI535203;
B;013;305097;17;20150706 01:11;;;1 A;MYALL ST;ALLWORTH;2425;899;M;20150312;20150417;80000;RU5;V;VACANT LAND;;AVA;;0;AJ545324;
B;013;305114;28;20150928 01:09;;;14;MYALL ST;ALLWORTH;2425;809.4;M;20150811;20150915;430000;RU5;R;RESIDENCE;;AVA;;0;AJ842220;
B;013;305150;22;20151019 01:11;;;17;STROUD ST;ALLWORTH;2425;1006;M;20150824;20150928;290000;RU5;R;RESIDENCE;;AVA;;0;AJ883744;
B;013;305101;37;20151026 01:05;;;7;MYALL ST;ALLWORTH;2425;683.9;M;20150819;20150930;300000;RU5;R;RESIDENCE;;AVA;;0;AJ908360;
B;013;305125;28;20160125 01:16;;;10;KARUAH ST;ALLWORTH;2425;626;M;20151126;20160108;255000;RU5;R;RESIDENCE;;AVA;;0;AK149256;
B;013;328855;11;20160606 01:22;;;73;IRONSTONE DR;ALLWORTH;2425;16.18;H;20160407;20160519;475000;RU2;R;RESIDENCE;;RTF;;0;AK469331;
B;013;305152;27;20160711 01:01;;;21;STROUD ST;ALLWORTH;2425;970;M;20160606;20160606;192000;RU5;R;RESIDENCE;;AVA;;0;AK555998;
B;013;305138;18;20160919 01:02;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20160725;20160829;260000;RU5;R;RESIDENCE;;AVA;;0;AK745927;
B;013;305148;19;20160919 01:02;;;13;STROUD ST;ALLWORTH;2425;1006;M;20160707;20160804;270000;RU5;R;RESIDENCE;;AVA;;0;AK718969;
B;013;305082;20;20160926 01:01;;;8;STROUD ST;ALLWORTH;2425;1012;M;20160729;20160829;295000;RU5;R;RESIDENCE;;AVA;;0;AK759839;
B;013;305076;26;20170227 01:01;;;29;STROUD ST;ALLWORTH;2425;1303;M;20170131;20170131;150000;RU5;R;RESIDENCE;;AVA;;0;AM171290;
B;013;328856;22;20170501 01:02;;;18;IRONSTONE DR;ALLWORTH;2425;21.21;H;20170224;20170407;440000;RU2;R;RESIDENCE;;RTF;;0;AM328219;
B;013;305149;30;20170508 01:01;;;15;STROUD ST;ALLWORTH;2425;1006;M;20161116;20161116;20000;RU5;R;RESIDENCE;;AVA;;50;AM254513;
B;013;305140;28;20170515 01:02;;;10;LARPENT ST;ALLWORTH;2425;1263;M;20170328;20170428;88000;RU5;R;RESIDENCE;;AVA;;0;AM368375;
B;013;328833;15;20170529 01:02;;;1569;THE BUCKETTS WAY;ALLWORTH;2425;40;H;20170407;20170505;537000;RU2;R;RESIDENCE;;RTF;;0;AM405920;
B;013;305098;42;20170529 01:02;;;1;MYALL ST;ALLWORTH;2425;1007;M;20170222;20170515;175000;RU5;R;RESIDENCE;;AVA;;0;AM410643;
B;268;305138;54;20180319 01:17;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20180223;20180228;35000;RU5;R;RESIDENCE;;AVA;;0;AN181071;
B;268;305103;97;20180709 01:22;;;11;MYALL ST;ALLWORTH;2425;594.4;M;20180508;20180627;410000;RU5;R;RESIDENCE;;AVA;;0;AN472859;
B;268;2991137;19;20180806 01:18;;;5;LARPENT ST;ALLWORTH;2425;3265;M;20180608;20180703;485000;RU5;R;RESIDENCE;;AVA;;0;AN543554;
B;268;328787;11;20180910 01:21;;;165;ALLWORTH RD;ALLWORTH;2425;136.5;H;20180817;20180817;425000;RU2;3;FARM;;RPB;;0;AN594205;
B;268;305105;65;20181224 01:18;;;15;MYALL ST;ALLWORTH;2425;626;M;20181105;20181217;365000;RU5;R;RESIDENCE;;AVA;;0;AN941126;
B;268;328851;12;20190121 01:16;;;1281;THE BUCKETTS WAY;ALLWORTH;2425;40;H;20181130;20190111;975000;RU2;R;RESIDENCE;;RTF;;0;AN991599;
B;268;305077;52;20190128 01:17;;;31;STROUD ST;ALLWORTH;2425;1012;M;20181123;20190118;410000;RU5;R;RESIDENCE;;AVA;;0;AP5143;
B;268;305085;39;20190318 01:08;;;14;STROUD ST;ALLWORTH;2425;559.2;M;20190220;20190311;127500;RU5;R;RESIDENCE;;AVA;;0;AP111579;
B;268;305101;40;20190318 01:08;;;7;MYALL ST;ALLWORTH;2425;683.9;M;20190222;20190313;350000;RU5;R;RESIDENCE;;AVA;;0;AP116993;
B;268;305083;42;20190415 01:07;;;10;STROUD ST;ALLWORTH;2425;1012;M;20190225;20190408;185000;RU5;R;RESIDENCE;;AVA;;0;AP173126;
B;268;305126;32;20200224 01:04;;;12;KARUAH ST;ALLWORTH;2425;613.3;M;20191210;20200218;130000;RU5;V;VACANT LAND;;AVA;;0;AP909172;
B;268;305127;33;20200224 01:04;;;14;KARUAH ST;ALLWORTH;2425;613.3;M;20191210;20200218;144000;RU5;V;VACANT LAND;;AVA;;0;AP909169;
B;268;305138;37;20200504 01:07;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20200326;20200424;310000;RU5;R;RESIDENCE;;AVA;;0;AQ58943;
B;268;305103;50;20201116 01:04;;;11;MYALL ST;ALLWORTH;2425;594.4;M;20201014;20201111;415000;RU5;R;RESIDENCE;;AVA;;0;AQ546090;
B;268;305138;85;20210705 01:06;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20210603;20210628;385000;RU5;R;RESIDENCE;;AVA;;0;AR186609;
B;268;305114;46;20210927 02:44;;;14;MYALL ST;ALLWORTH;2425;809.4;M;20210813;20210920;645000;RU5;R;RESIDENCE;;AVA;;0;AR443827;
B;268;328843;94;20211206 01:47;;;12;LARPENT ST;ALLWORTH;2425;4047;M;20211020;20211201;342500;RU2;R;RESIDENCE;;RTF;;0;AR673535;
B;268;305123;34;20220228 04:37;;;6;KARUAH ST;ALLWORTH;2425;594.4;M;20220124;20220221;310000;RU5;R;RESIDENCE;;AVA;;0;AR901363;
B;268;305098;48;20220516 01:20;;;1;MYALL ST;ALLWORTH;2425;1007;M;20220326;20220509;440000;RU5;R;RESIDENCE;;AVZ;;0;AS110469;
B;268;328839;8;20220801 01:32;;;118;ALLWORTH RD;ALLWORTH;2425;20;H;20220531;20220726;1200000;RU2;R;RESIDENCE;;RTN;;0;AS336394;
B;268;328749;7;20220926 02:36;CHICKEN BROILER FARM;;1640;THE BUCKETTS WAY;ALLWORTH;2425;40.25;H;20220401;20220921;2900000;RU2;3;FARM;;RPK;;0;AS491726;
B;268;305096;26;20221212 01:07;;;3;BOORAL PDE;ALLWORTH;2425;708.2;M;20221025;20221206;550000;RU5;R;RESIDENCE;;AVZ;;0;AS694863;
B;268;305121;48;20241209 01:08;;;4;STROUD ST;ALLWORTH;2425;757.5;M;20241018;20241129;510000;RU5;R;RESIDENCE;;AVZ;;0;AU630865;
B;268;305109;28;20250224 01:09;;;24;MYALL ST;ALLWORTH;2425;701.9;M;20250122;20250219;760000;RU5;R;RESIDENCE;;AVZ;;0;AU835590;
B;268;305074;45;20250324 01:08;;;25;STROUD ST;ALLWORTH;2425;1012;M;20250316;20250318;115000;RU5;R;RESIDENCE;;AVZ;;0;AU900069;
B;268;305130;54;20250804 01:12;;;3;STROUD ST;ALLWORTH;2425;1011;M;20250710;20250725;400000;RU5;R;RESIDENCE;;AVZ;;;AV272158;
B;268;305100;329;20250811 01:20;;;5;MYALL ST;ALLWORTH;2425;683.9;M;20250620;20250801;465000;RU5;R;RESIDENCE;;AVZ;;;AV296505;
B;268;305130;330;20250811 01:20;;;3;STROUD ST;ALLWORTH;2425;1011;M;20250710;20250725;400000;RU5;R;RESIDENCE;;AVZ;;;AV272158;
B;268;305134;39;20250929 01:09;;;3;LARPENT ST;ALLWORTH;2425;557.9;M;20250901;20250922;380000;RU5;R;RESIDENCE;;AVZ;;;AV441860;
B;268;305105;49;20251027 01:11;;;15;MYALL ST;ALLWORTH;2425;626;M;20250922;20251017;630000;RU5;R;RESIDENCE;;AVZ;;;AV523466;
B;268;3345567;68;20251208 01:09;;;5;STROUD ST;ALLWORTH;2425;1460;M;20251003;20251203;650000;RU5;R;RESIDENCE;;AVZ;;;AV672825;
B;013;328838;;;;;;ALLWORTH RD;ALLWORTH;2425;49;H;19910716;19910716;103100;R;R;RESIDENCE;;;;;
B;013;305143;;;;;6;LARPENT ST;ALLWORTH;2425;950;M;19920414;19920414;22500;Z;R;RESIDENCE;;;;;
B;013;328856;;;;;;BUCKETTS WY;ALLWORTH;2425;21;H;19930114;19930114;75000;R;R;RESIDENCE;;;;;
B;013;305125;;;;;10;KARUAH ST;ALLWORTH;2425;626;M;19930218;19930218;72500;Z;R;RESIDENCE;;;;;
B;013;305145;;;;;4 - 6;AMSLEY ST;ALLWORTH;2425;2795;M;19950203;19950203;309000;Z;R;RESIDENCE;;;;;
B;013;;;;;;;BUCKETTS WAY;ALLWORTH;2425;40.59;H;19950705;19950705;115000;;R;RESIDENCE;;;;;
B;013;305122;;;;;;KARUAH ST;ALLWORTH;2425;1016;M;19951024;19951024;35000;Z;R;RESIDENCE;;;;;
B;013;;;;;;11;MYALL ST;ALLWORTH;2425;594.4;M;19951020;19951020;30000;Z;R;RESIDENCE;;;;;
B;013;328855;;;;;;BUCKETTS WAY;ALLWORTH;2425;16.18;H;19960124;19960124;175000;R;R;RESIDENCE;;;;;
B;013;;;;;;17;MYALL ST;ALLWORTH;2425;607;M;19960725;19960725;27500;Z;R;RESIDENCE;;;;;
B;013;305083;;;;;10;STROUD ST;ALLWORTH;2425;1012;M;19961108;19961108;45000;Z;R;RESIDENCE;;;;;
B;013;;;;;;;VILLAGE OF;ALLWORTH;2425;847.3;M;19961211;19961211;54000;Z;R;RESIDENCE;;;;;
B;013;305141;;;;;2;LARPENT ST;ALLWORTH;2425;2023;M;19970702;19970702;70000;Z;R;RESIDENCE;;;;;
B;013;;;;;;13;MYALL ST;ALLWORTH;2425;581.7;M;19970613;19970613;25000;Z;R;RESIDENCE;;;;;
B;013;328851;;;;;;THE BUCKETTS WY;ALLWORTH;2425;4;H;19970710;19970710;196000;R;R;RESIDENCE;;;;;
B;013;305150;;;;;17;STROUD ST;ALLWORTH;2425;1006;M;19980715;19980715;102000;Z;R;RESIDENCE;;;;;
B;013;305135;;;;;5 - 7;LARPENT ST;ALLWORTH;2425;2398;M;19990308;19990308;30000;Z;R;RESIDENCE;;;;;
B;013;305116;;;;;10;MYALL ST;ALLWORTH;2425;765.1;M;19990311;19990311;57500;Z;R;RESIDENCE;;;;;
B;013;305113;;;;;16;MYALL ST;ALLWORTH;2425;784.1;M;19991019;19991019;60000;Z;R;RESIDENCE;;;;;
B;013;305087;;;;;18;STROUD ST;ALLWORTH;2425;1012;M;19990225;19990225;62000;Z;R;RESIDENCE;;;;;
B;013;305091;;;;;26;STROUD ST;ALLWORTH;2425;1012;M;19990416;19990416;38000;Z;R;RESIDENCE;;;;;
B;013;305132;;;;;5;STROUD ST;ALLWORTH;2425;843.1;M;19990906;19990906;12000;Z;R;RESIDENCE;;;;;
B;013;;;;;;25A;AMSLEY ST;ALLWORTH;2425;603.8;M;20000228;20000228;53000;Z;R;RESIDENCE;;;;;
B;013;305137;;;;;11;LARPENT ST;ALLWORTH;2425;1290;M;20000719;20000719;72700;Z;R;RESIDENCE;;;;;
B;013;305114;;;;;14;MYALL ST;ALLWORTH;2425;809.4;M;20000214;20000214;50000;Z;R;RESIDENCE;;;;;
B;013;305107;;;;;19;MYALL ST;ALLWORTH;2425;6075;M;20000615;20000615;105000;Z;R;RESIDENCE;;;;;
B;013;;;;;;2;SHORT ST;ALLWORTH;2425;2401;M;20000308;20000308;80000;Z;R;RESIDENCE;;;;;
B;013;;;;;;10;STROUD ST;ALLWORTH;2425;1012;M;20000906;20000906;40000;Z;R;RESIDENCE;;;;;
B;013;305149;;;;;15;STROUD ST;ALLWORTH;2425;1006;M;20001006;20001006;109125;Z;R;RESIDENCE;;;;;
B;013;305089;;;;;22;STROUD ST;ALLWORTH;2425;1012;M;20000831;20000831;148000;Z;R;RESIDENCE;;;;;
B;013;305138;;;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20001206;20001206;15000;Z;R;RESIDENCE;;;;;
B;013;305121;;;;;;STROUD ST;ALLWORTH;2425;757.5;M;20001026;20001026;78500;Z;R;RESIDENCE;;;;;
