B;540;481191;11;20060716 01:47;;;16;KNOX CL;CARWOOLA;2620;2.004;H;20060412;20060616;465000;R;R;RESIDENCE;;RR;;0;AC399416;
B;540;481194;6;20060801 01:16;;;50;KNOX CL;CARWOOLA;2620;2.061;H;20060601;20060615;520000;R;R;RESIDENCE;;RR;;0;AC454568;
B;540;481236;8;20060701 02:12;;;20;MOLONGLO PL;CARWOOLA;2620;2.234;H;20060214;20060531;740000;R;R;RESIDENCE;;RR;;0;AC363094;
B;539;482919;41;20060516 01:18;;;55;WEETALABAH DR;CARWOOLA;2620;8179;M;20060307;20060421;735000;R;R;RESIDENCE;;QL;;0;AC272952;
B;540;3239248;17;20060601 01:24;;;1508;CAPTAINS FLAT RD;CARWOOLA;2620;4.631;H;20051215;20060504;300000;R;V;VACANT LAND;;NU;;0;AC304682;
B;540;3121561;10;20061116 01:24;;;86;WHISKERS CREEK RD;CARWOOLA;2620;16;H;20060919;20061103;725000;R;R;RESIDENCE;;HD;;0;AC717137;
B;540;3271762;24;20061116 01:24;;;;WIDGIEWA RD;CARWOOLA;2620;4.69;H;20060829;20061017;295000;;V;VACANT LAND;;;;0;AC705697;
B;540;481223;6;20061201 01:22;;;82;MOLONGLO RIVER DR;CARWOOLA;2620;2.619;H;20060919;20061024;460000;R;R;RESIDENCE;;RR;;0;AC759819;
B;540;3263710;17;20061016 01:13;;;313;WIDGIEWA RD;CARWOOLA;2620;4;H;20060602;20060828;287500;;V;VACANT LAND;;;;0;AC615581;
B;539;481018;48;20061101 01:25;;;34;BERNALLAH RD;CARWOOLA;2620;4.117;H;20060824;20060929;780000;R;R;RESIDENCE;;QM;;0;AC679506;
B;540;481193;12;20061101 01:25;;;34;KNOX CL;CARWOOLA;2620;4.16;H;20060727;20060907;506000;R;R;RESIDENCE;;RR;;10;AC691653;
B;539;481030;39;20060916 01:20;;;150;CLYDESDALE RD;CARWOOLA;2620;6.378;H;20060627;20060721;395000;R;V;VACANT LAND;;QM;;0;AC580443;
B;540;481134;4;20060916 01:20;;;205;BOWEN ST;CARWOOLA;2620;15.95;H;20060801;20060811;600000;R;R;RESIDENCE;;RR;;0;AC578070;
B;540;481178;5;20060916 01:20;;;142;DOUGLAS CL;CARWOOLA;2620;4.04;H;20060707;20060728;575000;R;R;RESIDENCE;;RR;;0;AC553178;
B;540;481293;8;20060916 01:20;;;8;RADCLIFFE CCT;CARWOOLA;2620;10.68;H;20060726;20060821;300000;R;R;RESIDENCE;;RR;;0;AC559786;
B;540;481245;10;20070816 01:39;;;16;O'HANLON PL;CARWOOLA;2620;4;H;20070530;20070626;650000;R;R;RESIDENCE;;RR;;0;AD307026;
B;540;481164;8;20070901 01:47;;;165;DOUGLAS CL;CARWOOLA;2620;9.492;H;20070618;20070726;450000;R;R;RESIDENCE;;RR;;0;AD346113;
B;539;481019;48;20071216 01:26;;;12;BERNALLAH RD;CARWOOLA;2620;2.005;H;20070608;20070720;700000;R;R;RESIDENCE;;QM;;0;AD475564;
B;539;481027;49;20071216 01:26;;;108;CLYDESDALE RD;CARWOOLA;2620;4.162;H;20071019;20071109;770000;R;R;RESIDENCE;;QM;;0;AD629915;
B;539;481027;31;20080101 01:32;;;108;CLYDESDALE RD;CARWOOLA;2620;4.162;H;20071019;20071109;770000;R;R;RESIDENCE;;QM;RR;0;AD629915;
B;539;2949590;41;20080101 01:32;;;393;WANNA WANNA RD;CARWOOLA;2620;8.274;H;20070929;20071109;933000;R;R;RESIDENCE;;QM;;0;AD652011;
B;540;481285;4;20080101 01:32;;;43;KEARNS PDE;CARWOOLA;2620;9.513;H;20071008;20071119;640000;R;R;RESIDENCE;;RR;;0;AD607750;
B;540;481321;5;20080101 01:32;;;56;WALGA CL;CARWOOLA;2620;6.107;H;20070907;20071002;527000;R;R;RESIDENCE;;RR;;0;AD535925;
B;540;3143415;8;20080101 01:32;;;1153;CAPTAINS FLAT RD;CARWOOLA;2620;6.02;H;20070906;20071207;317500;R;V;VACANT LAND;;RR;;0;AD632193;
B;540;481074;4;20070216 01:22;;;101;WHISKERS CREEK RD;CARWOOLA;2620;22;H;20070119;20070130;63500;R;R;RESIDENCE;;HD;;0;AC913749;
B;539;482929;41;20070301 01:23;;;90;WEETALABAH DR;CARWOOLA;2620;9513;M;20051209;20051219;398000;R;V;VACANT LAND;;QL;;0;AC948385;
B;540;2930335;15;20070301 01:23;;;1562;CAPTAINS FLAT RD;CARWOOLA;2620;8.44;H;20061213;20070112;595000;R;R;RESIDENCE;;NU;;0;AC935081;
B;539;481036;39;20070116 01:21;;;63;CLYDESDALE RD;CARWOOLA;2620;6.305;H;20061023;20061204;400000;R;V;VACANT LAND;;QM;;0;AC842396;
B;540;481334;6;20070116 01:21;;;23;WALGA CL;CARWOOLA;2620;5.398;H;20061102;20061221;445000;R;R;RESIDENCE;;RR;;0;AC850384;
B;539;481343;63;20070201 01:22;;;46;WATSON PL;CARWOOLA;2620;2;H;20061205;20061220;600000;R;R;RESIDENCE;;QM;;0;AC875509;
B;540;481206;7;20070201 01:22;;;47;KNOX CL;CARWOOLA;2620;4.782;H;20061120;20061218;629000;R;R;RESIDENCE;;RR;;0;AC861310;
B;540;481281;12;20070716 01:28;;;162;RADCLIFFE CCT;CARWOOLA;2620;8.709;H;20070518;20070614;665000;R;R;RESIDENCE;;RR;;0;AD255899;
B;540;481287;13;20070716 01:28;;;82;RADCLIFFE CCT;CARWOOLA;2620;9.644;H;20070420;20070615;525000;R;R;RESIDENCE;;RR;;0;AD247311;
B;540;481162;8;20070801 01:29;;;161;DOUGLAS CL;CARWOOLA;2620;4.009;H;20070605;20070621;620000;R;R;RESIDENCE;;RR;;0;AD258916;
B;539;481261;60;20070616 01:29;;;29;TRIG LANE;CARWOOLA;2620;8.905;H;20070419;20070511;595000;R;R;RESIDENCE;;QM;;0;AD141331;
B;539;3044042;58;20070701 01:23;;;8;WATSON PL;CARWOOLA;2620;3.06;H;20070405;20070511;680000;R;R;RESIDENCE;;QM;;0;AD189831;
B;540;481298;5;20070601 01:29;;;3;RADCLIFFE CCT;CARWOOLA;2620;9.663;H;20070330;20070511;620000;R;R;RESIDENCE;;RR;;0;AD131421;
B;539;482952;46;20071201 01:35;;;58;WOODLAND AVE;CARWOOLA;2620;1.443;H;20070323;20070709;1100000;R;R;RESIDENCE;;QL;;0;AD387785;
B;540;481141;9;20071201 01:35;;;161;BOWEN ST;CARWOOLA;2620;2.027;H;20070919;20071101;529000;R;R;RESIDENCE;;RR;;0;AD581752;
B;539;480962;53;20071016 01:28;;;252;WANNA WANNA RD;CARWOOLA;2620;7;H;20070719;20070830;765000;R;R;RESIDENCE;;QM;;0;AD476006;
B;540;3281810;44;20070916 01:23;;;;WANNA WANNA RD;CARWOOLA;2620;11.16;H;20070613;20070730;475000;R;V;VACANT LAND;;RR;;0;AD350321;
B;539;3356752;24;20080407 01:21;;;;BERNALLAH RD;CARWOOLA;2620;2.5;H;20070907;20080125;306000;R;V;VACANT LAND;;QM;;0;AD849021;
B;539;3356757;22;20080414 01:22;;;;BERNALLAH RD BERNALLAH ESTATE;CARWOOLA;2620;2.1;H;20070907;20080125;360000;R;V;VACANT LAND;;QM;;0;AD864187;
B;540;481212;10;20080414 01:22;;;119;MOLONGLO RIVER DR;CARWOOLA;2620;2.019;H;20080130;20080228;589000;R;R;RESIDENCE;;RR;;0;AD860946;
B;540;482957;11;20080414 01:22;;;38;BURBONG AVE;CARWOOLA;2620;5426;M;20070920;20071130;560000;R;R;RESIDENCE;;NU;;0;AD714864;
B;539;481037;17;20080804 01:19;;;41;CLYDESDALE RD;CARWOOLA;2620;3.825;H;20080501;20080612;424000;R;V;VACANT LAND;;QM;;0;AE93920;
B;540;3414464;6;20081208 01:16;;;70;BRINDABELLA PL;CARWOOLA;2620;5.116;H;20080912;20081107;435000;;V;VACANT LAND;;;;0;AE343250;
B;539;3356753;79;20080216 01:34;;;;BERNALLAH RD BERNALLAH ESTATE;CARWOOLA;2620;9.584;H;20071016;20080125;420000;R;V;VACANT LAND;;QM;;0;AD753276;
B;540;481128;8;20080216 01:34;;;152;BOWEN ST;CARWOOLA;2620;6.159;H;20070926;20071211;625000;R;R;RESIDENCE;;RR;;0;AD739666;
B;540;481163;9;20080216 01:34;;;163;DOUGLAS CL;CARWOOLA;2620;9.46;H;20070718;20070821;315000;R;V;VACANT LAND;;RR;;0;AD700813;
B;540;481175;10;20080216 01:34;;;216;DOUGLAS CL;CARWOOLA;2620;4.342;H;20071120;20071213;568500;R;R;RESIDENCE;;RR;;0;AD736058;
B;540;481326;13;20080216 01:34;;;84;WALGA CL;CARWOOLA;2620;13.19;H;20071122;20071213;450000;R;3;FARM/RURAL;;RR;;0;AD748037;
B;539;3012660;56;20080301 01:33;;;410;CAPTAINS FLAT RD;CARWOOLA;2620;8.3;H;20071207;20071212;800000;R;R;RESIDENCE;;QM;;0;AD781294;
B;540;480997;8;20080301 01:33;;;721;CAPTAINS FLAT RD;CARWOOLA;2620;8.035;H;20071020;20080118;1365000;R;R;RESIDENCE;;RR;;0;AD781236;
B;540;481198;11;20080301 01:33;;;82;KNOX CL;CARWOOLA;2620;6.857;H;20071211;20080104;630000;R;R;RESIDENCE;;RR;;0;AD786558;
B;539;481023;36;20080116 01:32;;;30;CLYDESDALE RD;CARWOOLA;2620;6.849;H;20071107;20071212;652000;R;R;RESIDENCE;;QM;;0;AD661221;
B;540;481277;11;20080116 01:32;;;244;RADCLIFFE CCT;CARWOOLA;2620;8.031;H;20070819;20071213;890000;R;R;RESIDENCE;;RR;;0;AD658658;
B;539;2949600;49;20080201 01:32;;;432;WANNA WANNA RD;CARWOOLA;2620;8.222;H;20071010;20071203;435000;R;3;SHED;;QM;RR;0;AD698487;
B;539;3378217;54;20080707 01:21;;;;;CARWOOLA;2620;1.309;H;20080416;20080613;10021;;V;VACANT LAND;;;;0;AE31820;
B;539;480948;18;20080721 01:18;;;25;WANNA WANNA RD;CARWOOLA;2620;84.019;H;20080416;20080613;10021;R;V;VACANT LAND;;QS;;0;AE31820;
B;539;481040;19;20080721 01:18;;;17;CLYDESDALE RD;CARWOOLA;2620;5.543;H;20080411;20080704;420000;R;V;VACANT LAND;;QM;;0;AE86441;
B;540;481334;5;20080721 01:18;;;23;WALGA CL;CARWOOLA;2620;5.398;H;20080604;20080630;520000;R;R;RESIDENCE;;RR;;0;AE79404;
B;539;481040;5;20080728 01:12;;;17;CLYDESDALE RD;CARWOOLA;2620;5.543;H;20080411;20080704;420000;R;V;VACANT LAND;;QM;RV;0;AE86441;
B;540;481304;3;20080602 01:20;;;41;RADCLIFFE CCT;CARWOOLA;2620;8;H;20080220;20080421;680000;R;R;RESIDENCE;;RR;RR;0;AD964324;
B;540;481111;3;20080623 01:21;;;1472;CAPTAINS FLAT RD;CARWOOLA;2620;5.37;H;20080418;20080516;580000;R;R;RESIDENCE;;NU;;0;AE23197;
B;540;3112056;7;20080623 01:21;;;;WIDGIEWA RD;CARWOOLA;2620;8;H;20080423;20080516;685000;R;R;RESIDENCE;;HD;;0;AE12447;
B;540;481111;5;20080630 01:21;;;1472;CAPTAINS FLAT RD;CARWOOLA;2620;5.37;H;20080418;20080516;580000;R;R;RESIDENCE;;NU;RR;0;AE23197;
B;539;480970;16;20080512 01:21;;;445;WANNA WANNA RD;CARWOOLA;2620;2.32;H;20080312;20080422;680000;R;R;RESIDENCE;;QM;;0;AD924417;
B;540;481304;6;20080526 01:19;;;41;RADCLIFFE CCT;CARWOOLA;2620;8;H;20080220;20080421;680000;R;R;RESIDENCE;;RR;;0;AD964324;
B;540;481159;1;20081110 01:17;;;123;DOUGLAS CL;CARWOOLA;2620;13.94;H;20080815;20081024;547000;R;R;RESIDENCE;;RR;;0;AE295453;
B;539;481040;15;20080901 01:21;;;17;CLYDESDALE RD;CARWOOLA;2620;5.543;H;20080411;20080704;420000;R;V;VACANT LAND;;QM;RV;0;AE86441;
B;540;3263711;6;20080908 01:15;;;327;WIDGIEWA RD;CARWOOLA;2620;12;H;20080623;20080814;685000;R;R;RESIDENCE;;SD;;0;AE175079;
B;540;481092;3;20080929 01:17;;;291;WIDGIEWA RD;CARWOOLA;2620;16;H;20080624;20080825;723000;R;R;RESIDENCE;;HD;;0;AE218831;
B;539;481038;21;20090427 01:41;;;29;CLYDESDALE RD;CARWOOLA;2620;4.61;H;20090209;20090311;420000;R;V;VACANT LAND;;QM;;0;AE599457;
B;540;481093;7;20091207 03:16;;;261;WIDGIEWA RD;CARWOOLA;2620;16;H;20090915;20090925;680000;R;R;RESIDENCE;;HD;;0;AF137969;
B;540;481202;10;20091214 03:39;;;75;KNOX CL;CARWOOLA;2620;6.39;H;20091001;20091112;761000;R;R;RESIDENCE;;RR;;0;AF161110;
B;540;3414455;2;20090105 01:15;;;77;BRINDABELLA PL;CARWOOLA;2620;4.185;H;20081028;20081202;425000;;V;VACANT LAND;;;;0;AE397112;
B;540;3414454;1;20090119 01:34;;;63;BRINDABELLA PL;CARWOOLA;2620;5.23;H;20081113;20081203;440000;;V;VACANT LAND;;;;0;AE410353;
B;540;3414456;2;20090126 01:44;;;99;BRINDABELLA PL;CARWOOLA;2620;4.695;H;20071220;20081208;430000;;V;VACANT LAND;;;;0;AE426144;
B;540;481301;6;20090126 01:44;;;9;RADCLIFFE CCT;CARWOOLA;2620;8;H;20081022;20081212;650000;R;R;RESIDENCE;;RR;;0;AE435462;
B;540;3414457;2;20090713 01:50;;;123;BRINDABELLA PL;CARWOOLA;2620;7.824;H;20090417;20090529;455000;R;V;VACANT LAND;;RR;;0;AE780246;
B;539;3466326;6;20090727 01:50;;;;POWELL DR;CARWOOLA;2620;1.495;H;20090331;20090515;11956;;V;VACANT LAND;;;;0;AE707186;
B;539;481273;18;20090601 01:42;;;6;POWELL DR;CARWOOLA;2620;5.559;H;20081125;20081231;520000;R;3;SHED;;QM;;0;AE674325;
B;540;481194;3;20090601 01:42;;;50;KNOX CL;CARWOOLA;2620;2.061;H;20090331;20090424;559000;R;R;RESIDENCE;;RR;;0;AE680452;
B;540;481148;2;20090309 01:35;;;11;DOUGLAS CL;CARWOOLA;2620;4.2;H;20090121;20090223;513000;R;R;RESIDENCE;;RR;;0;AE524141;
B;540;481162;3;20090511 01:48;;;161;DOUGLAS CL;CARWOOLA;2620;4.009;H;20090320;20090420;655000;R;R;RESIDENCE;;RR;;0;AE639211;
B;540;481103;4;20091116 02:06;;;1474;CAPTAINS FLAT RD;CARWOOLA;2620;6.512;H;20090904;20091020;615000;R;R;RESIDENCE;;NU;;0;AF79998;
B;540;3281811;11;20091116 02:06;;;;TALIESIN RD;CARWOOLA;2620;7.1;H;20090805;20090902;383000;R;R;RESIDENCE;;RR;;0;AF83005;
B;540;481284;10;20090907 01:41;;;52;KEARNS PDE;CARWOOLA;2620;8.484;H;20090613;20090727;354000;R;V;VACANT LAND;;RR;;0;AE914089;
B;540;481326;11;20090907 01:41;;;84;WALGA CL;CARWOOLA;2620;13.19;H;20090514;20090710;505000;R;V;VACANT LAND;;RR;;0;AE924329;
B;540;3271761;12;20090928 01:43;;;103;WIDGIEWA RD;CARWOOLA;2620;11.29;H;20090615;20090806;620000;R;R;RESIDENCE;;HD;;0;AE975820;
B;540;3414461;2;20100405 04:53;;;100;BRINDABELLA PL;CARWOOLA;2620;5.713;H;20100122;20100305;437500;R;V;VACANT LAND;;RR;;0;AF381070;
B;540;481216;3;20100426 03:58;;;188;MOLONGLO RIVER DR;CARWOOLA;2620;2.182;H;20100305;20100408;917000;R;R;RESIDENCE;;RR;;0;AF437115;
B;539;2949591;9;20100802 03:41;CARWOOLA PINES;;506;WANNA WANNA RD;CARWOOLA;2620;10.14;H;20100525;20100707;820000;R;R;RESIDENCE;;QM;;0;AF629945;
B;540;481205;5;20100809 04:52;;;49;KNOX CL;CARWOOLA;2620;4.798;H;20100617;20100716;655000;R;R;RESIDENCE;;RR;;0;AF647537;
B;540;481164;4;20100816 04:24;;;165;DOUGLAS CL;CARWOOLA;2620;9.492;H;20100610;20100722;510000;R;R;RESIDENCE;;RR;;0;AF673112;
B;540;3414460;2;20100823 05:48;;;108;BRINDABELLA PL;CARWOOLA;2620;7.821;H;20100608;20100723;490000;R;V;VACANT LAND;;RR;;0;AF671041;
B;540;3414465;3;20100823 05:48;;;40;BRINDABELLA PL;CARWOOLA;2620;6.008;H;20100602;20100713;415000;R;V;VACANT LAND;;RR;;0;AF654087;
B;540;481087;11;20100823 05:48;;;371;WIDGIEWA RD;CARWOOLA;2620;8;H;20100416;20100723;340000;R;V;VACANT LAND;;NU;;0;AF670958;
B;540;481125;6;20101227 02:08;;;70;BOWEN ST;CARWOOLA;2620;5.238;H;20101025;20101202;732500;R;R;RESIDENCE;;RR;;0;AF955920;
B;539;481041;21;20100215 02:19;;28;15;CLYDESDALE RD;CARWOOLA;2620;4.739;H;20091207;20100118;420000;R;V;VACANT LAND;;QM;;0;AF274609;
B;540;481182;19;20100222 02:13;;;72;DOUGLAS CL;CARWOOLA;2620;4;H;20091116;20091222;550000;R;R;RESIDENCE;;RR;;0;AF299248;
B;540;481199;20;20100222 02:13;;;81;KNOX CL;CARWOOLA;2620;8.213;H;20091022;20091217;745000;R;3;;;RR;;0;AF242385;
B;539;3356754;5;20100111 04:10;;;73;BERNALLAH RD;CARWOOLA;2620;11.95;H;20091028;20091207;500000;R;V;VACANT LAND;;QM;;0;AF203575;
B;539;480971;16;20100118 02:39;;;463;WANNA WANNA RD;CARWOOLA;2620;4;H;20091019;20091211;687000;R;R;RESIDENCE;;QM;;0;AF210791;
B;540;481211;3;20100712 06:07;;;107;MOLONGLO RIVER DR;CARWOOLA;2620;2.009;H;20100331;20100505;920000;R;R;RESIDENCE;;RR;;0;AF593622;
B;540;3281810;9;20100712 06:07;;;;TALIESIN RD;CARWOOLA;2620;11.16;H;20100524;20100611;475000;R;V;VACANT LAND;;RR;;0;AF564460;
B;540;3414463;1;20100719 02:16;;;78;BRINDABELLA PL;CARWOOLA;2620;9.691;H;20100428;20100628;450000;R;V;VACANT LAND;;RR;;0;AF613233;
