B;575;2971485;3;20100614 03:36;;;2;GLENOAK DR;SPRINGVALE;2650;2.96;H;20100401;20100429;300000;R;3;SHED;;KM;;0;AF515404;
B;575;3112943;22;20100614 03:36;;;4;WISTERIA PL;SPRINGVALE;2650;4616;M;20100519;20100527;825000;R;R;RESIDENCE;;KM;;0;AF527711;
B;575;2714555;26;20100301 01:52;;;5;HAKEA PL;SPRINGVALE;2650;6289;M;20091216;20100122;510000;R;R;RESIDENCE;;KM;;0;AF306046;
B;575;2715317;23;20100322 01:50;;;15;SPRINGVALE DR;SPRINGVALE;2650;6311;M;20091221;20100226;515000;R;R;RESIDENCE;;KM;;0;AF357929;
B;575;3124977;26;20101115 04:31;;;17;PEPPERMINT DR;SPRINGVALE;2650;7506;M;20100816;20100910;585000;R5;R;RESIDENCE;;KMR;;0;AF829206;
B;575;3050609;4;20101129 02:02;;;23;INDIGO DR;SPRINGVALE;2650;7168;M;20100913;20101011;335000;R5;V;VACANT LAND;;KMR;;0;AF881622;
B;575;3050625;5;20101129 02:02;;;18;INDIGO DR;SPRINGVALE;2650;1.298;H;20100804;20101029;538000;R5;R;RESIDENCE;;KMR;;0;AF883240;
B;575;3222302;27;20101018 02:19;;;35;PEPPERMINT DR;SPRINGVALE;2650;1.876;H;20100826;20100924;180000;R5;V;VACANT LAND;;KMR;;0;AF807180;
B;575;3539356;11;20100927 03:02;;;25;PEPPERMINT DR;SPRINGVALE;2650;2.283;H;20090911;20100909;172000;;V;VACANT LAND;;;;0;AF760794;
B;575;3025710;3;20110418 01:49;;;48;LLOYD RD;SPRINGVALE;2650;1.44;H;20110308;20110405;660000;R5;3;HOUSE;;KMR;;0;AG167824;
B;575;2714426;31;20110418 01:49;;;6;FEATHERWOOD RD;SPRINGVALE;2650;6130;M;20110222;20110322;560000;R5;R;RESIDENCE;;KMR;;0;AG170872;
B;575;3431875;2;20110425 05:34;;;51;WILLOW TREE PL;SPRINGVALE;2650;1.661;H;20110225;20110325;227000;R5;V;VACANT LAND;;KMR;;0;AG173312;
B;575;2714423;31;20110425 05:34;;;12;FEATHERWOOD RD;SPRINGVALE;2650;6497;M;20101223;20110401;670000;R5;R;RESIDENCE;;KMR;;0;AG182158;
B;575;3050607;4;20110801 02:38;;;19;INDIGO DR;SPRINGVALE;2650;7531;M;20110421;20110628;529000;R5;3;HOUSE;;KMR;;0;AG379977;
B;575;3141703;22;20110801 02:38;;;1;HOVEA PL;SPRINGVALE;2650;6258;M;20110421;20110627;650000;R5;R;RESIDENCE;;KMR;;0;AG391022;
B;575;2714826;18;20110808 03:34;;;38;LILLI PILLI PL;SPRINGVALE;2650;2.303;H;20110429;20110527;281000;R5;V;VACANT LAND;;KMR;;0;AG401536;
B;575;3011272;7;20110815 02:49;;;7;CORREA PL;SPRINGVALE;2650;9948;M;20110620;20110718;690000;R5;R;RESIDENCE;;KMR;;0;AG406501;
B;575;2714414;26;20110822 04:53;;;11;FEATHERWOOD RD;SPRINGVALE;2650;1.149;H;20110616;20110801;684500;R5;R;RESIDENCE;;KMR;;0;AG420935;
B;575;2715489;24;20111219 02:35;;;5;VIOLA PL;SPRINGVALE;2650;5921;M;20111010;20111128;875000;R5;R;RESIDENCE;;KMR;;0;AG661019;
B;575;2988893;3;20111226 02:58;;;29;FEATHERWOOD RD;SPRINGVALE;2650;5424;M;20111020;20111108;599990;R5;R;RESIDENCE;;KMR;;0;AG684928;
B;575;2988892;6;20110221 02:10;;;27;FEATHERWOOD RD;SPRINGVALE;2650;5022;M;20110118;20110202;635000;R5;R;RESIDENCE;;KMR;;0;AG67069;
B;575;2709616;33;20110221 02:11;;;6;STRINGYBARK PL;SPRINGVALE;2650;4921;M;20101207;20101222;540000;R5;R;RESIDENCE;;KMR;;0;AG58755;
B;575;3124984;35;20110124 02:35;;;12;PEPPERMINT DR;SPRINGVALE;2650;9115;M;20101015;20101126;240000;R5;V;VACANT LAND;;KMR;;0;AF988054;
B;575;2714844;13;20110704 02:07;;;14;LLOYD RD;SPRINGVALE;2650;2.024;H;20110505;20110531;670000;R5;R;RESIDENCE;;KMR;;0;AG318728;
B;575;3464471;3;20110718 08:42;;;30;KUNZEA PL;SPRINGVALE;2650;6725;M;20110527;20110527;275000;R5;V;VACANT LAND;;KMR;;0;AG337555;
B;575;3464477;4;20110718 08:42;;;7;KUNZEA PL;SPRINGVALE;2650;2.149;H;20101007;20110630;242000;R5;V;VACANT LAND;;KMR;;0;AG344712;
B;575;2715486;21;20110613 04:17;;;2;VIOLA PL;SPRINGVALE;2650;6001;M;20110406;20110525;670000;R5;R;RESIDENCE;;KMR;;0;AG281732;
B;575;3101762;2;20110314 01:48;;;6;MIRBELIA DR;SPRINGVALE;2650;6663;M;20110203;20110303;542500;R5;R;RESIDENCE;;KMR;;0;AG106753;
B;575;3298513;31;20110321 02:19;;;3;KALMIA PL;SPRINGVALE;2650;1.29;H;20110201;20110301;235000;R5;V;VACANT LAND;;KMR;;0;AG103865;
B;575;3124973;36;20110328 01:48;;;9;PEPPERMINT DR;SPRINGVALE;2650;8456;M;20110208;20110308;569000;R5;R;RESIDENCE;;KMR;;0;AG114191;
B;575;3222308;37;20110328 01:48;;;23;PEPPERMINT DR;SPRINGVALE;2650;7474;M;20101207;20110308;210000;R5;V;VACANT LAND;;KMR;;0;AG115590;
B;575;2714697;21;20110509 02:05;;;3;IRONBARK PL;SPRINGVALE;2650;5033;M;20110308;20110331;545000;R5;R;RESIDENCE;;KMR;;0;AG169553;
B;575;3222313;23;20110516 03:53;;;30;PEPPERMINT DR;SPRINGVALE;2650;8029;M;20110114;20110412;120000;R5;V;VACANT LAND;;KMR;;50;AG206923;
B;575;3431877;1;20110530 08:01;;;56;WILLOW TREE PL;SPRINGVALE;2650;3.44;H;20110225;20110408;692000;R5;R;RESIDENCE;;KMR;;0;AG239714;
B;575;3222312;17;20111114 03:34;;;28;PEPPERMINT DR;SPRINGVALE;2650;8779;M;20110929;20111027;305000;R5;R;RESIDENCE;;KMR;;0;AG599376;
B;575;2715188;10;20111128 01:56;;;60;PLUMPTON RD;SPRINGVALE;2650;2.49;H;20101222;20110623;885000;R5;R;RESIDENCE;;KMR;;0;AG623450;
B;575;3464475;1;20111003 03:34;;;21;KUNZEA PL;SPRINGVALE;2650;4366;M;20110805;20110902;200000;R5;V;VACANT LAND;;KMR;;0;AG509434;
B;575;2715488;25;20111017 01:54;;;4;VIOLA PL;SPRINGVALE;2650;9170;M;20110810;20110919;622500;R5;R;RESIDENCE;;KMR;;0;AG538264;
B;222;2788170;11;20110905 03:44;SPRINGVALE COLLIERY;;;CASTLEREAGH HWY;SPRINGVALE;2790;5059;H;20110526;20110526;60000;R;V;VACANT LAND;;CM;;0;AG284292;
B;575;3464467;5;20110912 02:54;;;12;KUNZEA PL;SPRINGVALE;2650;5763;M;20110621;20110720;215000;R5;V;VACANT LAND;;KMR;;0;AG472199;
B;575;3624909;22;20120402 02:14;;;;KALMIA PL;SPRINGVALE;2650;2.703;H;20111223;20120316;220000;R5;V;VACANT LAND;;KMR;;0;AG885192;
B;575;3624912;23;20120402 02:14;;;;INDIGO DR;SPRINGVALE;2650;2.143;H;20120210;20120316;210000;R5;V;VACANT LAND;;KMR;;0;AG886112;
B;575;3631239;9;20120416 01:29;;;;LLOYD RD;SPRINGVALE;2650;2.492;H;20111108;20120302;7500;;V;VACANT LAND;;;;0;AG880109;
B;575;3624907;19;20120430 02:27;;;;KALMIA PL;SPRINGVALE;2650;2.255;H;20120224;20120330;225000;R5;V;VACANT LAND;;KMR;;0;AG927361;
B;575;3624908;20;20120430 02:27;;;16;KALMIA PL;SPRINGVALE;2650;2.232;H;20110907;20120314;215000;R5;V;VACANT LAND;;KMR;;0;AG928035;
B;575;3222296;23;20120820 01:38;;;47;PEPPERMINT DR;SPRINGVALE;2650;2.607;H;20120709;20120808;222000;R5;V;VACANT LAND;;KMR;;0;AH173396;
B;575;2714223;26;20121210 01:39;;;12;CASUARINA PL;SPRINGVALE;2650;6000;M;20121022;20121115;570000;R5;R;RESIDENCE;;KMR;;0;AH389664;
B;575;3298509;28;20121210 01:39;;;11;KALMIA PL;SPRINGVALE;2650;1.51;H;20120920;20121018;250000;R5;V;VACANT LAND;;KMR;;0;AH386494;
B;575;3232149;31;20121224 02:06;;;15;MELIA PL;SPRINGVALE;2650;3.394;H;20121025;20121207;587500;R5;R;RESIDENCE;;KMR;;0;AH438436;
B;575;3124980;12;20120213 02:51;;;20;PEPPERMINT DR;SPRINGVALE;2650;6135;M;20111220;20120120;268000;R5;R;RESIDENCE;;KMR;;0;AG773041;
B;575;2715190;29;20120220 04:58;;;64;PLUMPTON RD;SPRINGVALE;2650;2.026;H;20111029;20120116;595000;R5;R;RESIDENCE;;KMR;;0;AG806377;
B;575;3025711;2;20120227 02:04;;;50;LLOYD RD;SPRINGVALE;2650;1.992;H;20111228;20120125;300000;R5;V;VACANT LAND;;KMR;;0;AG827401;
B;575;2715549;29;20120130 06:10;;;5;YARRAN PL;SPRINGVALE;2650;6817;M;20111104;20111219;810000;R5;R;RESIDENCE;;KMR;;0;AG759812;
B;575;2714819;16;20120702 01:41;;;5;LILLI PILLI PL;SPRINGVALE;2650;1.609;H;20120515;20120608;625000;R5;R;RESIDENCE;;KMR;;0;AH60320;
B;575;3443476;2;20120716 03:22;;;10;ROBINIA PL;SPRINGVALE;2650;3.664;H;20120309;20120629;244500;R5;V;VACANT LAND;;KMR;;0;AH97170;
B;575;2988894;3;20120604 01:51;;;5;LOMATIA PL;SPRINGVALE;2650;6022;M;20120224;20120323;830000;R5;R;RESIDENCE;;KMR;;0;AH15642;
B;575;2714840;20;20120319 05:27;;;19;LLOYD RD;SPRINGVALE;2650;2;H;20120201;20120302;705000;R5;R;RESIDENCE;;KMR;;0;AG862731;
B;575;2971480;1;20120326 02:10;;;7;GLENOAK DR;SPRINGVALE;2650;2.553;H;20120214;20120313;675000;R5;R;RESIDENCE;;KMR;;0;AG876603;
B;575;3624911;21;20120326 02:11;;;13;KALMIA PL;SPRINGVALE;2650;2.943;H;20110927;20120314;215000;;V;VACANT LAND;;;;0;AG876933;
B;575;3624910;18;20120507 02:28;;;15;KALMIA PL;SPRINGVALE;2650;2.22;H;20110902;20120314;225000;R5;V;VACANT LAND;;KMR;;0;AG944459;
B;575;3624910;24;20121105 01:36;;;15;KALMIA PL;SPRINGVALE;2650;2.22;H;20120919;20121017;230000;R5;V;VACANT LAND;;KMR;;0;AH326183;
B;575;3124996;25;20121119 01:29;;;59;PEPPERMINT DR;SPRINGVALE;2650;8898;M;20121008;20121105;626000;R5;R;RESIDENCE;;KMR;;0;AH363167;
B;575;3431873;4;20121015 01:29;;;33;WILLOW TREE PL;SPRINGVALE;2650;1.119;H;20120719;20120917;660000;R5;R;RESIDENCE;;KMR;;0;AH277587;
B;575;2715198;12;20121029 01:33;;;80;PLUMPTON RD;SPRINGVALE;2650;2.067;H;20120811;20120924;630000;R5;3;HOUSE;;KMR;;0;AH319471;
B;575;3101759;2;20120910 01:24;;;12;MIRBELIA DR;SPRINGVALE;2650;1.001;H;20120625;20120808;216000;R5;V;VACANT LAND;;KMR;;0;AH201587;
B;575;3124985;14;20120910 01:24;;;10;PEPPERMINT DR;SPRINGVALE;2650;9040;M;20120616;20120717;477500;R5;R;RESIDENCE;;KMR;;0;AH205587;
B;575;2714557;9;20120924 01:30;;;7;HAKEA PL;SPRINGVALE;2650;6281;M;20120608;20120906;530000;R5;R;RESIDENCE;;KMR;;0;AH242360;
B;575;2988899;3;20130805 01:18;;;24;FEATHERWOOD RD;SPRINGVALE;2650;5457;M;20130530;20130717;575000;R5;R;RESIDENCE;;KMR;;0;AH907513;
B;575;3464468;3;20130819 01:11;;;14;KUNZEA PL;SPRINGVALE;2650;6793;M;20130715;20130722;217500;R5;V;VACANT LAND;;KMR;;0;AH934175;
B;575;3222309;16;20130819 01:11;;;22;PEPPERMINT DR;SPRINGVALE;2650;6217;M;20130613;20130705;580000;R5;R;RESIDENCE;;KMR;;0;AH939073;
B;575;2714034;32;20130826 01:19;;;4;ASPEN RD;SPRINGVALE;2650;2.024;H;20130423;20130611;715000;R5;R;RESIDENCE;;KMR;;0;AH964128;
B;575;3222298;26;20130211 01:51;;;43;PEPPERMINT DR;SPRINGVALE;2650;2.439;H;20121219;20130118;220000;R5;V;VACANT LAND;;KMR;;0;AH516571;
B;575;2715313;18;20130218 01:37;;;23;SPRINGVALE DR;SPRINGVALE;2650;6245;M;20121126;20130208;637500;R5;R;RESIDENCE;;KMR;;0;AH545751;
B;575;3124982;26;20130218 01:37;;;16;PEPPERMINT DR;SPRINGVALE;2650;7638;M;20121218;20130122;720000;R5;3;HOUSE;;KMR;;0;AH533619;
B;575;3124990;27;20130218 01:37;;;6;PEPPERMINT DR;SPRINGVALE;2650;9558;M;20121102;20121210;555000;R5;R;RESIDENCE;;KMR;;0;AH458716;
B;575;2971476;2;20130225 01:34;;;3;INDIGO DR;SPRINGVALE;2650;1.937;H;20121214;20130131;635000;R5;R;RESIDENCE;;KMR;;0;AH549794;
B;575;2971473;3;20130107 01:17;;;2;INDIGO DR;SPRINGVALE;2650;1.822;H;20121130;20121214;606000;R5;R;RESIDENCE;;KMR;;0;AH459114;
B;575;3298511;40;20130121 01:37;;;7;KALMIA PL;SPRINGVALE;2650;2.18;H;20120917;20121214;650000;R5;R;RESIDENCE;;KMR;;0;AH478505;
B;575;2714869;13;20130708 01:32;;;12;MALLEE RD;SPRINGVALE;2650;7957;M;20130523;20130621;615000;R5;R;RESIDENCE;;KMR;;0;AH851020;
B;575;3141694;21;20130610 01:22;;;7;HOVEA PL;SPRINGVALE;2650;5926;M;20130403;20130520;565000;R5;R;RESIDENCE;;KMR;;0;AH769715;
B;575;2709615;10;20130624 01:16;;;5;STRINGYBARK PL;SPRINGVALE;2650;5105;M;20130527;20130527;640000;R5;R;RESIDENCE;;KMR;;0;AH811023;
B;575;2714054;27;20130318 01:46;;;4;BANKSIA PL;SPRINGVALE;2650;6003;M;20130208;20130305;545000;R5;R;RESIDENCE;;KMR;;0;AH607249;
B;575;2714878;11;20130325 01:39;;;30;MALLEE RD;SPRINGVALE;2650;6084;M;20130207;20130306;648000;R5;R;RESIDENCE;;KMR;;0;AH615299;
B;575;3222297;18;20130513 01:30;;;45;PEPPERMINT DR;SPRINGVALE;2650;2.487;H;20130306;20130417;705000;R5;R;RESIDENCE;;KMR;;0;AH706219;
B;575;3011278;4;20130520 01:24;;;20;DUNNS RD;SPRINGVALE;2650;7277;M;20130409;20130424;580000;R5;R;RESIDENCE;;KMR;;0;AH726315;
B;575;2714721;13;20131104 01:21;;;1;KAURI PL;SPRINGVALE;2650;7494;M;20130829;20131024;657000;R5;R;RESIDENCE;;KMR;;0;AI125122;
B;575;3298500;29;20131111 01:20;;;24;INDIGO DR;SPRINGVALE;2650;1.86;H;20130704;20131002;630000;R5;R;RESIDENCE;;KMR;;0;AI102717;
B;575;2988907;1;20131125 01:32;;;4;MULGA PL;SPRINGVALE;2650;1.688;H;20131010;20131107;201000;R5;V;VACANT LAND;;KMR;;0;AI162757;
B;575;3238851;26;20131014 01:25;;;4;GENISTA PL;SPRINGVALE;2650;5325;M;20130815;20130927;880000;R5;R;RESIDENCE;;KMR;;0;AI68105;
B;575;3298495;35;20131028 01:26;;;25;INDIGO DR;SPRINGVALE;2650;1.07;H;20130911;20131009;565000;R5;R;RESIDENCE;;KMR;;0;AI89193;
B;575;2715192;17;20130902 01:21;;;68;PLUMPTON RD;SPRINGVALE;2650;2.2;H;20130820;20130823;750000;R5;R;RESIDENCE;;KMR;;0;AH974766;
B;575;3222318;24;20130902 01:21;;;40;PEPPERMINT DR;SPRINGVALE;2650;7429;M;20130626;20130815;735000;R5;R;RESIDENCE;;KMR;;0;AH972530;
B;575;2882168;1;20130916 01:36;;;4;CAMPASPE CL;SPRINGVALE;2650;5.024;H;20130711;20130812;315000;R5;V;VACANT LAND;;KMR;;0;AI3045;
B;575;3025717;2;20130930 01:17;;;7066;HOLBROOK RD;SPRINGVALE;2650;18.47;H;20121218;20121218;185000;RU1;3;FARM;;RU1;;0;AI35490;
B;575;3059012;3;20130930 01:17;;;44 A;LLOYD RD;SPRINGVALE;2650;18.15;H;20121218;20121218;185000;RU1;3;FARM;;RU1;;0;AI35490;
B;575;3631239;21;20130930 01:17;;;;LLOYD RD;SPRINGVALE;2650;2.492;H;20121218;20121218;185000;RU1;3;FARM;;RU1;;0;AI35490;
B;575;3431880;3;20140414 01:16;;;32;WILLOW TREE PL;SPRINGVALE;2650;1.882;H;20140219;20140314;420000;R5;R;RESIDENCE;;KMR;;0;AI479628;
B;575;3443476;2;20140421 01:18;;;10;ROBINIA PL;SPRINGVALE;2650;3.664;H;20140227;20140327;230000;R5;V;VACANT LAND;;KMR;;0;AI503233;
B;575;3222296;25;20140421 01:18;;;47;PEPPERMINT DR;SPRINGVALE;2650;2.607;H;20140207;20140306;430000;R5;R;RESIDENCE;;KMR;;0;AI440874;
B;575;3025719;5;20140818 01:23;;;26;LLOYD RD;SPRINGVALE;2650;1.2;H;20140626;20140805;1065000;R5;R;RESIDENCE;;KMR;;0;AI807842;
