B;207;1983038;33;20170703 01:07;;5;133;BOUNDARY ST;CLOVELLY;2031;97.5;M;20170503;20170614;1400000;;R;RESIDENCE;5;;;0;AM522933;
B;207;2015983;4;20230703 01:11;;;16;SEAVIEW ST;CLOVELLY;2031;385.7;M;20230318;20230623;3630000;R2;R;RESIDENCE;;ALB;;0;AT202266;
B;207;2019981;5;20200803 01:02;;;9;WINCHESTER RD;CLOVELLY;2031;247.72;M;20200616;20200728;2210000;R2;R;RESIDENCE;;ALB;;0;AQ275880;
B;207;1979421;17;20180903 01:17;;8;15;BARRY ST;CLOVELLY;2031;157;M;20170302;20180808;2500000;;R;RESIDENCE;16;;;0;AN584630;
B;207;2019979;6;20161003 01:07;;;13;WINCHESTER RD;CLOVELLY;2031;246.6;M;20160805;20160916;1900000;R2;R;RESIDENCE;;ALB;;0;AK786484;
B;207;2018195;11;20161003 01:07;;;21;VALE ST;CLOVELLY;2031;398.4;M;20160623;20160915;2800000;R2;R;RESIDENCE;;ALB;;0;AK782891;
B;207;1986471;13;20161003 01:07;;5;34;BURNIE ST;CLOVELLY;2031;;;20160803;20160909;1190000;;R;RESIDENCE;5;;;0;AK776175;
B;207;1995072;27;20161003 01:07;;;24;EASTBOURNE AVE;CLOVELLY;2031;543.7;M;20160319;20160919;5100000;R2;R;RESIDENCE;;ALB;;0;AK796022;
B;207;3292799;43;20221003 01:54;;2;377 A;CLOVELLY RD;CLOVELLY;2031;94;M;20220817;20220928;1325000;;R;RESIDENCE;2;;;0;AS506009;
B;207;1986484;2;20251103 01:09;;;45;BURNIE ST;CLOVELLY;2031;1052;M;20250627;20251027;9580000;R2;R;RESIDENCE;;ALB;;;AV549804;
B;207;2016148;6;20251103 01:09;;;15;SHACKEL AVE;CLOVELLY;2031;474.3;M;20250808;20251027;10600000;R2;R;RESIDENCE;;ALB;;;AV547791;
B;207;2008350;7;20251103 01:09;;9;10;MELROSE PDE;CLOVELLY;2031;94;M;20250827;20251027;1605000;;R;RESIDENCE;9;;;;AV549338;
B;207;2008382;8;20251103 01:09;;3;2;MELROSE PDE;CLOVELLY;2031;105;M;20250903;20251029;1720000;;R;RESIDENCE;3;;;;AV559430;
B;207;2008382;9;20251103 01:09;;6;2;MELROSE PDE;CLOVELLY;2031;106.2;M;20250828;20251029;1690000;;R;RESIDENCE;6;;;;AV557159;
B;207;2019972;16;20251103 01:09;;;27;WINCHESTER RD;CLOVELLY;2031;252.9;M;20250826;20251027;4520000;R2;R;RESIDENCE;;ALB;;;AV548662;
B;207;1989133;2;20160104 01:22;;6;10;CLIFTON RD;CLOVELLY;2031;;;20150915;20151210;1125000;;R;RESIDENCE;6;;;0;AK94295;
B;207;1989086;1;20210104 01:01;;3;8;CLIFFBROOK PDE;CLOVELLY;2031;96;M;20201014;20201231;2300000;;R;RESIDENCE;3;;;0;AQ697809;
B;207;2018262;15;20240304 01:06;;15;11;VARNA ST;CLOVELLY;2031;204;M;20240116;20240227;2250000;;R;RESIDENCE;15;;;0;AT863158;
B;207;1979418;29;20240304 01:06;;;18;BARRY ST;CLOVELLY;2031;411.77;M;20231202;20240228;4025000;R2;R;RESIDENCE;;ALB;;0;AT865970;
B;207;3467465;8;20160404 01:14;;1;354;CLOVELLY RD;CLOVELLY;2031;;;20160121;20160317;1220000;;R;RESIDENCE;1;;;0;AK321980;
B;207;2011112;9;20220404 04:23;;;5;NOLAN AVE;CLOVELLY;2031;144.1;M;20220201;20220330;2200000;R2;R;RESIDENCE;;ALB;;0;AS4333;
B;207;1996188;45;20220404 04:23;;7;1;FEWINGS ST;CLOVELLY;2031;176;M;20220214;20220328;2180000;;R;RESIDENCE;7;;;0;AR997267;
B;207;2015852;2;20200504 01:04;;6;93;ST THOMAS ST;CLOVELLY;2031;85;M;20200326;20200430;1020000;;R;RESIDENCE;6;;;0;AQ71318;
B;207;2016365;6;20200504 01:04;;;5;SIMEON ST;CLOVELLY;2031;538;M;20191123;20200430;2850000;R2;R;RESIDENCE;;ALB;;0;AQ72400;
B;207;1989249;21;20200504 01:04;;2;328;CLOVELLY RD;CLOVELLY;2031;59;M;20200323;20200428;910000;;R;RESIDENCE;2;;;0;AQ64576;
B;207;1987077;28;20200504 01:04;;1;22;CAMPBELL ST;CLOVELLY;2031;71;M;20200310;20200427;1115000;;R;RESIDENCE;1;;;0;AQ61627;
B;207;2003510;7;20180604 01:16;;;13;KNOX ST;CLOVELLY;2031;215;M;20180223;20180525;2575000;R2;R;RESIDENCE;;ALB;;0;AN375498;
B;207;2016121;5;20160704 01:07;;;22;SHACKEL AVE;CLOVELLY;2031;354.1;M;20160224;20160615;4200000;R2;R;RESIDENCE;;ALB;;0;AK536389;
B;207;2002579;7;20250804 01:09;;;35;KEITH ST;CLOVELLY;2031;219;M;20250411;20250729;3250000;;R;RESIDENCE;2;;;;AV281693;
B;207;2003481;10;20170904 01:07;;;44;KNOX ST;CLOVELLY;2031;246.6;M;20170615;20170825;2500000;R2;R;RESIDENCE;;ALB;;0;AM685338;
B;207;1996662;20;20170904 01:07;;4;7;FLOOD ST;CLOVELLY;2031;172;M;20170706;20170825;1800000;;R;RESIDENCE;4;;;0;AM680536;
B;207;1996035;41;20170904 01:07;;;49;FERN ST;CLOVELLY;2031;354.1;M;20170713;20170824;3100000;R2;R;RESIDENCE;;ALB;;0;AM683778;
B;207;1996056;42;20170904 01:07;;;91;FERN ST;CLOVELLY;2031;328.8;M;20170605;20170821;3250000;R2;R;RESIDENCE;;ALB;;0;AM692850;
B;207;2002557;2;20211004 01:29;;1;1;KEITH ST;CLOVELLY;2031;236;M;20210330;20210930;2725000;;R;RESIDENCE;5;;;0;AR478500;
B;207;3419555;7;20211004 01:29;;1;22;MELROSE PDE;CLOVELLY;2031;408;M;20210817;20210928;4100000;;R;RESIDENCE;6;;;0;AR467141;
B;207;2004469;9;20211004 01:29;;6;1;LOWE ST;CLOVELLY;2031;59;M;20210818;20210929;1521000;;R;RESIDENCE;6;;;0;AR473557;
B;207;1995089;14;20211004 01:29;;;42;EASTBOURNE AVE;CLOVELLY;2031;329.88;M;20210815;20210927;9600000;R2;R;RESIDENCE;;ALB;;0;AR462821;
B;207;1995079;27;20211004 01:29;;4;40;EASTBOURNE AVE;CLOVELLY;2031;96.6;M;20210814;20210927;2700000;;R;RESIDENCE;4;;;0;AR463987;
B;207;1983055;43;20211004 01:29;;2;129;BOUNDARY ST;CLOVELLY;2031;88;M;20210506;20210927;2000000;;R;RESIDENCE;2;;;0;AR464920;
B;207;2011795;11;20241104 01:07;;3;36;OCEAN ST;CLOVELLY;2031;108.4;M;20240920;20241028;2520000;;R;RESIDENCE;3;;;0;AU534638;
B;207;2011795;12;20241104 01:07;GARAGE;10;36;OCEAN ST;CLOVELLY;2031;15;M;20240920;20241028;2520000;;R;RESIDENCE;10;;;0;AU534638;
B;207;2018262;20;20241104 01:07;;3;11;VARNA ST;CLOVELLY;2031;150;M;20240710;20241030;2350000;;R;RESIDENCE;3;;;0;AU539492;
B;207;1996010;39;20241104 01:07;KALIMINA;;29;FERN ST;CLOVELLY;2031;411;M;20240910;20241029;4550000;R2;R;RESIDENCE;;ALB;;0;AU536958;
B;207;1989086;1;20171204 01:18;;1;8;CLIFFBROOK PDE;CLOVELLY;2031;96;M;20170907;20171123;2550000;;R;RESIDENCE;1;;;0;AM919101;
B;207;2003500;6;20171204 01:18;;;31;KNOX ST;CLOVELLY;2031;356.55;M;20170826;20171120;3340000;R2;R;RESIDENCE;;ALB;;0;AM916427;
B;207;3570899;17;20171204 01:18;;;11;SURFSIDE AVE;CLOVELLY;2031;746.1;M;20170906;20171115;5800000;R2;R;RESIDENCE;;ALB;;0;AM930237;
B;207;1987070;24;20171204 01:18;;6;20;CAMPBELL ST;CLOVELLY;2031;87;M;20171012;20171123;1100000;;R;RESIDENCE;6;;;0;AM918074;
B;207;1977409;31;20171204 01:18;;5;55;ARDEN ST;CLOVELLY;2031;276;M;20171029;20171120;2120000;;R;RESIDENCE;5;;;0;AM911014;
B;207;2002551;7;20231204 01:08;;;10;KEITH ST;CLOVELLY;2031;360.4;M;20231019;20231124;4975000;R2;R;RESIDENCE;;ALB;;0;AT630914;
B;207;2011139;10;20231204 01:08;;;19;NORTHUMBERLAND ST;CLOVELLY;2031;259.3;M;20230929;20231124;5800000;R2;R;RESIDENCE;;ALB;;0;AT630908;
B;207;2959132;27;20231204 01:08;;22;44;MELROSE PDE;CLOVELLY;2031;;;20230912;20231124;2100000;;R;RESIDENCE;30;;;0;AT631351;
B;207;4387658;55;20231204 01:08;;4;338;CLOVELLY RD;CLOVELLY;2031;160;M;20230928;20231123;3150000;;R;RESIDENCE;4;;;0;AT629772;
B;207;1977350;49;20180205 01:20;;;28;ARDEN ST;CLOVELLY;2031;445.91;M;20171016;20180125;4765000;R2;R;RESIDENCE;;ALB;;0;AN78016;
B;207;1980072;50;20180205 01:20;;;13;BEACH ST;CLOVELLY;2031;347.8;M;20171114;20171215;4325000;R3;R;RESIDENCE;;AMA;;0;AN67962;
B;207;1986469;3;20240205 01:07;;;26;BURNIE ST;CLOVELLY;2031;284.5;M;20231103;20240130;3660000;R3;R;RESIDENCE;;AMA;;0;AT800482;
B;207;1989053;4;20240205 01:07;;;40;CLIFFBROOK PDE;CLOVELLY;2031;606.3;M;20230911;20240131;9800000;R2;R;RESIDENCE;;ALB;;0;AT802876;
B;207;2015992;3;20180305 01:16;;;3;SEAVIEW ST;CLOVELLY;2031;335.1;M;20180216;20180223;3470000;R2;R;RESIDENCE;;ALB;;0;AN153848;
B;207;3555912;29;20250505 01:18;;6;299;CLOVELLY RD;CLOVELLY;2031;;;20250319;20250430;1400000;;R;RESIDENCE;6;;;0;AV18666;
B;207;1987055;42;20250505 01:18;;;8;CAMPBELL ST;CLOVELLY;2031;183.4;M;20250207;20250428;5325000;R2;R;RESIDENCE;;ALB;;0;AV12254;
B;207;1979624;35;20170605 01:07;;1;12;BEACH ST;CLOVELLY;2031;175;M;20170316;20170508;1740000;;R;RESIDENCE;1;;XA;0;AM383724;
B;207;1989740;30;20230605 01:11;;;257;CLOVELLY RD;CLOVELLY;2031;373.1;M;20230301;20230530;5200000;R2;R;RESIDENCE;;ALB;;0;AT129285;
B;207;3827795;45;20230605 01:11;;;39 A;BURNIE ST;CLOVELLY;2031;;;20230201;20230530;1765000;;R;RESIDENCE;3;;;0;AT129100;
B;207;2010616;6;20210705 01:03;;3;5;MUNDARRAH ST;CLOVELLY;2031;104.1;M;20210315;20210625;420000;;R;RESIDENCE;3;;;50;AR182302;
B;207;2008218;10;20210705 01:03;;6;7;MELROSE PDE;CLOVELLY;2031;87.8;M;20210501;20210628;1500000;;R;RESIDENCE;6;;;0;AR186788;
B;207;4086770;32;20210705 01:03;;3;2;BEACH ST;CLOVELLY;2031;238;M;20210322;20210701;3150000;;R;RESIDENCE;3;;;0;AR203541;
B;207;1989241;41;20210705 01:03;;1;334;CLOVELLY RD;CLOVELLY;2031;40;M;20210520;20210701;850000;;R;RESIDENCE;1;;;0;AR201178;
B;207;2015993;5;20160905 01:06;;;5;SEAVIEW ST;CLOVELLY;2031;335.1;M;20160610;20160811;3950000;R2;R;RESIDENCE;;ALB;;0;AK704575;
B;207;2011784;12;20160905 01:06;;;24;OCEAN ST;CLOVELLY;2031;455.3;M;20160502;20160802;3615000;R2;R;RESIDENCE;;ALB;;0;AK705985;
B;207;2959132;23;20160905 01:06;;9;44;MELROSE PDE;CLOVELLY;2031;;;20160617;20160810;1200000;;R;RESIDENCE;9;;;0;AK700984;
B;207;1983110;40;20160905 01:06;;;27;BOUNDARY ST;CLOVELLY;2031;467.9;M;20160616;20160805;4560000;R2;R;RESIDENCE;;CLY;;0;AK703466;
B;207;2016367;10;20220905 01:44;;;1;SIMEON ST;CLOVELLY;2031;341.4;M;20220805;20220831;4300000;R2;R;RESIDENCE;;ALB;;0;AS436300;
B;207;2008309;11;20220905 01:44;;13;26;MELROSE PDE;CLOVELLY;2031;166;M;20220617;20220829;2550000;;R;RESIDENCE;13;;;0;AS425960;
B;207;2018262;23;20220905 01:44;;1;11;VARNA ST;CLOVELLY;2031;265;M;20220531;20220831;2656000;;R;RESIDENCE;1;;;0;AS434253;
B;207;1999309;41;20220905 01:44;;2;18;GREVILLE ST;CLOVELLY;2031;90.5;M;20220718;20220829;1080000;;R;RESIDENCE;2;;;0;AS426284;
B;207;1977348;42;20220905 01:44;;;32;ARDEN ST;CLOVELLY;2031;221.3;M;20220404;20220901;2580000;R2;R;RESIDENCE;;ALB;;0;AS438414;
B;207;2002553;5;20151005 01:19;;;6;KEITH ST;CLOVELLY;2031;151.8;M;20150808;20150921;2320000;R2;R;RESIDENCE;;ALB;;0;AJ856333;
B;207;1986507;2;20201005 01:02;;;1 A;BURNIE ST;CLOVELLY;2031;335.1;M;20200709;20201001;3315000;R2;R;RESIDENCE;;ALB;;0;AQ440369;
B;207;2016366;6;20201005 01:02;;;3;SIMEON ST;CLOVELLY;2031;531.2;M;20200805;20201001;4350000;R2;R;RESIDENCE;;ALB;;0;AQ441095;
B;207;1980046;36;20201005 01:02;;;43;BEACH ST;CLOVELLY;2031;303.5;M;20200819;20200930;4280000;R2;R;RESIDENCE;;ALB;;0;AQ437551;
B;207;2019965;6;20181105 01:16;;;38;WINCHESTER RD;CLOVELLY;2031;341.4;M;20180801;20181002;3660000;R2;R;RESIDENCE;;ALB;;0;AN819880;
B;207;2018256;19;20161205 01:07;;;23;VARNA ST;CLOVELLY;2031;347.8;M;20161008;20161125;3175000;R2;R;RESIDENCE;;ALB;;0;AK967777;
B;207;2018262;20;20161205 01:07;;10;11;VARNA ST;CLOVELLY;2031;;;20161008;20161121;1451000;;R;RESIDENCE;10;;;0;AK948905;
B;207;1987077;35;20161205 01:07;;6;22;CAMPBELL ST;CLOVELLY;2031;77;M;20161018;20161018;425000;;R;RESIDENCE;6;;;0;AK960848;
B;207;1977415;50;20161205 01:07;;3;59;ARDEN ST;CLOVELLY;2031;164;M;20161011;20161118;1375000;;R;RESIDENCE;3;;;0;AK960037;
B;207;3206956;24;20221205 01:07;;5;61;ARDEN ST;CLOVELLY;2031;216;M;20221027;20221129;2300000;;R;RESIDENCE;5;;;0;AS674027;
B;207;1977326;35;20221205 01:07;;;68;ARDEN ST;CLOVELLY;2031;545.15;M;20221102;20221130;6775000;R2;R;RESIDENCE;;ALB;;0;AS679746;
B;207;2011136;11;20170206 01:05;;;18;NORTHUMBERLAND ST;CLOVELLY;2031;364.15;M;20160802;20170113;4000000;R2;R;RESIDENCE;;ALB;;0;AM101682;
B;207;1989724;66;20170206 01:05;;3;241;CLOVELLY RD;CLOVELLY;2031;125.4;M;20161112;20170112;1150000;;R;RESIDENCE;3;;;0;AM104459;
B;207;1999303;72;20170206 01:05;;;6;GREVILLE ST;CLOVELLY;2031;480.6;M;20161117;20161209;5550000;R2;R;RESIDENCE;;ALB;;0;AM104334;
B;207;1986482;3;20230206 01:07;;;55;BURNIE ST;CLOVELLY;2031;339.9;M;20221128;20230131;4330000;R2;R;RESIDENCE;;ALB;;0;AS826382;
B;207;2011129;6;20230206 01:07;;;4;NORTHUMBERLAND ST;CLOVELLY;2031;353.61;M;20221017;20230131;6850000;R2;R;RESIDENCE;;ALB;;0;AS824381;
B;207;2011754;8;20170306 01:07;;;14;OCEAN ST;CLOVELLY;2031;264;M;20161111;20170215;4500000;R2;R;RESIDENCE;;ALB;;0;AM189030;
B;207;2017152;11;20170306 01:07;;5;8;SURFSIDE AVE;CLOVELLY;2031;;;20161203;20170120;1400000;;R;RESIDENCE;5;;;0;AM121004;
B;207;3060603;20;20170306 01:07;;1;46;CLIFFBROOK PDE;CLOVELLY;2031;;;20161224;20170130;5800000;;R;RESIDENCE;1;;;0;AM138822;
B;207;1977363;42;20170306 01:07;;6;37;ARDEN ST;CLOVELLY;2031;85.7;M;20161207;20170202;1000000;;R;RESIDENCE;6;;;0;AM146292;
B;207;1977363;43;20170306 01:07;;35;37;ARDEN ST;CLOVELLY;2031;14.2;M;20161207;20170202;1000000;;R;RESIDENCE;35;;;0;AM146292;
B;207;2008217;4;20230306 01:07;;;5;MELROSE PDE;CLOVELLY;2031;290.9;M;20221223;20230203;6000000;R2;R;RESIDENCE;;ALB;;0;AS835958;
B;207;2004469;11;20230306 01:07;;4;1;LOWE ST;CLOVELLY;2031;51;M;20230114;20230227;710000;;R;RESIDENCE;4;;;0;AS886330;
B;207;4040420;15;20230306 01:07;;;5;MELROSE PDE;CLOVELLY;2031;22;M;20221223;20230203;6000000;R2;R;RESIDENCE;;ALB;;0;AS835958;
B;207;1995064;17;20230306 01:07;;;8;EASTBOURNE AVE;CLOVELLY;2031;234;M;20221024;20230228;4940000;R2;R;RESIDENCE;;ALB;;0;AS892143;
B;207;2015988;5;20200406 01:02;;;6;SEAVIEW ST;CLOVELLY;2031;227.6;M;20200229;20200331;2950000;R2;R;RESIDENCE;;ALB;;0;AQ1774;
B;207;2008350;6;20200406 01:02;;30;10;MELROSE PDE;CLOVELLY;2031;106;M;20200215;20200327;1111000;;R;RESIDENCE;30;;;0;AP995324;
B;207;2012051;9;20200406 01:02;;;11;PACIFIC ST;CLOVELLY;2031;257.1;M;20191011;20200331;2750000;R2;R;RESIDENCE;;ALB;;0;AQ2755;
B;207;1993816;40;20200406 01:02;;;20;DOUGLAS ST;CLOVELLY;2031;474.2;M;20200201;20200228;3700000;R2;R;RESIDENCE;;ALB;;0;AP931743;
B;207;2015862;7;20240506 01:20;;2;95;ST THOMAS ST;CLOVELLY;2031;79;M;20240319;20240430;1450000;;R;RESIDENCE;2;;;0;AU24222;
