B;144;3663499;52;20200608 01:01;;;87;GREENHILLS ST;GREENHILLS BEACH;2230;568.5;M;20200420;20200601;2212000;E4;R;RESIDENCE;;HGH;;0;AQ141456;
B;144;3680446;57;20160808 01:06;;;5;CABLE ST;GREENHILLS BEACH;2230;637.2;M;20160615;20160719;1970000;E4;R;RESIDENCE;;HGH;;0;AK635309;
B;144;3663542;63;20181008 01:14;;;57;GREENHILLS ST;GREENHILLS BEACH;2230;612.2;M;20180609;20180928;2120000;E4;R;RESIDENCE;;HGH;;0;AN758303;
B;144;3628350;64;20181008 01:14;;;16;WHITEHAVEN ST;GREENHILLS BEACH;2230;586.6;M;20180709;20181002;2300000;E4;R;RESIDENCE;;HGH;;0;AN751024;
B;144;4022919;98;20251208 01:07;;;25;PEREGRINE DR;GREENHILLS BEACH;2230;610.4;M;20250731;20251202;4100000;C4;R;RESIDENCE;;CGH;;;AV668500;
B;144;3983493;73;20170109 01:07;;;2;LAPWING ST;GREENHILLS BEACH;2230;;;20160724;20161230;1450000;;V;VACANT LAND;;;;0;AM25075;
B;144;3983497;74;20170109 01:07;;;19;SHOREBIRD RD;GREENHILLS BEACH;2230;;;20160528;20161212;1750000;;V;VACANT LAND;;;;0;AM31608;
B;144;3981658;75;20170109 01:07;;;42;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160528;20161206;2650000;;V;VACANT LAND;;;;0;AM26167;
B;144;3981665;76;20170109 01:07;;;33;SHOREBIRD PDE;GREENHILLS BEACH;2230;700.1;M;20150517;20161208;1670000;;V;VACANT LAND;;;;0;AK986667;
B;144;3981675;77;20170109 01:07;;;32;PEREGRINE DR;GREENHILLS BEACH;2230;654.4;M;20150418;20161214;1400000;;V;VACANT LAND;;;;0;AM31752;
B;144;3980377;123;20170109 01:07;;;49;PEREGRINE DR;GREENHILLS BEACH;2230;609;M;20150418;20161202;1175000;;R;RESIDENCE;;;;0;AK975788;
B;144;3980378;124;20170109 01:07;;;47;PEREGRINE DR;GREENHILLS BEACH;2230;608.9;M;20150418;20161212;1175000;;V;VACANT LAND;;;;0;AM29551;
B;144;3980384;125;20170109 01:07;;;35;PEREGRINE DR;GREENHILLS BEACH;2230;610.6;M;20150511;20161205;1300000;;V;VACANT LAND;;;;0;AK978516;
B;144;3962395;76;20201109 01:02;;;25;BROLGA AVE;GREENHILLS BEACH;2230;712.2;M;20200703;20201030;1825000;E4;V;VACANT LAND;;HGH;;0;AQ517502;
B;144;3980380;83;20170410 01:07;;;43;PEREGRINE DR;GREENHILLS BEACH;2230;609.6;M;20150418;20161212;1175000;E4;V;VACANT LAND;;HGH;;0;AM281863;
B;144;3962417;71;20161010 01:05;;;9;CRANE ST;GREENHILLS BEACH;2230;600.1;M;20150328;20161005;1350000;;V;VACANT LAND;;;;0;AK814634;
B;144;3962419;72;20161010 01:05;;;5;CRANE ST;GREENHILLS BEACH;2230;600.1;M;20150328;20160928;1300000;;V;VACANT LAND;;;;0;AK799017;
B;144;3628314;41;20160111 01:16;;;23;TORQUAY ST;GREENHILLS BEACH;2230;563.1;M;20140924;20151130;2250000;E4;R;RESIDENCE;;HGH;;0;AK40711;
B;144;3680096;98;20180611 01:18;;;10;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20180418;20180531;2380000;E4;R;RESIDENCE;;HGH;;0;AN391557;
B;144;3628314;700;20250811 01:16;;;23;TORQUAY ST;GREENHILLS BEACH;2230;563.1;M;20250530;20250620;2900000;C4;R;RESIDENCE;;CGH;ACI;;AV166340;
B;144;3628316;701;20250811 01:16;;;27;TORQUAY ST;GREENHILLS BEACH;2230;562.6;M;20250617;20250806;3085000;C4;R;RESIDENCE;;CGH;;;AV308041;
B;144;4022940;44;20180212 01:14;;;3;SHOREBIRD PDE;GREENHILLS BEACH;2230;631.3;M;20171221;20180131;1600000;E4;V;VACANT LAND;;HGH;;0;AN88562;
B;144;4022932;107;20170612 01:08;;;8;PEREGRINE DR;GREENHILLS BEACH;2230;600.1;M;20160807;20170518;1350000;E4;R;RESIDENCE;;HGH;;0;AM449933;
B;144;3628308;48;20230612 01:09;;;11;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20230325;20230605;3000000;C4;R;RESIDENCE;;CGH;;0;AT147362;
B;144;3663509;51;20160912 01:06;;;41;WHITEHAVEN ST;GREENHILLS BEACH;2230;559.7;M;20160513;20160819;1935000;E4;R;RESIDENCE;;HGH;;0;AK730883;
B;144;3628292;82;20151012 01:16;;;8;GREENHILLS ST;GREENHILLS BEACH;2230;555.6;M;20150813;20150924;1900000;E4;R;RESIDENCE;;HGH;;0;AJ868104;
B;144;3680069;52;20161212 01:07;;;15;CABLE ST;GREENHILLS BEACH;2230;566.6;M;20160922;20161202;1990000;E4;R;RESIDENCE;;HGH;;0;AK984662;
B;144;3980382;75;20161212 01:07;;;39;PEREGRINE DR;GREENHILLS BEACH;2230;;;20150420;20161202;1175000;;V;VACANT LAND;;;;0;AK975833;
B;144;3980383;76;20161212 01:07;;;37;PEREGRINE DR;GREENHILLS BEACH;2230;;;20150422;20161102;1225000;;V;VACANT LAND;;;;0;AK975853;
B;144;3962392;25;20200113 01:01;;;64;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20190809;20200109;3300000;E4;R;RESIDENCE;;HGH;;0;AP817149;
B;144;3628298;91;20170213 01:06;;;5;GREENHILLS ST;GREENHILLS BEACH;2230;557.2;M;20161109;20170125;2100000;E4;R;RESIDENCE;;HGH;;0;AM134314;
B;144;3981655;114;20170213 01:06;;;48;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160114;20161215;2600000;E4;V;VACANT LAND;;HGH;;0;AM46942;
B;144;3681014;97;20200413 01:01;;;15;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20200227;20200409;2200000;E4;R;RESIDENCE;;HGH;;0;AQ25270;
B;144;3981657;121;20180813 01:10;;;44;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20180702;20180806;3500000;E4;V;VACANT LAND;;HGH;;0;AN561057;
B;144;3680081;54;20251013 01:07;;;5;TRINITY ST;GREENHILLS BEACH;2230;557.4;M;20250714;20251007;2810000;C4;R;RESIDENCE;;CGH;;;AV487538;
B;144;3981654;66;20251013 01:07;;;50;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20251007;20251007;15000000;C4;R;RESIDENCE;;CGH;;;AV486484;
B;144;3980378;68;20251013 01:07;;;47;PEREGRINE DR;GREENHILLS BEACH;2230;608.9;M;20250530;20251003;4150000;C4;R;RESIDENCE;;CGH;;;AV481738;
B;144;3980379;69;20251013 01:07;;;45;PEREGRINE DR;GREENHILLS BEACH;2230;608.6;M;20250626;20251003;3555000;C4;R;RESIDENCE;;CGH;;;AV484170;
B;144;3680452;49;20171113 01:17;;;21;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20170930;20171106;2050000;E4;R;RESIDENCE;;HGH;;0;AM864974;
B;144;3681006;76;20250414 01:16;;;24;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20241205;20250404;3230000;C4;R;RESIDENCE;;CGH;;0;AU953926;
B;144;3681009;66;20241014 01:06;;;135;GREENHILLS ST;GREENHILLS BEACH;2230;669.7;M;20240902;20241008;3525000;C4;R;RESIDENCE;;CGH;;0;AU477172;
B;144;3628330;67;20241014 01:06;;;6;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20240829;20241010;3500000;C4;R;RESIDENCE;;CGH;;0;AU486508;
B;144;3962407;67;20161114 01:05;;;12;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160929;1150000;E4;V;VACANT LAND;;HGH;;0;AK866728;
B;144;3960952;74;20161114 01:05;;;4;TRINITY ST;GREENHILLS BEACH;2230;1101;M;20150430;20161026;1000000;E4;R;RESIDENCE;;HGH;;0;AK892744;
B;144;3663541;111;20201214 01:01;;;59;GREENHILLS ST;GREENHILLS BEACH;2230;597;M;20201023;20201204;2670000;E4;R;RESIDENCE;;HGH;;0;AQ618337;
B;144;3663511;230;20180115 01:24;;;37;WHITEHAVEN ST;GREENHILLS BEACH;2230;551.7;M;20171013;20171208;2105000;E4;R;RESIDENCE;;HGH;;0;AM993021;
B;144;3663514;89;20240415 01:06;;;31;WHITEHAVEN ST;GREENHILLS BEACH;2230;553.3;M;20240210;20240408;3100000;C4;R;RESIDENCE;;CGH;;0;AT964179;
B;144;3983491;86;20230515 01:09;;;12;SHOREBIRD PDE;GREENHILLS BEACH;2230;606.2;M;20230328;20230509;4200000;C4;R;RESIDENCE;;CGH;;0;AT70747;
B;144;3981663;89;20240715 01:06;;;29;SHOREBIRD PDE;GREENHILLS BEACH;2230;691.4;M;20240529;20240710;4975000;C4;R;RESIDENCE;;CGH;;0;AU231783;
B;144;4022936;50;20181015 01:14;;;16;PEREGRINE DR;GREENHILLS BEACH;2230;603.5;M;20180428;20180928;1592500;E4;V;VACANT LAND;;HGH;;0;AN768221;
B;144;3983483;91;20170116 01:05;;;13;BATE BAY RD;GREENHILLS BEACH;2230;601.2;M;20160717;20161219;1300000;;V;VACANT LAND;;;;0;AM51106;
B;144;3981648;93;20170116 01:05;;;62;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150315;20161214;2575000;;V;VACANT LAND;;;;0;AM50586;
B;144;3981660;94;20170116 01:05;;;38;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160814;20161215;2800000;;V;VACANT LAND;;;;0;AM39647;
B;144;3981662;95;20170116 01:05;;;27;SHOREBIRD PDE;GREENHILLS BEACH;2230;691.8;M;20150913;20161215;1870000;;V;VACANT LAND;;;;0;AM42436;
B;144;3981664;96;20170116 01:05;;;31;SHOREBIRD PDE;GREENHILLS BEACH;2230;700.1;M;20151125;20161208;1650000;;V;VACANT LAND;;;;0;AM16107;
B;144;3981670;97;20170116 01:05;;;8;CRANE ST;GREENHILLS BEACH;2230;608.7;M;20150424;20161215;1400000;;V;VACANT LAND;;;;0;AM42333;
B;144;3981671;98;20170116 01:05;;;6;CRANE ST;GREENHILLS BEACH;2230;655.5;M;20160907;20161215;1600000;;V;VACANT LAND;;;;0;AM43633;
B;144;3981672;99;20170116 01:05;;;4;CRANE ST;GREENHILLS BEACH;2230;704.8;M;20150418;20161215;1450000;;V;VACANT LAND;;;;0;AM3815;
B;144;3981679;100;20170116 01:05;;;24;PEREGRINE DR;GREENHILLS BEACH;2230;638.5;M;20160528;20161215;1450000;;V;VACANT LAND;;;;0;AM49554;
B;144;3980379;189;20170116 01:05;;;45;PEREGRINE DR;GREENHILLS BEACH;2230;608.6;M;20150418;20161215;1175000;;V;VACANT LAND;;;;0;AM47568;
B;144;3980387;190;20170116 01:05;;;29;PEREGRINE DR;GREENHILLS BEACH;2230;610;M;20160921;20161206;1500000;;V;VACANT LAND;;;;0;AM9623;
B;144;3663523;78;20180416 01:16;;;34;WHITEHAVEN ST;GREENHILLS BEACH;2230;572.8;M;20171129;20180320;2550000;E4;R;RESIDENCE;;HGH;;0;AN239942;
B;144;3663532;44;20250217 01:07;;;77;GREENHILLS ST;GREENHILLS BEACH;2230;560.1;M;20241010;20250207;4200000;C4;R;RESIDENCE;;CGH;;0;AU811216;
B;144;3680075;66;20250317 01:13;;;27;CABLE ST;GREENHILLS BEACH;2230;555;M;20250128;20250307;2850000;C4;R;RESIDENCE;;CGH;;0;AU877913;
B;144;3628337;67;20250317 01:13;;;5;WHITEHAVEN ST;GREENHILLS BEACH;2230;561.7;M;20241115;20250307;3777000;C4;R;RESIDENCE;;CGH;;0;AU877915;
B;144;3680449;49;20170417 01:06;;;11;CABLE ST;GREENHILLS BEACH;2230;590.9;M;20170208;20170404;2210000;E4;R;RESIDENCE;;HGH;;0;AM299667;
B;144;3680093;29;20200817 01:01;;;16;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20200626;20200810;2065000;E4;R;RESIDENCE;;HGH;;0;AQ307765;
B;144;3628333;52;20161017 01:06;;;19;GREENHILLS ST;GREENHILLS BEACH;2230;550.8;M;20160707;20160930;1895000;E4;R;RESIDENCE;;HGH;;0;AK827000;
B;144;3962389;73;20161017 01:06;;205;70;SHOREBIRD PDE;GREENHILLS BEACH;2230;788.2;M;20150315;20161006;2275000;;R;RESIDENCE;;;;0;AK833952;
B;144;3962392;74;20161017 01:06;;;64;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150315;20161004;2651000;;V;VACANT LAND;;;;0;AK825138;
B;144;3962394;75;20161017 01:06;;;51;SHOREBIRD PDE;GREENHILLS BEACH;2230;730.9;M;20150328;20161004;1300000;;V;VACANT LAND;;;;0;AK828884;
B;144;3962395;76;20161017 01:06;;;25;BROLGA AVE;GREENHILLS BEACH;2230;712.2;M;20150328;20161004;1350000;;V;VACANT LAND;;;;0;AK830836;
B;144;3962397;77;20161017 01:06;;;21;BROLGA AVE;GREENHILLS BEACH;2230;699.4;M;20150328;20161004;1350000;;V;VACANT LAND;;;;0;AK819909;
B;144;3962398;78;20161017 01:06;;;19;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160929;1200000;;V;VACANT LAND;;;;0;AK817562;
B;144;3962399;79;20161017 01:06;;;17;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160930;1200000;;V;VACANT LAND;;;;0;AK823360;
B;144;3962401;80;20161017 01:06;;;13;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20161004;1200000;;V;VACANT LAND;;;;0;AK823886;
B;144;3962403;81;20161017 01:06;;;9;BROLGA AVE;GREENHILLS BEACH;2230;586.9;M;20150328;20161004;1000000;;V;VACANT LAND;;;;0;AK816319;
B;144;3962410;82;20161017 01:06;;;18;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160929;1200000;;V;VACANT LAND;;;;0;AK820263;
B;144;3962418;83;20161017 01:06;;;7;CRANE ST;GREENHILLS BEACH;2230;600.1;M;20160328;20161005;1350000;;V;VACANT LAND;;;;0;AK832366;
B;144;3962420;84;20161017 01:06;;;3;CRANE ST;GREENHILLS BEACH;2230;600.1;M;20150328;20160929;1250000;;V;VACANT LAND;;;;0;AK833921;
B;144;3962421;85;20161017 01:06;;;1;CRANE ST;GREENHILLS BEACH;2230;611.7;M;20150328;20161004;1100000;;V;VACANT LAND;;;;0;AK830554;
B;144;3960959;90;20161017 01:06;;;1;BROLGA AVE;GREENHILLS BEACH;2230;682.2;M;20150328;20160930;1050000;E4;V;VACANT LAND;;HGH;;0;AK820051;
B;144;3960962;91;20161017 01:06;;;59;PEREGRINE DR;GREENHILLS BEACH;2230;704.4;M;20150328;20160930;1075000;E4;V;VACANT LAND;;HGH;;0;AK819912;
B;144;3960964;92;20161017 01:06;;;55;PEREGRINE DR;GREENHILLS BEACH;2230;627.7;M;20150328;20160930;1075000;E4;V;VACANT LAND;;HGH;;0;AK822087;
B;144;3960965;93;20161017 01:06;;;53;PEREGRINE DR;GREENHILLS BEACH;2230;639;M;20150328;20160930;1075000;E4;V;VACANT LAND;;HGH;;0;AK829137;
B;144;3960966;94;20161017 01:06;;;51;PEREGRINE DR;GREENHILLS BEACH;2230;601;M;20150328;20160930;1050000;E4;V;VACANT LAND;;HGH;;0;AK830928;
B;144;3960967;95;20161017 01:06;;;6;BROLGA AVE;GREENHILLS BEACH;2230;207.2;M;20150328;20161007;200000;E4;V;VACANT LAND;;HGH;;0;AK823515;
B;144;3628372;110;20181217 01:13;;;47;GREENHILLS ST;GREENHILLS BEACH;2230;621.9;M;20180820;20181023;1715000;E4;R;RESIDENCE;;HGH;;0;AN920888;
B;144;3680070;46;20210118 01:01;;;17;CABLE ST;GREENHILLS BEACH;2230;557.7;M;20201017;20210111;2290000;E4;R;RESIDENCE;;HGH;;0;AQ705923;
B;144;3628318;48;20210118 01:01;;;129;GREENHILLS ST;GREENHILLS BEACH;2230;638.7;M;20200904;20210111;2482000;E4;R;RESIDENCE;;HGH;;0;AQ705922;
B;144;3981655;52;20211018 01:52;;;48;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20210816;20211012;3000000;E4;R;RESIDENCE;;HGH;;0;AR512453;
B;144;3628310;97;20241118 01:06;;;15;TORQUAY ST;GREENHILLS BEACH;2230;567.9;M;20241002;20241113;3610000;C4;R;RESIDENCE;;CGH;;0;AU580128;
B;144;3663494;69;20210419 01:01;;;97;GREENHILLS ST;GREENHILLS BEACH;2230;561.9;M;20210226;20210409;2650000;E4;R;RESIDENCE;;HGH;;0;AQ945410;
B;144;4022937;63;20170619 01:06;;;9;SHOREBIRD PDE;GREENHILLS BEACH;2230;603.9;M;20160702;20170519;1550000;E4;V;VACANT LAND;;HGH;;0;AM475424;
B;144;3680091;68;20201019 01:06;;;20;SHIPSTERN ST;GREENHILLS BEACH;2230;548.2;M;20200717;20201009;2275000;E4;R;RESIDENCE;;HGH;;0;AQ460831;
B;144;3983479;74;20161219 01:06;;;20;SHOREBIRD PDE;GREENHILLS BEACH;2230;;;20160614;20161212;1450000;;V;VACANT LAND;;;;0;AK996708;
B;144;3983485;75;20161219 01:06;;;17;BATE BAY RD;GREENHILLS BEACH;2230;;;20160528;20161214;1250000;;V;VACANT LAND;;;;0;AM1804;
B;144;3983491;77;20161219 01:06;;;12;SHOREBIRD;GREENHILLS BEACH;2230;;;20150814;20161207;1500000;;V;VACANT LAND;;;;0;AK986545;
B;144;3980381;115;20161219 01:06;;;41;PEREGRINE DR;GREENHILLS BEACH;2230;;;20150418;20161202;1175000;;V;VACANT LAND;;;;0;AK996069;
