B;138;1415786;78;20010719 11:49;;2;54;FAIRMOUNT ST;LAKEMBA;2195;;;20010202;20010409;118000;;R;;2;;;;7550533;
B;138;1418662;89;20010719 11:49;;1;32;GARRONG RD;LAKEMBA;2195;;;20010304;20010423;103900;;R;;1;;;;7562197;
B;138;1420076;95;20010719 11:49;;;185;HALDON ST;LAKEMBA;2195;423.7;M;20010226;20010226;0;A;3;NULL;;NL;;;7543662;
B;138;1420453;96;20010719 11:49;;8;109;HAMPDEN RD;LAKEMBA;2195;;;20010122;20010207;120500;;3;Other;8;;;;7522768;
B;138;1420549;97;20010719 11:49;;9;83;HAMPDEN RD;LAKEMBA;2195;;;20010228;20010410;127000;;R;;9;;;;7542619;
B;138;1420610;98;20010719 11:49;;;14;HAMPDEN RD;LAKEMBA;2195;461.6;M;20010207;20010321;240000;A;R;;;NM;;;7513602;
B;138;1425219;119;20010719 11:49;;9;229;KING GEORGES RD;LAKEMBA;2195;;;20001110;20001221;125000;;R;;9;;;;7533753;
B;138;1425219;120;20010719 11:49;;36;229;KING GEORGES RD;LAKEMBA;2195;;;20001110;20001221;125000;;R;;36;;;;7533753;
B;138;1426028;123;20010719 11:49;;14;252;LAKEMBA ST;LAKEMBA;2195;;;20010330;20010330;50000;;R;;14;;;;7549871;
B;138;1426051;124;20010719 11:49;;17;250;LAKEMBA ST;LAKEMBA;2195;;;20000517;20000517;0;;R;;17;;;;7511797;
B;138;1426275;125;20010719 11:49;;9;123;LAKEMBA ST;LAKEMBA;2195;;;20010417;20010417;100000;;3;Other;9;;;;7544208;
B;138;1426327;126;20010719 11:49;;3;219;LAKEMBA ST;LAKEMBA;2195;;;20010219;20010330;117000;;R;;3;;;;7525569;
B;138;1426403;127;20010719 11:49;;3;289;LAKEMBA ST;LAKEMBA;2195;;;20010221;20010404;155000;;R;;3;;;;7527099;
B;138;1426403;128;20010719 11:49;;8;289;LAKEMBA ST;LAKEMBA;2195;;;20010221;20010404;155000;;R;;8;;;;7527099;
B;138;1429396;134;20010719 11:49;;7;9;MARY ST;LAKEMBA;2195;;;20010226;20010323;157000;;R;;7;;;;7521701;
B;138;1429396;135;20010719 11:49;;13;9;MARY ST;LAKEMBA;2195;;;20010226;20010323;157000;;R;;13;;;;7521701;
B;138;1429742;136;20010719 11:49;;3;29;MCCOURT ST;LAKEMBA;2195;;;20010221;20010404;104000;;R;;3;;;;7536552;
B;138;1430190;138;20010719 11:49;;14;2;MELROSE AVE;LAKEMBA;2195;;;20010216;20010403;140000;;R;;14;;;;7528555;
B;138;1431220;142;20010719 11:49;;;170;MOOREFIELDS RD;LAKEMBA;2195;;;20010214;20010328;360000;A;R;;;XR;;;7528484;
B;138;1431927;144;20010719 11:49;;3;52;MYERS ST;LAKEMBA;2195;;;20010219;20010402;159000;;R;;3;;;;7536316;
B;138;1431927;145;20010719 11:49;;14;52;MYERS ST;LAKEMBA;2195;;;20010219;20010402;159000;;R;;14;;;;7536316;
B;138;1434979;156;20010719 11:49;;;42;PHILLIP ST;LAKEMBA;2195;;;20001212;20010124;295000;A;R;;;XR;;;7515528;
B;138;1435648;162;20010719 11:49;;8;602;PUNCHBOWL RD;LAKEMBA;2195;;;20010217;20010404;116500;;R;;8;;;;7537016;
B;138;1435677;163;20010719 11:49;;13;586;PUNCHBOWL RD;LAKEMBA;2195;;;20010215;20010410;123500;;R;;13;;;;7561570;
B;138;1436110;164;20010719 11:49;;3;13;QUIGG ST;LAKEMBA;2195;;;20010210;20010326;157000;;R;;3;;;;7523988;
B;138;1436110;165;20010719 11:49;;17;13;QUIGG ST;LAKEMBA;2195;;;20010210;20010326;157000;;R;;17;;;;7523988;
B;138;1437578;171;20010719 11:49;;;72;ROGERS ST;LAKEMBA;2195;480.6;M;20010217;20010330;315500;A;R;;;XR;;;7516583;
B;138;1440940;186;20010719 11:49;;11;92;SPROULE ST;LAKEMBA;2195;;;20010212;20010322;155000;;R;;11;;;;7518207;
B;138;1440967;187;20010719 11:49;;;82;SPROULE ST;LAKEMBA;2195;;;20010405;20010405;0;A;3;NULL;;NL;;;7537798;
B;138;1440975;188;20010719 11:49;;17;64;SPROULE ST;LAKEMBA;2195;;;20010319;20010319;0;;R;;17;;;;7530726;
B;138;1440975;189;20010719 11:49;;17;64;SPROULE ST;LAKEMBA;2195;;;20010309;20010420;125000;;R;;17;;;;7564292;
B;138;1440975;190;20010719 11:49;;19;64;SPROULE ST;LAKEMBA;2195;;;20010319;20010319;0;;R;;19;;;;7530726;
B;138;1440975;191;20010719 11:49;;25;64;SPROULE ST;LAKEMBA;2195;;;20010208;20010322;130000;;R;;25;;;;7511340;
B;138;1441813;199;20010719 11:49;;2;70;TAYLOR ST;LAKEMBA;2195;;;20010222;20010405;118000;;R;;2;;;;7539332;
B;138;1441875;200;20010719 11:49;;6;3;TAYLOR ST;LAKEMBA;2195;;;20010227;20010410;130500;;R;;6;;;;7539948;
B;138;1441920;201;20010719 11:49;;;45;TAYLOR ST;LAKEMBA;2195;;;20010223;20010406;253000;A;R;;;XL;;;7548291;
B;138;1445872;225;20010719 11:49;;;3;WILLEROO ST;LAKEMBA;2195;;;20010405;20010405;0;A;R;;;NL;;;7537799;
B;138;1447302;231;20010719 11:49;;10;25;YERRICK RD;LAKEMBA;2195;;;20010214;20010328;147500;;R;;10;;;;7513039;
B;138;1447302;232;20010719 11:49;;16;25;YERRICK RD;LAKEMBA;2195;;;20010214;20010328;147500;;R;;16;;;;7513039;
B;138;2780172;241;20010719 11:49;;;137 A;KING GEORGES RD;LAKEMBA;2195;405.2;M;20001012;20010326;265000;A;R;;;MR;;;7511704;
B;138;2780199;244;20010719 11:50;;;26;DREADNOUGHT ST;LAKEMBA;2195;351.5;M;20010122;20010330;352500;;R;;;;;;7516671;
B;138;1400030;4;20011109 10:52;;2;73;ALICE ST;LAKEMBA;2195;;;20010619;20010803;124000;;R;RESIDENCE;2;;;;7849030;
B;138;1400045;5;20011109 10:52;;7;71;ALICE ST;LAKEMBA;2195;;;20010616;20010709;133000;;R;RESIDENCE;7;;;;7827862;
B;138;1400066;6;20011109 10:52;;8;55;ALICE ST;LAKEMBA;2195;;;20010606;20010803;127000;;R;RESIDENCE;8;;;;7873806;
B;138;1402160;17;20011109 10:52;;;32;BARREMMA RD;LAKEMBA;2195;505.9;M;20010709;20010720;200000;A;R;RESIDENCE;;NM;;;7887928;
B;138;1402163;18;20011109 10:52;;6;26;BARREMMA RD;LAKEMBA;2195;;;20010716;20010827;120000;;R;RESIDENCE;6;;;;7892211;
B;138;1403137;24;20011109 10:52;;;4;BEGGS ST;LAKEMBA;2195;;;20010716;20010827;420000;A;R;RESIDENCE;;XQ;;;7890121;
B;138;1407973;51;20011109 10:52;;;878;CANTERBURY RD;LAKEMBA;2195;907.6;M;20010605;20010719;475000;B;R;RESIDENCE;;BZ;;;7836596;
B;138;1407992;52;20011109 10:52;;4;828;CANTERBURY RD;LAKEMBA;2195;;;20010703;20010814;175000;;R;RESIDENCE;4;;;;7864202;
B;138;1410382;63;20011109 10:52;;8;60;COLIN ST;LAKEMBA;2195;;;20010712;20010823;135000;;R;RESIDENCE;8;;;;7883265;
B;138;1410392;64;20011109 10:52;;2;64;COLIN ST;LAKEMBA;2195;;;20010504;20010719;100000;;R;RESIDENCE;2;;;;7881799;
B;138;1410392;65;20011109 10:52;;5;64;COLIN ST;LAKEMBA;2195;;;20010710;20010808;90000;;R;RESIDENCE;5;;;;7842752;
B;138;1411786;75;20011109 10:52;;3;70;CROYDON ST;LAKEMBA;2195;;;20010622;20010803;108000;;R;RESIDENCE;3;;;;7841249;
B;138;1412049;76;20011109 10:52;;6;127;CROYDON ST;LAKEMBA;2195;;;20010718;20010820;125500;;R;RESIDENCE;6;;;;7874766;
B;138;1412954;86;20011109 10:52;;;86;DREADNOUGHT ST;LAKEMBA;2195;;;20010703;20010808;400000;A;R;RESIDENCE;;XR;;;7846826;
B;138;1414166;96;20011109 10:52;;;5;EDGE ST;LAKEMBA;2195;;;20010522;20010726;260000;A;R;RESIDENCE;;NL;;;7840759;
B;138;1414770;101;20011109 10:52;;;53;ERNEST ST;LAKEMBA;2195;;;20010702;20010810;289000;A;R;RESIDENCE;;NL;;;7865605;
B;138;1414796;102;20011109 10:52;;7;97;ERNEST ST;LAKEMBA;2195;;;20010613;20010727;169500;;R;RESIDENCE;7;;;;7883730;
B;138;1414815;103;20011109 10:52;;3;117;ERNEST ST;LAKEMBA;2195;;;20010623;20010803;168000;;R;RESIDENCE;3;;;;7875646;
B;138;1415352;110;20011109 10:52;;16;73;FAIRMOUNT ST;LAKEMBA;2195;;;20010626;20010810;113000;;R;RESIDENCE;16;;;;7852506;
B;138;1415391;111;20011109 10:52;;5;63;FAIRMOUNT ST;LAKEMBA;2195;;;20010614;20010803;220000;;3;HOME UNIT;5;;;;7833249;
B;138;1415500;112;20011109 10:52;;;21;FAIRMOUNT ST;LAKEMBA;2195;;;20010618;20010730;690000;A;R;RESIDENCE;;AH;;;7880815;
B;138;1415538;113;20011109 10:52;;4;5;FAIRMOUNT ST;LAKEMBA;2195;;;20010613;20010730;132000;;R;RESIDENCE;4;;;;7842704;
B;138;1415538;114;20011109 10:52;;7;5;FAIRMOUNT ST;LAKEMBA;2195;;;20010602;20010810;119000;;R;RESIDENCE;7;;;;7845724;
B;138;1415650;115;20011109 10:52;;33;24;FAIRMOUNT ST;LAKEMBA;2195;;;20010622;20010809;133300;;R;RESIDENCE;33;;;;7851803;
B;138;1415786;116;20011109 10:52;;17;54;FAIRMOUNT ST;LAKEMBA;2195;;;20010620;20010802;144500;;R;RESIDENCE;17;;;;7831063;
B;138;1418007;127;20011109 10:52;;;7;FRAZER ST;LAKEMBA;2195;1451;M;20010712;20010823;853600;I;3;FACTORY;;FB;;;7894076;
B;138;1418671;131;20011109 10:52;;4;26;GARRONG RD;LAKEMBA;2195;;;20010606;20010719;124000;;R;RESIDENCE;4;;;;7865986;
B;138;1418857;132;20011109 10:52;;;58;GILLIES ST;LAKEMBA;2195;467.9;M;20010625;20010807;252500;A;R;RESIDENCE;;XL;;;7841428;
B;138;1418858;133;20011109 10:52;;;56;GILLIES ST;LAKEMBA;2195;398.4;M;20010615;20010727;255000;A;R;RESIDENCE;;XL;;;7887629;
B;138;1420081;141;20011109 10:52;;6;201;HALDON ST;LAKEMBA;2195;;;20010610;20010730;165000;;R;RESIDENCE;6;;;;7840171;
B;138;1420237;142;20011109 10:52;;1;180;HALDON ST;LAKEMBA;2195;;;20010526;20010803;210000;;R;RESIDENCE;1;;;;7893254;
B;138;1420237;143;20011109 10:52;;2;180;HALDON ST;LAKEMBA;2195;;;20010526;20010803;205000;;R;RESIDENCE;2;;;;7893256;
B;138;1420614;144;20011109 10:52;;5;18;HAMPDEN RD;LAKEMBA;2195;;;20010714;20010824;128500;;V;VACANT LAND;5;;;;7891298;
B;138;1424984;163;20011109 10:52;;;262;KING GEORGES RD;LAKEMBA;2195;500.9;M;20010317;20010803;470000;A;R;RESIDENCE;;MR;;;7892683;
B;138;1425264;165;20011109 10:52;;18;261;KING GEORGES RD;LAKEMBA;2195;;;20010630;20010807;134000;;R;RESIDENCE;18;;;;7841789;
B;138;1427839;178;20011109 10:53;;;10;LONARD AVE;LAKEMBA;2195;385.7;M;20010606;20010801;227000;A;R;RESIDENCE;;NL;;;7822551;
B;138;1428450;183;20011109 10:53;;3;51;MACDONALD ST;LAKEMBA;2195;;;20010612;20010720;128000;;R;RESIDENCE;3;;;;7859641;
B;138;1428470;184;20011109 10:53;;3;41;MACDONALD ST;LAKEMBA;2195;;;20010608;20010720;120000;;R;RESIDENCE;3;;;;7833594;
B;138;1428470;185;20011109 10:53;;11;41;MACDONALD ST;LAKEMBA;2195;;;20010608;20010720;120000;;R;RESIDENCE;11;;;;7833594;
B;138;1428569;186;20011109 10:53;;1;4;MACDONALD ST;LAKEMBA;2195;;;20010719;20010820;130000;;R;RESIDENCE;1;;;;7880729;
B;138;1428655;187;20011109 10:53;;5;38;MACDONALD ST;LAKEMBA;2195;;;20010620;20010801;125000;;R;RESIDENCE;5;;;;7839199;
B;138;1428664;188;20011109 10:53;;2;40;MACDONALD ST;LAKEMBA;2195;;;20010602;20010801;115000;;R;RESIDENCE;2;;;;7843568;
B;138;1428728;189;20011109 10:53;;7;56;MACDONALD ST;LAKEMBA;2195;;;20010615;20010810;122000;;R;RESIDENCE;7;;;;7877453;
B;138;1429426;190;20011109 10:53;;3;6;MARY ST;LAKEMBA;2195;;;20010621;20010821;172000;;R;RESIDENCE;3;;;;7890334;
B;138;1429742;193;20011109 10:53;;1;29;MCCOURT ST;LAKEMBA;2195;;;20010719;20010824;120000;;R;RESIDENCE;1;;;;7894323;
B;138;1429742;194;20011109 10:53;;4;29;MCCOURT ST;LAKEMBA;2195;;;20010620;20010810;125000;;R;RESIDENCE;4;;;;7864188;
B;138;1429786;195;20011109 10:53;;4;50;MCCOURT ST;LAKEMBA;2195;;;20010702;20010824;112000;;R;RESIDENCE;4;;;;7891504;
B;138;1430190;199;20011109 10:53;;10;2;MELROSE AVE;LAKEMBA;2195;;;20010129;20010312;115000;;3;UNIT;10;;;;7850225;
B;138;1431218;203;20011109 10:53;;;166;MOOREFIELDS RD;LAKEMBA;2195;;;20010518;20010717;335000;A;R;RESIDENCE;;XR;;;7820405;
B;138;1431711;204;20011109 10:53;;6;9;MYEE ST;LAKEMBA;2195;;;20010606;20010817;135000;;R;RESIDENCE;6;;;;7894349;
B;138;1431875;205;20011109 10:53;;6;40;MYERS ST;LAKEMBA;2195;;;20010503;20010712;190000;;R;RESIDENCE;6;;;;7830382;
B;138;1431875;206;20011109 10:53;;13;40;MYERS ST;LAKEMBA;2195;;;20010503;20010712;190000;;R;RESIDENCE;13;;;;7830382;
B;138;1434801;223;20011109 10:53;;13;27;PHILLIP ST;LAKEMBA;2195;;;20010627;20010801;155000;;R;RESIDENCE;13;;;;7891803;
B;138;1434841;224;20011109 10:53;;4;17;PHILLIP ST;LAKEMBA;2195;;;20010620;20010803;159000;;R;RESIDENCE;4;;;;7849208;
B;138;1434873;225;20011109 10:53;;12;13;PHILLIP ST;LAKEMBA;2195;;;20010417;20010601;145000;;R;RESIDENCE;12;;;;7867128;
B;138;1435965;232;20011109 10:53;;;4;QUIGG ST;LAKEMBA;2195;;;20010605;20010718;246000;A;R;RESIDENCE;;NM;;;7839776;
B;138;1435979;233;20011109 10:53;;2;36;QUIGG ST;LAKEMBA;2195;;;20010523;20010813;139000;;R;RESIDENCE;2;;;;7864699;
B;138;1436993;236;20011109 10:53;;;11;RIDGEWELL ST;LAKEMBA;2195;663.9;M;20010704;20010816;392500;A;R;RESIDENCE;;XR;;;7891407;
B;138;1440929;257;20011109 10:53;;9;94;SPROULE ST;LAKEMBA;2195;;;20010621;20010802;162000;;R;RESIDENCE;9;;;;7873911;
B;138;1441053;258;20011109 10:53;;5;17;SPROULE ST;LAKEMBA;2195;;;20010418;20010608;177000;;R;RESIDENCE;5;;;;7850644;
B;138;1441854;259;20011109 10:53;;;42;TAYLOR ST;LAKEMBA;2195;486.9;M;20010602;20010713;282000;A;R;RESIDENCE;;XL;;;7864528;
B;138;1441884;260;20011109 10:53;;10;5;TAYLOR ST;LAKEMBA;2195;;;20010708;20010817;167000;;R;RESIDENCE;10;;;;7883150;
B;138;1441912;261;20011109 10:53;;;29;TAYLOR ST;LAKEMBA;2195;;;20010616;20010803;292000;A;R;RESIDENCE;;XL;;;7843956;
B;138;1441925;262;20011109 10:53;;3;55;TAYLOR ST;LAKEMBA;2195;;;20010608;20010817;129000;;R;RESIDENCE;3;;;;7881357;
B;138;1444457;277;20011109 10:53;;1;26;WANGEE RD;LAKEMBA;2195;;;20010621;20010803;156500;;R;RESIDENCE;1;;;;7843259;
B;138;1444457;278;20011109 10:53;;11;26;WANGEE RD;LAKEMBA;2195;;;20010621;20010803;156500;;R;RESIDENCE;11;;;;7843259;
B;138;1444549;279;20011109 10:53;;7;82;WANGEE RD;LAKEMBA;2195;;;20010531;20010701;135000;;R;RESIDENCE;7;;;;7854020;
B;138;1447439;291;20011109 10:53;;3;34;YERRICK RD;LAKEMBA;2195;;;20010706;20010815;132000;;R;RESIDENCE;3;;;;7873296;
B;138;2780129;294;20011109 10:53;;1;2;MARY ST;LAKEMBA;2195;;;20010426;20010727;153000;;R;RESIDENCE;1;;;;7820129;
B;138;2780129;295;20011109 10:53;;10;2;MARY ST;LAKEMBA;2195;;;20010517;20010803;155000;;R;RESIDENCE;10;;;;7844448;
B;138;2780129;296;20011109 10:53;;2;2;MARY ST;LAKEMBA;2195;;;20010502;20010727;168500;;R;RESIDENCE;2;;;;7831150;
B;138;2780129;297;20011109 10:53;;3;2;MARY ST;LAKEMBA;2195;;;20010326;20010727;166000;;R;RESIDENCE;3;;;;7832201;
B;138;2780129;298;20011109 10:53;;4;2;MARY ST;LAKEMBA;2195;;;20001015;20000809;170000;;R;RESIDENCE;4;;;;7861896;
B;138;2780129;299;20011109 10:53;;5;2;MARY ST;LAKEMBA;2195;;;20010216;20010727;166000;;R;RESIDENCE;5;;;;7831688;
B;138;2780129;300;20011109 10:53;;8;2;MARY ST;LAKEMBA;2195;;;20010507;20010727;154000;;3;UNIT;8;;;;7874649;
B;138;2780129;301;20011109 10:53;;9;2;MARY ST;LAKEMBA;2195;;;20010615;20010727;150000;;R;RESIDENCE;9;;;;7840016;
B;136;1385927;266;20020102 12:45;;2;2;WILBUR ST;LAKEMBA;2195;;;20010920;20011115;260000;;R;RESIDENCE;2;;;;8158999;
B;138;1399969;1;20020102 12:46;;15;75;ALICE ST;LAKEMBA;2195;;;20011205;20011210;150000;;R;RESIDENCE;15;;;;8187110;
B;138;1399969;2;20020102 12:46;;24;75;ALICE ST;LAKEMBA;2195;;;20010920;20011101;167500;;R;RESIDENCE;24;;;;8194698;
B;138;1399969;3;20020102 12:46;;39;75;ALICE ST;LAKEMBA;2195;;;20010920;20011101;167500;;R;RESIDENCE;39;;;;8194698;
B;138;1399969;4;20020102 12:46;;54;75;ALICE ST;LAKEMBA;2195;;;20011205;20011210;150000;;R;RESIDENCE;54;;;;8187110;
B;138;1400066;5;20020102 12:46;;10;55;ALICE ST;LAKEMBA;2195;;;20011031;20011212;138000;;R;RESIDENCE;10;;;;8211925;
B;138;1402090;11;20020102 12:46;;;1 A;BARREMMA RD;LAKEMBA;2195;;;20011103;20011210;247000;A;R;RESIDENCE;;NM;;;8210828;
B;138;1410295;53;20020102 12:46;;6;12;COLIN ST;LAKEMBA;2195;;;20010928;20011130;136000;;R;RESIDENCE;6;;;;8192294;
B;138;1410356;54;20020102 12:46;;;40;COLIN ST;LAKEMBA;2195;;;20010813;20011012;330000;A;R;RESIDENCE;;AH;;;8170080;
B;138;1410357;55;20020102 12:46;;8;42;COLIN ST;LAKEMBA;2195;;;20011101;20011129;118000;;R;RESIDENCE;8;;;;8212372;
B;138;1411721;62;20020102 12:46;;7;110;CROYDON ST;LAKEMBA;2195;;;20010820;20011112;189900;;R;RESIDENCE;7;;;;8202587;
B;138;1411721;63;20020102 12:46;;12;110;CROYDON ST;LAKEMBA;2195;;;20010820;20011112;189900;;R;RESIDENCE;12;;;;8202587;
B;138;1411838;64;20020102 12:46;;4;2;CROYDON ST;LAKEMBA;2195;;;20011003;20011207;136000;;R;RESIDENCE;4;;;;8203055;
B;138;1412030;65;20020102 12:46;;;109;CROYDON ST;LAKEMBA;2195;;;20011013;20011116;1080000;A;R;RESIDENCE;;AH;;;8201663;
B;138;1412049;66;20020102 12:46;;2;127;CROYDON ST;LAKEMBA;2195;;;20011017;20011130;135000;;R;RESIDENCE;2;;;;8188421;
B;138;1414682;74;20020102 12:46;;9;40;ERNEST ST;LAKEMBA;2195;;;20011015;20011130;215000;;R;RESIDENCE;9;;;;8188415;
B;138;1414793;75;20020102 12:46;;;91;ERNEST ST;LAKEMBA;2195;638.6;M;20011112;20011112;140000;A;R;RESIDENCE;;ZA;;;8174237;
B;138;1415352;78;20020102 12:46;;3;73;FAIRMOUNT ST;LAKEMBA;2195;;;20011016;20011121;119000;;R;RESIDENCE;3;;;;8156612;
B;138;1415424;79;20020102 12:46;;100;47;FAIRMOUNT ST;LAKEMBA;2195;;;20010916;20011102;167000;;R;RESIDENCE;100;;;;8178234;
B;138;1415708;80;20020102 12:46;;3;40;FAIRMOUNT ST;LAKEMBA;2195;;;20011018;20011129;130000;;R;RESIDENCE;3;;;;8164486;
B;138;1415822;81;20020102 12:46;;4;64;FAIRMOUNT ST;LAKEMBA;2195;;;20011016;20011129;145000;;R;RESIDENCE;4;;;;8211576;
B;138;1418662;93;20020102 12:46;;2;32;GARRONG RD;LAKEMBA;2195;;;20011106;20011207;123500;;R;RESIDENCE;2;;;;8202592;
B;138;1419999;99;20020102 12:46;;;99;HALDON ST;LAKEMBA;2195;;;20010821;20011107;680000;B;3;SHOP;;BL;;;8205425;
B;138;1420465;101;20020102 12:46;;6;99;HAMPDEN RD;LAKEMBA;2195;;;20011010;20011121;139000;;R;RESIDENCE;6;;;;8167409;
B;138;1420484;102;20020102 12:46;;4;95;HAMPDEN RD;LAKEMBA;2195;;;20011016;20011122;126000;;R;RESIDENCE;4;;;;8160561;
B;138;1420484;103;20020102 12:46;;5;95;HAMPDEN RD;LAKEMBA;2195;;;20011006;20011122;127000;;R;RESIDENCE;5;;;;8160507;
B;138;1420484;104;20020102 12:46;;1;95;HAMPDEN RD;LAKEMBA;2195;;;20011005;20011129;125000;;R;RESIDENCE;1;;;;8169915;
B;138;1420720;105;20020102 12:46;;5;92;HAMPDEN RD;LAKEMBA;2195;;;20011010;20011121;147000;;R;RESIDENCE;5;;;;8196728;
B;138;1421675;109;20020102 12:46;;6;17;HILLARD ST;LAKEMBA;2195;;;20011013;20011123;120000;;R;RESIDENCE;6;;;;8157924;
B;138;1421726;110;20020102 12:46;;;26;HILLARD ST;LAKEMBA;2195;607;M;20011005;20011116;275000;A;R;RESIDENCE;;AH;;;8187095;
B;138;1422030;111;20020102 12:46;;2;4;HOLLAND PL;LAKEMBA;2195;;;20011108;20011207;110000;;R;RESIDENCE;2;;;;8190088;
B;138;1422030;112;20020102 12:46;;8;4;HOLLAND PL;LAKEMBA;2195;;;20011108;20011207;110000;;R;RESIDENCE;8;;;;8190088;
B;138;1424297;125;20020102 12:46;;;24;KATHLEEN ST;LAKEMBA;2195;;;20011027;20011207;290000;A;R;RESIDENCE;;NL;;;8202797;
B;138;1425934;132;20020102 12:46;;13;278;LAKEMBA ST;LAKEMBA;2195;;;20011018;20011129;155000;;R;RESIDENCE;13;;;;8188274;
B;138;1425934;133;20020102 12:46;;1;278;LAKEMBA ST;LAKEMBA;2195;;;20011018;20011129;155000;;R;RESIDENCE;1;;;;8188274;
B;138;1425978;134;20020102 12:46;;;272;LAKEMBA ST;LAKEMBA;2195;;;20010807;20011030;1200000;A;3;FLATS;;AH;;;8171262;
B;138;1428524;148;20020102 12:46;;12;19;MACDONALD ST;LAKEMBA;2195;;;20010813;20011005;170000;;R;RESIDENCE;12;;;;8163313;
B;138;1428569;149;20020102 12:46;;3;4;MACDONALD ST;LAKEMBA;2195;;;20011105;20011217;115000;;R;RESIDENCE;3;;;;8216341;
B;138;1428629;150;20020102 12:46;;5;32;MACDONALD ST;LAKEMBA;2195;;;20010831;20011123;150000;;R;RESIDENCE;5;;;;8149747;
B;138;1428629;151;20020102 12:46;;13;32;MACDONALD ST;LAKEMBA;2195;;;20010831;20011123;150000;;R;RESIDENCE;13;;;;8149747;
B;138;1429817;154;20020102 12:46;;5;30;MCCOURT ST;LAKEMBA;2195;;;20011005;20011206;227000;;R;RESIDENCE;5;;;;8202058;
B;138;1431275;159;20020102 12:46;;6;26;MORETON ST;LAKEMBA;2195;;;20010921;20011002;120000;;R;RESIDENCE;6;;;;8185629;
B;138;1431743;161;20020102 12:46;;3;15;MYEE ST;LAKEMBA;2195;;;20011016;20011127;144000;;R;RESIDENCE;3;;;;8172588;
B;138;1431743;162;20020102 12:46;;9;15;MYEE ST;LAKEMBA;2195;;;20010908;20011023;145000;;R;RESIDENCE;9;;;;8160585;
B;138;1434841;177;20020102 12:46;;21;17;PHILLIP ST;LAKEMBA;2195;;;20011011;20011123;172000;;R;RESIDENCE;21;;;;8168375;
B;138;1434919;178;20020102 12:46;;3;5;PHILLIP ST;LAKEMBA;2195;;;20010930;20011115;168000;;R;RESIDENCE;3;;;;8212808;
B;138;1435677;179;20020102 12:46;;14;586;PUNCHBOWL RD;LAKEMBA;2195;;;20010919;20011102;158000;;R;RESIDENCE;14;;;;8186267;
B;138;1436216;180;20020102 12:46;;;14;RAILWAY PDE;LAKEMBA;2195;;;20011020;20011203;295000;A;R;RESIDENCE;;NM;;;8183561;
B;138;1436561;181;20020102 12:46;;;57;REMLY ST;LAKEMBA;2195;;;20011019;20011130;383500;A;R;RESIDENCE;;XR;;;8188304;
B;138;1437633;184;20020102 12:46;;;31;ROGERS ST;LAKEMBA;2195;461.6;M;20011026;20011126;337250;A;R;RESIDENCE;;XR;;;8157831;
B;138;1437661;185;20020102 12:46;;;75;ROGERS ST;LAKEMBA;2195;;;20010216;20011120;360000;A;R;RESIDENCE;;XR;;;8201811;
