B;101;1062321;89;20051101 01:09;;;4;CONDIE CRES;NOWRA NORTH;2541;720.3;M;20050902;20050923;212000;A;R;RESIDENCE;;FA;;0;AB862532;
B;101;1055074;3;20050919 12:43;;;15;BALMARINGA AVE;NOWRA NORTH;2541;659.2;M;20050720;20050825;100000;A;R;RESIDENCE;;FA;;0;AB744224;
B;101;1062307;15;20050919 12:43;;;11;CONDIE CRES;NOWRA NORTH;2541;;;20050429;20050628;260000;A;R;RESIDENCE;;FA;;0;AB747136;
B;101;1064289;20;20050919 12:43;;;28;DEVLIN AVE;NOWRA NORTH;2541;694;M;20050818;20050818;220000;A;R;RESIDENCE;;FA;;0;AB722570;
B;101;1067422;29;20050919 12:43;;;7;FEDERATION PL;NOWRA NORTH;2541;1838;M;20050708;20050812;562500;A;R;RESIDENCE;;FA;;0;AB720884;
B;101;1068599;33;20050919 12:43;;;13;GARLIN CL;NOWRA NORTH;2541;765.7;M;20050701;20050802;265600;A;R;RESIDENCE;;FA;;0;AB735639;
B;101;1094309;80;20050919 12:43;;;5;SHADEL ST;NOWRA NORTH;2541;1133;M;20050714;20050818;312500;A;V;VACANT LAND;;FA;;0;AB747384;
B;101;1080773;32;20051001 01:11;;;7;MAHOGANY PL;NOWRA NORTH;2541;478.4;M;20050809;20050908;302000;A;R;RESIDENCE;;FA;;0;AB768257;
B;101;1070878;41;20051001 01:11;;;13;GUNYUMA CRES;NOWRA NORTH;2541;820.6;M;20050804;20050912;363000;A;R;RESIDENCE;;FA;;0;AB767367;
B;101;1105330;46;20051001 01:11;;;120;YURUNGA DR;NOWRA NORTH;2541;860.6;M;20050609;20050920;550000;A;R;RESIDENCE;;FB;;0;AB791055;
B;101;1087192;58;20051001 01:11;;;9;PARUNA PL;NOWRA NORTH;2541;1240;M;20050722;20050902;450000;A;R;RESIDENCE;;FA;;0;AB773629;
B;101;1095389;69;20051001 01:11;;;8;SPAIN ST;NOWRA NORTH;2541;733.7;M;20050826;20050915;250000;A;R;RESIDENCE;;FA;;0;AB802235;
B;101;1072817;38;20060416 01:11;;;205;ILLAROO RD;NOWRA NORTH;2541;1859;M;20060222;20060315;410000;A;R;RESIDENCE;;FF;AC;0;AC206800;
B;101;1080779;39;20060416 01:11;;;19;MAHOGANY PL;NOWRA NORTH;2541;496.7;M;20060217;20060324;105000;A;V;VACANT LAND;;FA;;0;AC217415;
B;101;1083626;49;20060416 01:11;;;6;MURRELL PL;NOWRA NORTH;2541;662.7;M;20060306;20060330;410000;A;R;RESIDENCE;;FA;;0;AC232955;
B;101;1061049;114;20060416 01:11;;;9;CHITTICK AVE;NOWRA NORTH;2541;844.3;M;20060224;20060331;285000;A;R;RESIDENCE;;FA;;0;AC231169;
B;101;1067377;12;20060501 01:14;;;1;FARRAR DR;NOWRA NORTH;2541;716.1;M;20060209;20060316;235000;A;V;VACANT LAND;;FA;;0;AC245360;
B;101;1063808;52;20060501 01:15;;;9;DALEY CRES;NOWRA NORTH;2541;803;M;20060307;20060411;280000;A;R;RESIDENCE;;FA;;0;AC251030;
B;101;1075600;33;20060816 01:10;;;17;KAREELA CRES;NOWRA NORTH;2541;798.5;M;20060519;20060609;385000;A;R;RESIDENCE;;HV;;0;AC490274;
B;101;1100370;49;20060816 01:10;;;6;TUSCAN PL;NOWRA NORTH;2541;788.6;M;20060630;20060704;335000;A;R;RESIDENCE;;HV;;0;AC492332;
B;101;1100543;54;20060816 01:10;;;19;URANNA AVE;NOWRA NORTH;2541;752.2;M;20060619;20060724;310000;A;R;RESIDENCE;;HV;;0;AC508412;
B;101;2918561;104;20060816 01:10;;;8;MAHOGANY PL;NOWRA NORTH;2541;437.7;M;20060713;20060713;25000;A;V;VACANT LAND;;HV;;0;AC474493;
B;101;3044128;110;20060816 01:10;;;39;CONDIE CRES;NOWRA NORTH;2541;1143;M;20060620;20060727;293000;A;R;RESIDENCE;;HV;;0;AC503230;
B;101;1072743;35;20060901 01:10;;;19;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060627;20060718;213000;A;R;RESIDENCE;;HV;;0;AC543333;
B;101;1080774;41;20060901 01:10;;;9;MAHOGANY PL;NOWRA NORTH;2541;493.9;M;20060714;20060809;280000;A;R;RESIDENCE;;HV;;0;AC515260;
B;101;1105325;62;20060901 01:10;;;253;YURUNGA DR;NOWRA NORTH;2541;816;M;20060516;20060814;344000;A;R;RESIDENCE;;HV;;0;AC551733;
B;101;1066450;102;20060901 01:10;;;7;ELWIN CT;NOWRA NORTH;2541;909.3;M;20060726;20060817;278000;A;R;RESIDENCE;;HV;;0;AC545624;
B;101;2972612;124;20060901 01:10;;;28;BLUE GUM WAY;NOWRA NORTH;2541;750;M;20060626;20060724;155000;A;V;VACANT LAND;;HV;;0;AC513653;
B;101;1071780;5;20061216 01:10;;;15;HEWLETT AVE;NOWRA NORTH;2541;556.4;M;20061012;20061123;260000;A;3;;;HV;;0;AC779345;
B;101;1072690;30;20061216 01:10;;;8;IKARA PL;NOWRA NORTH;2541;1001;M;20060725;20060918;433000;A;R;RESIDENCE;;HV;AC;0;AC765519;
B;101;1072764;35;20061216 01:10;;;63;ILLAROO RD;NOWRA NORTH;2541;809.43;M;20060609;20060713;215000;A;R;RESIDENCE;;HV;;0;AC765596;
B;101;1102533;47;20061216 01:10;;;23;URANNA AVE;NOWRA NORTH;2541;813.1;M;20061016;20061127;263000;A;V;VACANT LAND;;HV;;0;AC790373;
B;101;1071193;49;20061216 01:10;;;2;HANSONS RD;NOWRA NORTH;2541;1198;M;20061012;20061116;220000;A;R;RESIDENCE;;HV;;0;AC765294;
B;101;1100539;57;20061216 01:10;;;11;URANNA AVE;NOWRA NORTH;2541;764.4;M;20061013;20061110;335000;A;R;RESIDENCE;;HV;;0;AC764328;
B;101;1062873;96;20061216 01:10;;;10;CRAWFORD DR;NOWRA NORTH;2541;1137;M;20061014;20061120;230000;A;R;RESIDENCE;;HV;;0;AC778276;
B;101;1055448;101;20061216 01:10;;;5;BARRAMUNDI AVE;NOWRA NORTH;2541;1119;M;20061010;20061114;241000;A;R;RESIDENCE;;HV;;0;AC767251;
B;101;1072742;17;20070101 01:07;;;17;ILLAROO RD;NOWRA NORTH;2541;910.5;M;20060825;20061117;335000;A;R;RESIDENCE;;HV;;0;AC799437;
B;101;1105379;42;20070101 01:07;;;4;YURUNGA DR;NOWRA NORTH;2541;655.7;M;20061103;20061107;252000;A;R;RESIDENCE;;HV;;0;AC793638;
B;101;1081480;43;20070101 01:07;;;5;MAYBERN CL;NOWRA NORTH;2541;691.9;M;20061012;20061206;240000;A;V;VACANT LAND;;HV;;0;AC801316;
B;101;2972612;81;20070101 01:07;;;28;BLUE GUM WAY;NOWRA NORTH;2541;750;M;20061113;20061206;370000;A;R;RESIDENCE;;HV;;0;AC807574;
B;101;1074062;50;20060216 01:19;;;10;JARMAN ST;NOWRA NORTH;2541;745.1;M;20051221;20060120;250000;A;R;RESIDENCE;;FA;;0;AC75060;
B;101;1087248;51;20060216 01:19;;;24;PEAK AVE;NOWRA NORTH;2541;730.7;M;20051223;20060127;225000;A;R;RESIDENCE;;FA;;0;AC99620;
B;101;1095379;56;20060216 01:19;;;13;SPAIN ST;NOWRA NORTH;2541;697;M;20051117;20060113;240000;A;R;RESIDENCE;;FA;;0;AC73807;
B;101;3062887;63;20060216 01:19;;;28;MAHOGANY PL;NOWRA NORTH;2541;461.2;M;20051220;20060124;325000;A;R;RESIDENCE;;FA;;0;AC96819;
B;101;1064267;73;20060216 01:19;;;9;DEVLIN AVE;NOWRA NORTH;2541;652.3;M;20051222;20060125;206000;A;R;RESIDENCE;;FA;;0;AC93304;
B;101;1060444;91;20060216 01:19;;;1;CASTLE GLEN;NOWRA NORTH;2541;632.3;M;20060111;20060112;325000;A;R;RESIDENCE;;FA;;0;AC76774;
B;101;1069306;4;20060301 01:18;;;29;GOLDEN CANE AVE;NOWRA NORTH;2541;770.4;M;20060120;20060208;270000;A;R;RESIDENCE;;FA;;0;AC114155;
B;101;1080634;22;20060301 01:18;;;20;MCMAHONS RD;NOWRA NORTH;2541;1037;M;20051130;20051219;190000;A;R;RESIDENCE;;FA;;0;AC111722;
B;101;1099622;26;20060301 01:18;;;4;TINDALL PL;NOWRA NORTH;2541;1199;M;20051025;20060201;412000;A;R;RESIDENCE;;FA;;0;AC126677;
B;101;1074093;46;20060301 01:18;;;8;JARRETT CL;NOWRA NORTH;2541;998.1;M;20060113;20060210;245000;A;R;RESIDENCE;;FA;;0;AC117954;
B;101;1069207;51;20060301 01:18;;;24;GLENEAGLE PDE;NOWRA NORTH;2541;628.5;M;20051221;20060201;231500;A;R;RESIDENCE;;FA;;0;AC106825;
B;101;3095037;56;20060301 01:18;;;4;GUMNUT WAY;NOWRA NORTH;2541;711;M;20051201;20060116;395000;A;R;RESIDENCE;;FA;;0;AC114888;
B;101;1057371;73;20060301 01:18;;;7;BOORAGAL PL;NOWRA NORTH;2541;893.9;M;20060119;20060203;335000;A;R;RESIDENCE;;FA;;0;AC107348;
B;101;1062865;65;20060116 01:12;;;61;CRAMS RD;NOWRA NORTH;2541;5.311;H;20051126;20051220;550000;R;R;RESIDENCE;;QM;;0;AC23972;
B;101;3224674;84;20060116 01:12;;;21;WEST CAMBEWARRA RD;NOWRA NORTH;2541;2.637;H;20051207;20051207;20000;;R;RESIDENCE;;;;0;AB977123;
B;101;1072977;37;20060201 01:14;;;294;ILLAROO RD;NOWRA NORTH;2541;853.6;M;20051125;20051222;206000;A;R;RESIDENCE;;FF;;0;AC30218;
B;101;1086323;48;20060201 01:14;;;38;PAGE AVE;NOWRA NORTH;2541;715.4;M;20051207;20060105;230000;A;R;RESIDENCE;;FA;;0;AC58127;
B;101;1068602;62;20060201 01:14;;;10;GARLIN CL;NOWRA NORTH;2541;950.5;M;20051025;20051223;230000;A;R;RESIDENCE;;FA;;0;AC40323;
B;101;1087273;68;20060201 01:14;;;9;PEAK AVE;NOWRA NORTH;2541;802.7;M;20051219;20051219;2625;A;R;RESIDENCE;;FA;;1;AC38094;
B;101;1103264;69;20060201 01:14;;;5;WEST CAMBEWARRA RD;NOWRA NORTH;2541;4047;M;20051116;20051207;540000;A;R;RESIDENCE;;FJ;;0;AC43388;
B;101;1095390;75;20060201 01:14;;;6;SPAIN ST;NOWRA NORTH;2541;733.7;M;20051114;20060109;285000;A;R;RESIDENCE;;FA;;0;AC53589;
B;101;1072744;39;20060716 01:29;;;21;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060509;20060609;220000;A;R;RESIDENCE;;HV;;0;AC434956;
B;101;1080630;44;20060716 01:29;;;12;MCMAHONS RD;NOWRA NORTH;2541;891.6;M;20060607;20060607;310000;A;R;RESIDENCE;;HV;;0;AC406977;
B;101;1074033;88;20060716 01:29;;;17;JAMIESON RD;NOWRA NORTH;2541;650.1;M;20060518;20060629;380000;A;R;RESIDENCE;;HV;;0;AC428154;
B;101;2778176;106;20060716 01:29;;;21;KARANA DR;NOWRA NORTH;2541;995;M;20060602;20060630;245000;A;R;RESIDENCE;;HV;;0;AC437412;
B;101;1061061;124;20060716 01:29;;;20;CHITTICK AVE;NOWRA NORTH;2541;889.5;M;20060519;20060608;282000;A;R;RESIDENCE;;HV;;0;AC411997;
B;101;1061808;134;20060716 01:29;;;25;COCONUT DR;NOWRA NORTH;2541;723;M;20060526;20060703;205000;A;R;RESIDENCE;;HV;;0;AC445679;
B;101;1086380;34;20060801 01:08;;;23;PAGE AVE;NOWRA NORTH;2541;809.4;M;20060606;20060711;204700;A;R;RESIDENCE;;HV;;0;AC463860;
B;101;3124060;70;20060801 01:08;;;1 A;KARANA DR;NOWRA NORTH;2541;861.2;M;20060509;20060613;154000;A;V;VACANT LAND;;HV;;0;AC457660;
B;101;1061808;82;20060801 01:08;;;25;COCONUT DR;NOWRA NORTH;2541;723;M;20060526;20060703;205000;A;R;RESIDENCE;;HV;AC;0;AC445679;
B;101;2972611;100;20060801 01:08;;;30;BLUE GUM WAY;NOWRA NORTH;2541;750;M;20060509;20060621;158000;A;V;VACANT LAND;;HV;;0;AC463835;
B;101;1072753;16;20060616 01:11;;;39;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060407;20060512;183000;A;R;RESIDENCE;;FF;;0;AC326514;
B;101;1072802;19;20060616 01:11;;;155;ILLAROO RD;NOWRA NORTH;2541;1081;M;20060407;20060512;240000;A;R;RESIDENCE;;FF;;0;AC334348;
B;101;1102527;35;20060616 01:11;;;121;WARREN AVE;NOWRA NORTH;2541;1809;M;20060426;20060512;380000;A;R;RESIDENCE;;FA;;0;AC338606;
B;101;1105285;37;20060616 01:11;;;250;YURUNGA DR;NOWRA NORTH;2541;732.9;M;20060224;20060410;425000;A;R;RESIDENCE;;FA;;0;AC339711;
B;101;2972608;88;20060616 01:11;;;36;BLUE GUM WAY;NOWRA NORTH;2541;742;M;20060320;20060412;153000;A;V;VACANT LAND;;FA;;0;AC335278;
B;101;1080711;37;20060701 01:47;;;103;MCMAHONS RD;NOWRA NORTH;2541;557.4;M;20060407;20060526;250000;A;R;RESIDENCE;;HV;;0;AC396059;
B;101;1092169;66;20060701 01:47;;;21;ROCK HILL RD;NOWRA NORTH;2541;4635;M;20060120;20060501;635000;P;R;RESIDENCE;;DM;;0;AC371959;
B;101;1092633;80;20060701 01:47;;;218;ILLAROO RD;NOWRA NORTH;2541;690.6;M;20060406;20060511;274000;A;R;RESIDENCE;;HV;;0;AC362323;
B;101;2862656;91;20060701 01:48;;;146;ILLAROO RD;NOWRA NORTH;2541;671.2;M;20060403;20060413;215000;A;R;RESIDENCE;;HV;;0;AC394395;
B;101;2862658;92;20060701 01:48;;;33;CONDIE CRES;NOWRA NORTH;2541;543.4;M;20060505;20060529;370000;A;R;RESIDENCE;;HV;;0;AC370911;
B;101;1055456;132;20060701 01:48;;;21;BARRAMUNDI AVE;NOWRA NORTH;2541;708.5;M;20060501;20060529;280000;A;R;RESIDENCE;;HV;;0;AC357225;
B;101;1101834;27;20060316 01:28;;;50;WALSH CRES;NOWRA NORTH;2541;866.3;M;20051222;20060222;228000;A;R;RESIDENCE;;FA;;0;AC167244;
B;101;1096606;33;20060316 01:28;;;4;SUTHERLAND DR;NOWRA NORTH;2541;862.4;M;20060117;20060221;286000;A;R;RESIDENCE;;FA;;0;AC150474;
B;101;1080629;36;20060316 01:28;;;1;HANSONS RD;NOWRA NORTH;2541;1404;M;20051221;20060210;250000;A;R;RESIDENCE;;FA;;0;AC149834;
B;101;1073064;41;20060316 01:28;;;64;ILLAROO RD;NOWRA NORTH;2541;1429;M;20060201;20060228;360000;A;R;RESIDENCE;;FF;;0;AC159092;
B;101;1105358;64;20060316 01:29;;;60;YURUNGA DR;NOWRA NORTH;2541;782;M;20060124;20060302;310000;A;R;RESIDENCE;;FB;;0;AC171087;
B;101;1105365;65;20060316 01:29;;;46;YURUNGA DR;NOWRA NORTH;2541;879.9;M;20051223;20060203;352500;A;R;RESIDENCE;;FB;;0;AC143627;
B;101;1095382;84;20060316 01:29;;;19;SPAIN ST;NOWRA NORTH;2541;697.4;M;20060208;20060223;222000;A;R;RESIDENCE;;FA;;0;AC149067;
B;101;3095051;89;20060316 01:29;;;18;GUMNUT WAY;NOWRA NORTH;2541;675.4;M;20060117;20060228;142500;A;R;RESIDENCE;;FA;;0;AC156963;
B;101;1062822;105;20060316 01:29;;;19;COTTON PALM DR;NOWRA NORTH;2541;378.3;M;20051208;20060223;230000;A;R;RESIDENCE;;FA;;0;AC147306;
B;101;2918564;109;20060316 01:29;;;14;MAHOGANY PL;NOWRA NORTH;2541;459;M;20051124;20060116;314000;A;R;RESIDENCE;;FA;;0;AC139236;
B;101;1069269;5;20060401 01:17;;;3;GOLDEN CANE AVE;NOWRA NORTH;2541;684.5;M;20060202;20060316;222500;A;R;RESIDENCE;;FA;;0;AC196568;
B;101;1072817;33;20060401 01:17;;;205;ILLAROO RD;NOWRA NORTH;2541;1859;M;20060222;20060315;410000;A;R;RESIDENCE;;FF;;0;AC206800;
B;101;1105358;45;20060401 01:17;;;60;YURUNGA DR;NOWRA NORTH;2541;782;M;20060124;20060302;310000;A;R;RESIDENCE;;FB;;0;AC171087;
B;101;1071203;47;20060401 01:17;;;22;HANSONS RD;NOWRA NORTH;2541;765.1;M;20060310;20060310;245000;A;R;RESIDENCE;;FA;;0;AC189186;
B;101;1071383;55;20060401 01:18;;;13;HARRISON ST;NOWRA NORTH;2541;1125;M;20060130;20060306;375000;A;R;RESIDENCE;;FA;;0;AC185442;
B;101;1100548;65;20060401 01:18;;;26;URANNA AVE;NOWRA NORTH;2541;766.4;M;20060131;20060315;345000;A;R;RESIDENCE;;FA;;0;AC200236;
B;101;1061793;101;20060401 01:18;;;57;COCONUT DR;NOWRA NORTH;2541;727.1;M;20060214;20060310;258000;A;R;RESIDENCE;;FA;;0;AC187338;
B;101;1057365;108;20060401 01:18;;;13;BOORAGAL PL;NOWRA NORTH;2541;774.3;M;20051220;20060117;285000;A;R;RESIDENCE;;FA;;0;AC192083;
B;101;1069247;1;20060516 01:08;;;2;GLEN VIEW;NOWRA NORTH;2541;727.2;M;20060315;20060419;322500;A;R;RESIDENCE;;FA;;0;AC273056;
B;101;1069283;2;20060516 01:08;;;24;GOLDEN CANE AVE;NOWRA NORTH;2541;812;M;20060207;20060314;268000;A;R;RESIDENCE;;FA;;0;AC269132;
B;101;1072379;15;20060516 01:08;;;33;HOSKIN ST;NOWRA NORTH;2541;714;M;20060317;20060421;282000;A;R;RESIDENCE;;FA;;0;AC271399;
B;101;1063809;70;20060516 01:08;;;7;DALEY CRES;NOWRA NORTH;2541;803;M;20060222;20060329;306500;A;R;RESIDENCE;;FA;;0;AC259289;
B;101;3216165;103;20060516 01:08;;;25;LUMSDEN RD;NOWRA NORTH;2541;;;20060307;20060418;500000;;R;RESIDENCE;1;;;0;AC278697;
B;101;3216165;104;20060516 01:08;;;25;LUMSDEN RD;NOWRA NORTH;2541;;;20060307;20060418;500000;;R;RESIDENCE;2;;;0;AC278697;
B;101;3216165;105;20060516 01:08;;;25;LUMSDEN RD;NOWRA NORTH;2541;;;20060307;20060418;500000;;R;RESIDENCE;3;;;0;AC278697;
B;101;1069307;2;20060601 01:12;;;27;GOLDEN CANE AVE;NOWRA NORTH;2541;816.2;M;20060403;20060403;300000;A;R;RESIDENCE;;FA;;0;AC309973;
B;101;1072760;20;20060601 01:12;;;55;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060310;20060413;268000;A;R;RESIDENCE;;FF;;0;AC287771;
B;101;1068600;44;20060601 01:12;;;12;GARLIN CL;NOWRA NORTH;2541;755.8;M;20060223;20060317;255000;A;R;RESIDENCE;;FA;;0;AC312199;
B;101;1064293;76;20060601 01:12;;;20;DEVLIN AVE;NOWRA NORTH;2541;673.8;M;20060322;20060503;335000;A;R;RESIDENCE;;FA;;0;AC290438;
B;101;1054583;87;20060601 01:12;;;8;ARNHEIM PL;NOWRA NORTH;2541;1123;M;20060322;20060410;100000;A;R;RESIDENCE;;FA;;0;AC313595;
B;101;1080678;32;20061116 01:12;;;142;MCMAHONS RD;NOWRA NORTH;2541;958.2;M;20060920;20061025;240000;A;R;RESIDENCE;;HV;;0;AC715332;
