B;004;142611;45;20160307 01:10;;;49;QUEEN ST;BALCOLYN;2264;607;M;20150818;20160222;360000;R2;R;RESIDENCE;;ANR;;0;AK258411;
B;004;142475;35;20220307 03:22;;;5;PANTOWARA ST;BALCOLYN;2264;585.1;M;20220119;20220302;840000;R2;R;RESIDENCE;;ANR;;0;AR928412;
B;004;141958;66;20250707 01:06;;;5;HEWITT ST;BALCOLYN;2264;641.2;M;20250701;20250703;2300000;R2;R;RESIDENCE;;WNB;;;AV210103;
B;004;142597;64;20170807 01:01;;;1;PANTOWARA ST;BALCOLYN;2264;556.4;M;20170302;20170726;585000;R2;V;VACANT LAND;;WNB;;0;AM601407;
B;004;141151;68;20170807 01:01;;;20;BEACH RD;BALCOLYN;2264;853.6;M;20170620;20170801;420000;R2;R;RESIDENCE;;ANR;;0;AM607959;
B;004;141327;69;20170807 01:01;;;12;CENTOUR ST;BALCOLYN;2264;562.8;M;20170624;20170726;460000;R2;R;RESIDENCE;;ANR;;0;AM605230;
B;004;142252;51;20230807 01:11;;;5;LAWRIE ST;BALCOLYN;2264;655.5;M;20230704;20230801;755000;R2;R;RESIDENCE;;ANR;;0;AT314901;
B;004;141041;61;20241007 01:05;;;44;BAY ST;BALCOLYN;2264;550.1;M;20240813;20241002;840000;R2;R;RESIDENCE;;ANR;;0;AU465423;
B;004;141846;69;20241007 01:05;;;6;HELENA ST;BALCOLYN;2264;607;M;20240815;20240927;685000;R2;R;RESIDENCE;;ANR;;0;AU453216;
B;004;142147;60;20151207 01:15;;;102;LAKE RD;BALCOLYN;2264;9713;M;20151009;20151120;580000;R2;R;RESIDENCE;;AXA;;0;AK30370;
B;004;3709397;98;20151207 01:15;;;9;BEACH RD;BALCOLYN;2264;624.9;M;20151001;20151112;1550000;R2;R;RESIDENCE;;WNB;;0;AJ999071;
B;004;3611919;16;20160808 01:01;;;11;AMPHORA DR;BALCOLYN;2264;328.2;M;20160511;20160622;430000;R2;R;RESIDENCE;;ANR;;0;AK566828;
B;004;141871;49;20160808 01:01;;;11;HELENA ST;BALCOLYN;2264;550.1;M;20160701;20160722;515000;R2;R;RESIDENCE;;ANR;;0;AK640470;
B;004;142077;75;20251208 01:06;;;81;LAKE RD;BALCOLYN;2264;1011;M;20251002;20251203;100000;R2;R;RESIDENCE;;ANR;;;AV674653;
B;004;142250;79;20251208 01:06;;;7;LAWRIE ST;BALCOLYN;2264;2836;M;20250919;20251201;1300000;R2;R;RESIDENCE;;ANR;;;AV665372;
B;004;142600;82;20251208 01:06;;;27;QUEEN ST;BALCOLYN;2264;626;M;20250917;20251204;730000;R2;R;RESIDENCE;;ANR;;;AV676072;
B;004;142568;52;20170109 01:01;;;34;QUEEN ST;BALCOLYN;2264;575.4;M;20160816;20160928;500000;R2;R;RESIDENCE;;ANR;;0;AK817787;
B;004;141855;55;20160509 01:13;;;26;HELENA ST;BALCOLYN;2264;693;M;20160303;20160414;440000;R2;R;RESIDENCE;;ANR;;0;AK383486;
B;004;3874614;110;20151109 01:12;;;24 A;LAKE RD;BALCOLYN;2264;6161;M;20150504;20151007;350000;R2;V;VACANT LAND;;ANR;;0;AJ943363;
B;004;141847;53;20201109 01:00;;;8;HELENA ST;BALCOLYN;2264;607;M;20201015;20201105;505000;R2;R;RESIDENCE;;ANR;;0;AQ531310;
B;004;3591429;23;20241209 01:05;;;24;AMPHORA DR;BALCOLYN;2264;314.3;M;20241105;20241203;750000;R2;R;RESIDENCE;;ANR;;0;AU640059;
B;004;142134;3;20220110 01:11;;;54;LAKE RD;BALCOLYN;2264;605.6;M;20211129;20220106;921111;R2;R;RESIDENCE;;ANR;;0;AR780147;
B;004;142070;51;20250210 01:00;;;81;BAY ST;BALCOLYN;2264;676.6;M;20241218;20250129;770000;R2;R;RESIDENCE;;ANR;;0;AU787725;
B;004;3348049;86;20240610 01:05;;;70;LAKE RD;BALCOLYN;2264;550.6;M;20240430;20240605;785000;R2;R;RESIDENCE;;ANR;;0;AU130415;
B;004;3591424;22;20170710 01:01;;;14;AMPHORA DR;BALCOLYN;2264;321;M;20170511;20170703;454400;R2;R;RESIDENCE;;ANR;;0;AM534756;
B;004;142134;45;20180910 01:13;;;54;LAKE RD;BALCOLYN;2264;605.6;M;20180801;20180905;635000;R2;R;RESIDENCE;;ANR;;0;AN685711;
B;004;140900;51;20180910 01:13;;;38;BALCOLYN ST;BALCOLYN;2264;588.1;M;20180807;20180904;470000;R2;R;RESIDENCE;;ANR;;0;AN684274;
B;004;141084;67;20251110 01:06;;;41;BEACH RD;BALCOLYN;2264;867.6;M;20250925;20251106;1425000;R2;R;RESIDENCE;;WNB;;;AV585692;
B;004;3623950;32;20220411 03:39;;;25;KING ST;BALCOLYN;2264;600;M;20220218;20220401;870000;R2;R;RESIDENCE;;ANR;;0;AS14186;
B;004;142115;77;20160711 01:01;;;3;LAKE RD;BALCOLYN;2264;1064;M;20160524;20160614;573000;R2;R;RESIDENCE;;ANR;;0;AK553451;
B;004;141958;471;20250811 01:14;;;5;HEWITT ST;BALCOLYN;2264;641.2;M;20250701;20250703;2300000;R2;R;RESIDENCE;;WNB;AC;;AV210103;
B;004;142133;475;20250811 01:14;;;52;LAKE RD;BALCOLYN;2264;613.5;M;20250529;20250710;817500;R2;R;RESIDENCE;;ANR;AC;;AV230696;
B;004;142599;490;20250811 01:14;;;25;QUEEN ST;BALCOLYN;2264;626;M;20250604;20250708;880000;R2;R;RESIDENCE;;ANR;AC;;AV223661;
B;004;141158;521;20250811 01:14;;;6;BEACH RD;BALCOLYN;2264;1088;M;20250718;20250730;446667;R2;R;RESIDENCE;;ANR;;;AV287828;
B;004;3874611;761;20250811 01:14;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20250508;20250623;532000;R2;V;VACANT LAND;;ANR;AV;;AV171912;
B;004;141458;62;20230911 01:05;;;1;COLBAN ST;BALCOLYN;2264;809.4;M;20230726;20230905;1702000;R2;R;RESIDENCE;;WNB;;0;AT412788;
B;004;141451;80;20231211 01:05;;;8;COLBAN ST;BALCOLYN;2264;619.7;M;20231106;20231206;755000;R2;R;RESIDENCE;;ANR;;0;AT665405;
B;004;140914;91;20180312 01:13;;;8;BALCOLYN ST;BALCOLYN;2264;651.3;M;20180210;20180302;450000;R2;R;RESIDENCE;;ANR;;0;AN161294;
B;004;142088;56;20240812 01:05;;;61;LAKE RD;BALCOLYN;2264;1012;M;20240625;20240806;785000;R2;R;RESIDENCE;;ANR;;0;AU306266;
B;004;142610;47;20160912 01:01;;;47;QUEEN ST;BALCOLYN;2264;607;M;20160718;20160829;460000;R2;R;RESIDENCE;;ANR;;0;AK739886;
B;004;3952927;78;20160912 01:01;;;30;AMPHORA DR;BALCOLYN;2264;356.9;M;20160622;20160811;445000;R2;V;VACANT LAND;;ANR;;0;AK704670;
B;004;3166281;50;20220912 01:12;;;9;COLBAN ST;BALCOLYN;2264;948.4;M;20220701;20220902;1000000;R2;R;RESIDENCE;;ANR;;0;AS442783;
B;004;142056;69;20151012 01:11;;;15;KING ST;BALCOLYN;2264;581.7;M;20150712;20150824;415000;R2;R;RESIDENCE;;WNB;;0;AJ785510;
B;004;141141;78;20151012 01:11;;;40;BEACH RD;BALCOLYN;2264;695.6;M;20150804;20150915;435000;R2;R;RESIDENCE;;ANR;;0;AJ868047;
B;004;140911;35;20161212 01:01;;;14;BALCOLYN ST;BALCOLYN;2264;613.4;M;20161014;20161125;459000;R2;R;RESIDENCE;;ANR;;0;AK979342;
B;004;141149;34;20230213 01:05;;;24;BEACH RD;BALCOLYN;2264;663.9;M;20221227;20230207;905000;R2;R;RESIDENCE;;ANR;;0;AS843546;
B;004;3591428;13;20230313 01:05;;;22;AMPHORA DR;BALCOLYN;2264;311.5;M;20230209;20230309;720000;R2;R;RESIDENCE;;ANR;;0;AS913629;
B;004;141336;52;20210913 01:04;;;7;CENTOUR ST;BALCOLYN;2264;575.4;M;20210701;20210909;1475000;R2;R;RESIDENCE;;WNB;;0;AR415107;
B;004;140993;91;20210913 01:04;;;17;BAY ST;BALCOLYN;2264;613.4;M;20210709;20210903;525000;R2;R;RESIDENCE;;ANR;;0;AR396103;
B;004;141010;62;20171113 01:12;;;55;BAY ST;BALCOLYN;2264;613.4;M;20171017;20171109;400000;R2;R;RESIDENCE;;ANR;;0;AM873348;
B;004;143043;81;20231113 01:23;;;100;BAY ST;BALCOLYN;2264;727.2;M;20230908;20231103;660000;R2;R;RESIDENCE;;ANR;;0;AT574830;
B;004;140915;83;20231113 01:23;;;6;BALCOLYN ST;BALCOLYN;2264;727.2;M;20230915;20231108;805000;R2;R;RESIDENCE;;ANR;;0;AT586484;
B;004;142599;74;20211213 01:03;;;25;QUEEN ST;BALCOLYN;2264;626;M;20211013;20211203;849000;R2;R;RESIDENCE;;ANR;;0;AR684907;
B;004;141057;83;20211213 01:03;;;10;BAY ST;BALCOLYN;2264;1011.83;M;20211026;20211207;840000;R2;R;RESIDENCE;;ANR;;0;AR694689;
B;004;140997;42;20220214 04:15;;;25;BAY ST;BALCOLYN;2264;613.3;M;20211224;20220204;730000;R2;R;RESIDENCE;;ANR;;0;AR864504;
B;004;4410046;87;20220314 03:36;;;8 C;LAKE RD;BALCOLYN;2264;1954;M;20210111;20220309;350000;R2;V;VACANT LAND;;ANR;;0;AR947424;
B;004;142081;52;20180514 01:11;;;75;LAKE RD;BALCOLYN;2264;1011;M;20180321;20180504;459000;R2;R;RESIDENCE;;ANR;;0;AN315177;
B;004;140929;71;20210614 01:00;;;23;BALCOLYN ST;BALCOLYN;2264;695.6;M;20210424;20210604;1160000;R2;R;RESIDENCE;;WNB;;0;AR117177;
B;004;142133;53;20250714 01:07;;;52;LAKE RD;BALCOLYN;2264;613.5;M;20250529;20250710;817500;R2;R;RESIDENCE;;ANR;;;AV230696;
B;004;142599;56;20250714 01:07;;;25;QUEEN ST;BALCOLYN;2264;626;M;20250604;20250708;880000;R2;R;RESIDENCE;;ANR;;;AV223661;
B;004;3611921;16;20241014 01:05;;;17;AMPHORA DR;BALCOLYN;2264;296.8;M;20240814;20241009;710000;R2;R;RESIDENCE;;ANR;;0;AU482670;
B;004;141152;70;20151214 01:13;;;18;BEACH RD;BALCOLYN;2264;948.5;M;20151009;20151125;265000;R2;V;VACANT LAND;;ANR;;0;AK42900;
B;004;141035;240;20180115 01:16;;;60;BAY ST;BALCOLYN;2264;1012;M;20171006;20171205;445000;R2;R;RESIDENCE;;ANR;;0;AN30668;
B;004;142056;46;20230515 01:07;;;15;KING ST;BALCOLYN;2264;581.7;M;20230210;20230505;1800000;R2;R;RESIDENCE;;WNB;;0;AT64337;
B;004;142100;47;20230515 01:07;;;33;LAKE RD;BALCOLYN;2264;1012;M;20230404;20230503;988000;R2;R;RESIDENCE;;ANR;;0;AT57480;
B;004;140918;32;20211115 01:07;;;1;BALCOLYN ST;BALCOLYN;2264;651.3;M;20210926;20211108;1560000;R2;R;RESIDENCE;;WNB;;0;AR594086;
B;004;141449;75;20211115 01:07;;;4;COLBAN ST;BALCOLYN;2264;626;M;20210806;20211105;868000;R2;R;RESIDENCE;;ANR;;0;AR591134;
B;004;6026300;12;20251215 01:06;;;39;BEACH RD;BALCOLYN;2264;457.9;M;20251009;20251210;1050000;R2;R;RESIDENCE;;ANR;;;AV698417;
B;004;142053;36;20170116 01:00;;;21;KING ST;BALCOLYN;2264;556.4;M;20161117;20161216;520000;R2;R;RESIDENCE;;WNB;;0;AM10964;
B;004;142066;37;20170116 01:00;;;6;QUEEN ST;BALCOLYN;2264;727.2;M;20161109;20161216;445000;R2;R;RESIDENCE;;ANR;;0;AM50864;
B;004;142109;50;20200316 01:00;;;15;LAKE RD;BALCOLYN;2264;1012;M;20200128;20200310;535000;R2;R;RESIDENCE;;ANR;;0;AP953463;
B;004;4095461;28;20180416 01:12;;;118;LAKE RD;BALCOLYN;2264;620;M;20160929;20180314;540000;R2;R;RESIDENCE;;ANR;;0;AN236938;
B;004;141087;31;20250616 10:38;;;47;BEACH RD;BALCOLYN;2264;899.9;M;20250307;20250606;2555000;R2;R;RESIDENCE;;WNB;;0;AV127962;
B;004;3348044;78;20180716 01:09;;;84;LAKE RD;BALCOLYN;2264;492.1;M;20180615;20180710;582000;R2;R;RESIDENCE;;ANR;;0;AN491231;
B;004;142605;77;20171016 01:00;;;37;QUEEN ST;BALCOLYN;2264;638.6;M;20170818;20170918;495000;R2;R;RESIDENCE;;ANR;;0;AM795238;
B;004;3470078;4;20151116 01:13;;;31;KING ST;BALCOLYN;2264;1479;M;20150922;20151103;495000;R2;V;VACANT LAND;;WNB;;0;AJ967799;
B;004;142083;60;20151116 01:13;;;71;LAKE RD;BALCOLYN;2264;1011;M;20150909;20151021;455000;R2;R;RESIDENCE;;ANR;;0;AJ971081;
B;004;142095;61;20151116 01:13;;;43;LAKE RD;BALCOLYN;2264;550.1;M;20150922;20151103;319000;R2;R;RESIDENCE;;ANR;;0;AJ973895;
B;004;141026;65;20151116 01:13;;1;86;BAY ST;BALCOLYN;2264;;;20150922;20151103;250000;;R;RESIDENCE;1;;;0;AJ967459;
B;004;3874609;117;20151116 01:13;;;24;LAKE RD;BALCOLYN;2264;773.5;M;20150730;20151028;190000;R2;V;VACANT LAND;;ANR;;0;AJ969125;
B;004;142247;64;20241216 01:06;;;4;LAWRIE ST;BALCOLYN;2264;555;M;20241002;20241210;780000;R2;R;RESIDENCE;;ANR;;0;AU662466;
B;004;140934;52;20250217 01:06;;;33;BALCOLYN ST;BALCOLYN;2264;727.2;M;20250113;20250207;1405000;R2;R;RESIDENCE;;WNB;;0;AU811560;
B;004;140903;79;20250317 01:10;;;28;BALCOLYN ST;BALCOLYN;2264;613.4;M;20250130;20250306;630000;R2;R;RESIDENCE;;ANR;;0;AU872394;
B;004;141857;81;20250317 01:10;;;30;HELENA ST;BALCOLYN;2264;594.2;M;20250214;20250310;720000;R2;R;RESIDENCE;;ANR;;0;AU879910;
B;004;3591425;5;20230417 01:11;;;16;AMPHORA DR;BALCOLYN;2264;320.1;M;20230302;20230413;692000;R2;R;RESIDENCE;;ANR;;0;AT3033;
B;004;140996;22;20230417 01:11;;;23;BAY ST;BALCOLYN;2264;613.4;M;20230224;20230411;650000;R2;R;RESIDENCE;;ANR;;0;AS998505;
B;004;142098;52;20210517 01:00;;;37;LAKE RD;BALCOLYN;2264;1012;M;20210331;20210507;350000;R2;R;RESIDENCE;;ANR;;0;AR30901;
B;004;142114;53;20210517 01:00;;;5;LAKE RD;BALCOLYN;2264;1012;M;20201007;20210513;445000;R2;R;RESIDENCE;;ANR;;0;AR47103;
B;004;142135;54;20210517 01:00;;;56;LAKE RD;BALCOLYN;2264;605.6;M;20210329;20210510;545000;R2;R;RESIDENCE;;ANR;;0;AR33861;
B;004;140899;61;20210517 01:00;;;40;BALCOLYN ST;BALCOLYN;2264;803;M;20210331;20210512;560000;R2;R;RESIDENCE;;ANR;;0;AR42011;
B;004;142134;71;20251117 01:06;;;54;LAKE RD;BALCOLYN;2264;605.6;M;20250825;20251110;1010000;R2;R;RESIDENCE;;ANR;;;AV597089;
B;004;140901;77;20160118 01:18;;;36;BALCOLYN ST;BALCOLYN;2264;607;M;20151111;20151224;670000;R2;R;RESIDENCE;;ANR;;0;AK123615;
B;004;3874611;127;20160118 01:18;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20150520;20151001;225000;R2;V;VACANT LAND;;ANR;;0;AK108314;
B;004;3537944;15;20211018 01:04;;;3;AMPHORA DR;BALCOLYN;2264;289.9;M;20210819;20211008;660000;R2;R;RESIDENCE;;ANR;;0;AR504234;
B;004;141000;86;20171218 01:11;;;31;BAY ST;BALCOLYN;2264;613.4;M;20171109;20171214;650000;R2;R;RESIDENCE;;ANR;;0;AM973130;
B;004;140923;67;20180319 01:10;;;11;BALCOLYN ST;BALCOLYN;2264;550.1;M;20180125;20180301;910000;R2;R;RESIDENCE;;WNB;;0;AN185903;
B;004;140988;63;20250519 01:14;;;7;BAY ST;BALCOLYN;2264;600.7;M;20250416;20250514;900000;R2;R;RESIDENCE;;ANR;;0;AV58283;
B;004;141860;60;20170619 01:01;;;31;HELENA ST;BALCOLYN;2264;678;M;20170515;20170613;535000;R2;R;RESIDENCE;;ANR;;0;AM469496;
B;004;3591429;15;20220919 01:10;;;24;AMPHORA DR;BALCOLYN;2264;314.3;M;20220801;20220912;730000;R2;R;RESIDENCE;;ANR;;0;AS463697;
B;004;142132;35;20220919 01:10;;;50;LAKE RD;BALCOLYN;2264;613.5;M;20220826;20220909;945000;R2;R;RESIDENCE;;ANR;;0;AS461309;
B;004;141034;52;20151019 01:11;;;62;BAY ST;BALCOLYN;2264;1012;M;20150820;20150928;392000;R2;R;RESIDENCE;;ANR;;0;AJ882264;
B;004;141069;54;20151019 01:11;;;13;BEACH RD;BALCOLYN;2264;594.4;M;20150815;20151009;720000;R2;R;RESIDENCE;;WNB;;0;AJ901843;
B;004;141453;58;20151019 01:11;;;12;COLBAN ST;BALCOLYN;2264;619.7;M;20150824;20151006;365000;R2;R;RESIDENCE;;ANR;;0;AJ886227;
B;004;3874610;101;20151019 01:11;;;22;LAKE RD;BALCOLYN;2264;773.5;M;20150729;20151001;215000;R2;V;VACANT LAND;;ANR;;0;AJ891961;
B;004;3874612;102;20151019 01:11;;;18;LAKE RD;BALCOLYN;2264;773.5;M;20150817;20151001;230000;R2;V;VACANT LAND;;ANR;;0;AJ890552;
B;004;3591425;23;20201019 01:05;;;16;AMPHORA DR;BALCOLYN;2264;320.1;M;20200828;20201009;520000;R2;R;RESIDENCE;;ANR;;0;AQ459787;
B;004;3688102;87;20201019 01:05;;;12;AMPHORA DR;BALCOLYN;2264;309.2;M;20200903;20201015;540000;R2;R;RESIDENCE;;ANR;;0;AQ473244;
B;004;142092;55;20221219 01:05;;;53;LAKE RD;BALCOLYN;2264;550.1;M;20220928;20221209;692500;R2;R;RESIDENCE;;ANR;;0;AS707933;
B;004;142099;56;20221219 01:05;;;35;LAKE RD;BALCOLYN;2264;1012;M;20221028;20221209;630000;R2;R;RESIDENCE;;ANR;;0;AS707301;
B;004;142111;67;20200120 01:00;;;11;LAKE RD;BALCOLYN;2264;1012;M;20191120;20200115;555000;R2;R;RESIDENCE;;ANR;;0;AP829661;
B;004;142602;68;20200120 01:00;;;31;QUEEN ST;BALCOLYN;2264;638.6;M;20191129;20200113;450000;R2;R;RESIDENCE;;ANR;;0;AP822917;
B;004;141159;48;20240520 01:05;;;4;BEACH RD;BALCOLYN;2264;1018;M;20240315;20240510;1285000;R2;R;RESIDENCE;;ANR;;0;AU56550;
B;004;141039;50;20180820 01:09;;;52;BAY ST;BALCOLYN;2264;550.1;M;20180629;20180807;550000;R2;R;RESIDENCE;;ANR;;0;AN569470;
B;004;141155;51;20180820 01:09;;;12;BEACH RD;BALCOLYN;2264;1081;M;20180516;20180725;742500;R2;R;RESIDENCE;;ANR;;0;AN579761;
B;004;140992;63;20251020 01:06;;;15;BAY ST;BALCOLYN;2264;613.4;M;20250829;20251010;810000;R2;R;RESIDENCE;;ANR;;;AV501032;
B;004;141869;65;20251020 01:06;;;15;HELENA ST;BALCOLYN;2264;815.7;M;20250902;20251014;820000;R2;R;RESIDENCE;;ANR;;;AV508843;
B;004;141959;185;20211220 01:02;;;3;HEWITT ST;BALCOLYN;2264;359.3;M;20210923;20211216;937500;R2;R;RESIDENCE;;WNB;;0;AR735371;
B;004;142474;29;20160321 01:11;;;7;PANTOWARA ST;BALCOLYN;2264;585.1;M;20160127;20160224;565000;R2;R;RESIDENCE;;ANR;;0;AK282804;
B;004;3874611;55;20160321 01:11;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20160125;20160229;275000;R2;V;VACANT LAND;;ANR;;0;AK283426;
B;004;141870;13;20220321 03:38;;;13;HELENA ST;BALCOLYN;2264;550.1;M;20220128;20220311;825000;R2;R;RESIDENCE;;ANR;;0;AR952695;
