B;100;1039422;15;20221003 01:48;;;19;HAYES AVE;MOUNT WARRIGAL;2528;562.7;M;20220812;20220923;760000;R2;R;RESIDENCE;;AAH;;0;AS494636;
B;100;3144286;19;20221003 01:48;;2;29;CUTHBERT DR;MOUNT WARRIGAL;2528;;;20220905;20220929;820000;;R;RESIDENCE;2;;;0;AS511175;
B;100;1041780;14;20251103 01:08;;;144;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;588.1;M;20250917;20251024;830000;R2;R;RESIDENCE;;AAH;;;AV544959;
B;100;1042055;31;20181203 01:12;;;136;LANDY DR;MOUNT WARRIGAL;2528;562.7;M;20181101;20181116;640000;R2;R;RESIDENCE;;AAH;;0;AN878431;
B;100;1041416;14;20240304 01:05;;;30;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20240112;20240223;810000;R2;R;RESIDENCE;;AAH;;0;AT856624;
B;100;1048841;23;20220404 04:02;;;7;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20220217;20220331;885000;R2;R;RESIDENCE;;AAH;;0;AS10455;
B;100;1041413;19;20200504 01:02;;;24;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20200221;20200424;610000;R2;R;RESIDENCE;;AAH;;0;AQ59692;
B;100;1044237;8;20180604 01:14;;;50;MORGAN AVE;MOUNT WARRIGAL;2528;651.3;M;20180406;20180531;600000;R2;R;RESIDENCE;;AAH;;0;AN384478;
B;100;1042050;13;20180604 01:14;;;126;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20180419;20180521;650000;R2;R;RESIDENCE;;AAH;;0;AN365323;
B;100;1038034;10;20220704 01:13;;;2;FLACK AVE;MOUNT WARRIGAL;2528;556.4;M;20220517;20220628;955000;R2;R;RESIDENCE;;AAH;;0;AS257408;
B;100;1048851;18;20220704 01:13;;;27;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20220516;20220627;872000;R2;R;RESIDENCE;;AAH;;0;AS253984;
B;100;1046402;35;20250804 01:08;;;10;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20250616;20250725;950000;R2;R;RESIDENCE;;AAH;;;AV274611;
B;100;1035028;7;20230904 01:05;;;21;DURACK AVE;MOUNT WARRIGAL;2528;556.4;M;20230728;20230831;850000;R2;R;RESIDENCE;;AAH;;0;AT400154;
B;100;1041763;13;20230904 01:05;;;110;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20230720;20230825;585000;R2;R;RESIDENCE;;AAH;;0;AT387098;
B;100;1031660;39;20211004 01:15;;;7;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20210713;20210927;750000;R2;R;RESIDENCE;;AAH;;0;AR464887;
B;100;1041759;17;20241104 01:06;;;102;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20240815;20241029;675000;R2;R;RESIDENCE;;AAH;;0;AU536943;
B;100;1046281;25;20241104 01:06;;;76;PORTER AVE;MOUNT WARRIGAL;2528;727.2;M;20240926;20241031;850000;R2;R;RESIDENCE;;AAH;;0;AU543774;
B;100;1034927;12;20171204 01:15;;;11;CHAPMAN AVE;MOUNT WARRIGAL;2528;556.4;M;20170831;20171121;520000;R2;R;RESIDENCE;;AAH;;0;AM919122;
B;100;1036167;19;20171204 01:15;;;24;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20170925;20171120;780000;R2;R;RESIDENCE;;AAH;;0;AM912854;
B;100;1039654;22;20171204 01:15;;;66;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20170929;20171110;665000;R2;R;RESIDENCE;;AAH;;0;AM917014;
B;100;1046287;24;20171204 01:15;;;64;PORTER AVE;MOUNT WARRIGAL;2528;935.8;M;20171006;20171123;720000;R2;R;RESIDENCE;;AAH;;0;AM919295;
B;100;1039399;53;20231204 01:07;;;10;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20231101;20231129;1276000;R2;R;RESIDENCE;;AAH;;0;AT645204;
B;100;1039877;9;20180205 01:16;;;21;HOGARTH AVE;MOUNT WARRIGAL;2528;556.4;M;20171128;20180117;510000;R2;R;RESIDENCE;;AAH;;0;AN79228;
B;100;1042283;21;20180205 01:16;;;2;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20171222;20180124;840000;R2;R;RESIDENCE;;AAH;;0;AN76635;
B;100;1042045;23;20210405 01:03;;;116;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20210218;20210331;620000;R2;R;RESIDENCE;;AAH;;0;AQ923292;
B;100;1036967;24;20210405 01:03;;;2;DEVITT AVE;MOUNT WARRIGAL;2528;575.4;M;20210209;20210331;635000;R2;R;RESIDENCE;;AAH;;0;AQ921895;
B;100;1043094;23;20250505 01:16;;;82;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20250318;20250429;930000;R2;R;RESIDENCE;;AAH;;0;AV16394;
B;100;1048855;27;20250505 01:16;;;35;SHIPTON CRES;MOUNT WARRIGAL;2528;562.7;M;20250416;20250430;444500;R2;R;RESIDENCE;;AAH;;0;AV18038;
B;100;1046364;28;20250505 01:16;;;11;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20250305;20250501;1280000;R2;R;RESIDENCE;;AAH;;0;AV23472;
B;100;1041746;16;20170605 01:04;;;76;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20170331;20170529;515000;R2;R;RESIDENCE;;AAH;;0;AM429015;
B;100;1042060;19;20170605 01:04;;;146;LANDY DR;MOUNT WARRIGAL;2528;613.4;M;20170502;20170525;756000;R2;R;RESIDENCE;;AAH;;0;AM438370;
B;100;1046388;24;20170605 01:04;;;38;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20170420;20170523;533000;R2;R;RESIDENCE;;AAH;;0;AM432824;
B;100;1039857;9;20230605 01:09;;;3;HOGAN AVE;MOUNT WARRIGAL;2528;562.8;M;20230417;20230529;800000;R2;R;RESIDENCE;;AAH;;0;AT126030;
B;100;1042137;18;20230605 01:09;;;67;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20230418;20230526;775000;R2;R;RESIDENCE;;AAH;;0;AT122075;
B;100;1046348;25;20230605 01:09;;;61;PORTER AVE;MOUNT WARRIGAL;2528;613.4;M;20230417;20230529;900000;R2;R;RESIDENCE;;AAH;;0;AT126849;
B;100;1038927;11;20210705 01:02;;;22;GRAY AVE;MOUNT WARRIGAL;2528;562.8;M;20210528;20210625;715000;R2;R;RESIDENCE;;AAH;;0;AR181784;
B;100;1041781;15;20210705 01:02;;;146;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;588.1;M;20200728;20210629;625000;R2;3;COMMERCIAL;;AAH;;0;AR192685;
B;100;1042894;17;20240805 01:06;;;28;MACKENZIE AVE;MOUNT WARRIGAL;2528;556.4;M;20240705;20240726;885000;R2;R;RESIDENCE;;AAH;;0;AU280282;
B;100;1038249;12;20220905 01:39;;;32;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20220811;20220901;780000;R2;R;RESIDENCE;;AAH;;0;AS439318;
B;100;1047908;17;20220905 01:39;;;18;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20220621;20220826;833000;R2;R;RESIDENCE;;AAH;;0;AS421430;
B;100;1047367;20;20220905 01:39;;;393;REDDALL PDE;MOUNT WARRIGAL;2528;670.3;M;20220610;20220901;920000;R2;R;RESIDENCE;;AAH;;0;AS438608;
B;100;1032675;12;20151005 01:15;;;19;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;556.4;M;20150702;20150813;430000;R2;R;RESIDENCE;;AAH;;0;AJ783094;
B;100;1042019;20;20151005 01:15;;;68;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20150731;20150911;400000;R2;R;RESIDENCE;;AAH;;0;AJ855591;
B;100;1031641;21;20151005 01:15;;;8;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20150722;20150914;460000;R2;R;RESIDENCE;;AAH;;0;AJ842098;
B;100;1036001;15;20201005 01:01;;;4;COX PDE;MOUNT WARRIGAL;2528;575.4;M;20200804;20200929;700000;R2;R;RESIDENCE;;AAH;;0;AQ431289;
B;100;1043054;18;20201005 01:01;;;2;MADIGAN BVD;MOUNT WARRIGAL;2528;581.7;M;20200820;20201001;540000;R2;R;RESIDENCE;;AAH;;0;AQ440873;
B;100;1046388;23;20201005 01:01;;;38;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20200831;20200930;533000;R2;R;RESIDENCE;;AAH;;0;AQ436645;
B;100;1041408;10;20221205 01:06;;;14;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20221111;20221125;760000;R2;R;RESIDENCE;;AAH;;0;AS667311;
B;100;1042137;19;20170206 01:03;;;67;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20161212;20161222;580000;R2;R;RESIDENCE;;AAH;;0;AM74937;
B;100;1047397;29;20170206 01:03;;;331;REDDALL PDE;MOUNT WARRIGAL;2528;580.64;M;20161111;20161220;690000;R2;R;RESIDENCE;;AAH;;0;AM110620;
B;100;1042047;11;20230206 01:07;;;120;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20221209;20230131;850000;R2;R;RESIDENCE;;AAH;;0;AS827896;
B;100;1047891;15;20230206 01:07;;;52;ROYCROFT AVE;MOUNT WARRIGAL;2528;594.4;M;20221221;20230201;920000;R2;R;RESIDENCE;;AAH;;0;AS829927;
B;100;1036178;14;20170306 01:04;;;46;CUTHBERT DR;MOUNT WARRIGAL;2528;562.8;M;20170120;20170228;702500;R2;R;RESIDENCE;;AAH;;0;AM195537;
B;100;1039298;30;20200406 01:01;;;38;HARDWICK CRES;MOUNT WARRIGAL;2528;556.4;M;20200112;20200331;640000;R2;R;RESIDENCE;;AAH;;0;AQ1703;
B;100;1047896;33;20200406 01:01;;;42;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20200224;20200330;570000;R2;R;RESIDENCE;;AAH;;0;AP999619;
B;100;1047904;34;20200406 01:01;;;26;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20200220;20200402;523000;R2;R;RESIDENCE;;AAH;;0;AQ8704;
B;100;1038928;18;20240506 01:18;;;20;AVERY AVE;MOUNT WARRIGAL;2528;569.1;M;20240301;20240426;1067000;R2;R;RESIDENCE;;AAH;;0;AU19146;
B;100;1049620;26;20240506 01:18;;;1;STRICKLAND AVE;MOUNT WARRIGAL;2528;594.4;M;20240311;20240501;1050000;R2;R;RESIDENCE;;AAH;;0;AU30601;
B;100;1038947;12;20160606 01:26;;;21;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20160411;20160523;630000;R2;R;RESIDENCE;;AAH;;0;AK470124;
B;100;1042897;15;20160606 01:26;;;22;MACKENZIE AVE;MOUNT WARRIGAL;2528;557.48;M;20160426;20160524;639000;R2;R;RESIDENCE;;AAH;;0;AK477749;
B;100;1039662;17;20160606 01:26;;;39;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20160406;20160518;582500;R2;R;RESIDENCE;;AAH;;0;AK474787;
B;100;1047448;31;20160606 01:26;;;229;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20151223;20160520;830000;R2;R;RESIDENCE;;AAH;;0;AK476253;
B;100;1042102;12;20220606 01:12;;;129;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20220419;20220530;898000;R2;R;RESIDENCE;;AAH;;0;AS172375;
B;100;4136874;8;20200706 01:01;;;11;JONES AVE;MOUNT WARRIGAL;2528;139.1;M;20170630;20200630;275000;B1;3;SHOP;;BAA;;50;AQ212940;
B;100;4130817;15;20180806 01:13;;;391 A;REDDALL PDE;MOUNT WARRIGAL;2528;152;M;20180530;20180727;590000;;R;RESIDENCE;1;;;0;AN554054;
B;100;4109478;20;20180806 01:13;;;31;HENRICKS PDE;MOUNT WARRIGAL;2528;379.9;M;20180629;20180727;580000;R2;R;RESIDENCE;;AAH;;0;AN553659;
B;100;1038852;33;20180806 01:13;;;10;GOOLAGONG CCT;MOUNT WARRIGAL;2528;600.6;M;20180612;20180724;745000;R2;R;RESIDENCE;;AAH;;0;AN538812;
B;100;1043084;44;20210906 01:34;;;62;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20210630;20210901;840000;R2;R;RESIDENCE;;AAH;;0;AR391400;
B;100;1043538;19;20251006 01:07;;;23;MATTHEWS DR;MOUNT WARRIGAL;2528;663.9;M;20250815;20250926;1175000;R2;R;RESIDENCE;;AAH;;;AV460118;
B;100;1035006;20;20251006 01:07;;;34;CHARLTON ST;MOUNT WARRIGAL;2528;569.1;M;20250818;20250929;951000;R2;R;RESIDENCE;;AAH;;;AV462635;
B;100;1033825;25;20251006 01:07;;;14;BRUCE AVE;MOUNT WARRIGAL;2528;626;M;20250731;20250929;942000;R2;R;RESIDENCE;;AAH;;;AV465296;
B;100;1038343;10;20171106 01:04;;;9;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20170927;20171027;480000;R2;R;RESIDENCE;;AAH;;0;AM848814;
B;100;1039854;39;20220207 04:25;;;9;HOGAN AVE;MOUNT WARRIGAL;2528;670.3;M;20211203;20220128;1075000;R2;R;RESIDENCE;;AAH;;0;AR843144;
B;100;1033820;12;20160307 01:13;;;17;BRUCE AVE;MOUNT WARRIGAL;2528;562.8;M;20160107;20160218;540000;R2;R;RESIDENCE;;AAH;;0;AK258232;
B;100;1046404;28;20220307 03:49;;;6;POWER DR;MOUNT WARRIGAL;2528;569.1;M;20220120;20220228;700000;R2;R;RESIDENCE;;AAH;;0;AR919138;
B;100;1039844;17;20250407 01:07;;;29;HOGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20250214;20250328;1115000;R2;R;RESIDENCE;;AAH;;0;AU932117;
B;100;1036170;22;20250407 01:07;;;30;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20250224;20250328;1254000;R2;R;RESIDENCE;;AAH;;0;AU930982;
B;100;1048839;32;20250407 01:07;;;3;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20250219;20250402;862500;R2;R;RESIDENCE;;AAH;;0;AU944159;
B;100;1041763;33;20180507 01:15;;;110;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20180309;20180420;485000;R2;R;RESIDENCE;;AAH;;0;AN303231;
B;100;1046406;45;20180507 01:15;;;34;COX PDE;MOUNT WARRIGAL;2528;670.3;M;20180220;20180420;680000;R2;R;RESIDENCE;;AAH;;0;AN294946;
B;100;1036878;15;20210607 01:01;;;1;DENNIS AVE;MOUNT WARRIGAL;2528;556.4;M;20210420;20210603;506000;R2;R;RESIDENCE;;AAH;;0;AR109804;
B;100;1038034;66;20250707 01:08;;;2;FLACK AVE;MOUNT WARRIGAL;2528;556.4;M;20250602;20250630;1030000;R2;R;RESIDENCE;;AAH;;;AV198746;
B;100;1036245;68;20250707 01:08;;;57;CUTHBERT DR;MOUNT WARRIGAL;2528;891.6;M;20250307;20250627;1235000;R2;R;RESIDENCE;;AAH;;;AV191017;
B;100;1047359;82;20250707 01:08;;;409;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20250521;20250702;1200000;R2;R;RESIDENCE;;AAH;;;AV205774;
B;100;1037307;12;20170807 01:04;;;20;DURACK AVE;MOUNT WARRIGAL;2528;556.4;M;20170620;20170717;501000;R2;R;RESIDENCE;;AAH;;0;AM576866;
B;100;1038246;17;20170807 01:04;;;38;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20170703;20170725;550000;R2;R;RESIDENCE;;AAH;;0;AM591003;
B;100;1042083;20;20170807 01:04;;;167;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20170531;20170727;865000;R2;R;RESIDENCE;;AAH;;0;AM608932;
B;100;1042110;21;20170807 01:04;;;113;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20170613;20170725;687500;R2;R;RESIDENCE;;AAH;;0;AM611916;
B;100;1036972;25;20170807 01:04;;;1;DEVITT AVE;MOUNT WARRIGAL;2528;581.7;M;20170706;20170728;670000;R2;R;RESIDENCE;;AAH;;0;AM611814;
B;100;1047420;22;20230807 01:12;;;285;REDDALL PDE;MOUNT WARRIGAL;2528;569.1;M;20230526;20230801;1000000;R2;R;RESIDENCE;;AAH;;0;AT314538;
B;100;3461548;2;20221107 01:14;;;25;MACKENZIE AVE;MOUNT WARRIGAL;2528;366.8;M;20221020;20221031;166666;B1;R;RESIDENCE;;BAA;;0;AS595220;
