B;188;4313573;9;20200907 01:02;;;;DELUNGRA RD;DELUNGRA;2403;18.85;H;20191216;20200610;35627;;V;VACANT LAND;;;;0;AQ295443;
B;188;1855497;1;20241007 01:07;;;66;BURNETT ST;DELUNGRA;2403;1012;M;20240821;20241002;180000;RU5;R;RESIDENCE;;ZVD;;0;AU466339;
B;188;3710562;7;20210308 01:01;;;45;INVERELL ST;DELUNGRA;2403;1011.7;M;20210215;20210226;12000;RU5;V;VACANT LAND;;ZVD;;0;AQ829745;
B;188;1855495;4;20170508 01:07;;;60;BURNETT ST;DELUNGRA;2403;1012;M;20170331;20170426;75000;RU5;R;RESIDENCE;;ZVD;;0;AM338766;
B;188;1855550;5;20170508 01:07;;;20;INVERELL ST;DELUNGRA;2403;1669;M;20170306;20170412;210000;RU5;R;RESIDENCE;;ZVD;;0;AM347448;
B;188;1855523;2;20230508 01:09;;;11;DUMBOY ST;DELUNGRA;2403;954.8;M;20230403;20230501;315000;RU5;R;RESIDENCE;;ZVD;;0;AT47327;
B;188;1856467;5;20240708 01:06;BLANCH;;680;GRAGIN RD;DELUNGRA;2403;467.1;H;20240403;20240628;4024000;RU1;3;FARM;;RRB;;0;AU200654;
B;188;1856177;7;20160808 01:06;LINCOLN;;864;RESERVE CREEK RD;DELUNGRA;2403;875.1;H;20160617;20160705;700000;RU1;3;FARM;;RRD;;0;AK636052;
B;188;1855506;3;20220808 01:12;;;31;BURNETT ST;DELUNGRA;2403;995.2;M;20220705;20220802;235000;RU5;R;RESIDENCE;;ZVD;;0;AS354491;
B;188;1855529;20;20211108 01:46;;;45;GLENO ST;DELUNGRA;2403;2023;M;20211014;20211104;178000;RU5;R;RESIDENCE;;ZVD;;0;AR584318;
B;188;3349878;12;20251208 01:08;;;;GRAGIN RD;DELUNGRA;2403;192.5;H;20251024;20251201;1950000;RU1;3;FARM;;RRB;;;AV664452;
B;188;3998154;3;20220509 04:49;;;9525;GWYDIR HWY;DELUNGRA;2403;156.6;H;20220321;20220502;1600000;RU1;3;FARM;;RRB;;0;AS92061;
B;188;1856467;4;20151109 01:18;BLANCH;;680;GRAGIN RD;DELUNGRA;2403;467.1;H;20150724;20150922;950000;RU1;3;FARM;;RRB;;0;AJ942757;
B;188;1855453;5;20210510 01:03;;;;BURLEYS LANE;DELUNGRA;2403;93.32;H;20210324;20210430;2250000;RU1;3;FARM;;RRB;;0;AR8241;
B;188;1855518;6;20210510 01:03;;;1;DUMBOY ST;DELUNGRA;2403;853.6;M;20210331;20210430;125000;RU5;R;RESIDENCE;;ZVD;;0;AR6534;
B;188;1856466;8;20210510 01:03;DERRA;;10664;GWYDIR HWY;DELUNGRA;2403;324.6;H;20210302;20210430;1400000;RU1;R;RESIDENCE;;RRB;;0;AR10613;
B;188;3841497;17;20210510 01:03;DUNVEGAN;;288;BURLEYS LANE;DELUNGRA;2403;174.326;H;20210324;20210430;2250000;RU1;3;FARM;;RRB;;0;AR8241;
B;188;1855581;4;20180910 01:18;;;55;INVERELL ST;DELUNGRA;2403;1012;M;20180725;20180905;85000;RU5;R;RESIDENCE;;ZVD;;0;AN687198;
B;188;1855472;5;20220411 04:25;;;8;BURNETT ST;DELUNGRA;2403;1012;M;20220228;20220404;80000;RU5;R;RESIDENCE;;ZVD;;0;AS18796;
B;188;2930584;1;20220711 01:15;DELUNGRA HOTEL;;28;INVERELL ST;DELUNGRA;2403;4585;M;20220616;20220701;435000;RU5;3;COMMERCIAL;;ZVD;;0;AS271735;
B;188;1855519;24;20250811 01:17;;;3;DUMBOY ST;DELUNGRA;2403;904.2;M;20250623;20250714;235000;RU5;R;RESIDENCE;;ZVD;AC;;AV238837;
B;188;1855561;25;20250811 01:17;;;54;INVERELL ST;DELUNGRA;2403;1012;M;20250702;20250716;65000;RU5;R;RESIDENCE;;ZVD;AC;;AV248183;
B;188;1855583;26;20250811 01:17;;;51;INVERELL ST;DELUNGRA;2403;1012;M;20250509;20250620;300000;RU5;R;RESIDENCE;;ZVD;AC;;AV165609;
B;188;1855635;27;20250811 01:17;;;12;WALLANGRA ST;DELUNGRA;2403;1265;M;20250707;20250721;318500;RU5;R;RESIDENCE;;ZVD;AC;;AV260229;
B;188;3770839;93;20250811 01:17;;;;BINGARA RD;DELUNGRA;2403;124.74;H;20250509;20250701;680000;RU1;3;FARM;;RRD;RM;;AV202042;
B;188;1855567;4;20231211 01:07;;;68;INVERELL ST;DELUNGRA;2403;1518;M;20231107;20231204;130000;RU5;R;RESIDENCE;;ZVD;;0;AT657422;
B;188;4034213;1;20170612 01:09;;;;LECOIN RD;DELUNGRA;2403;3.847;H;20160824;20170303;6316;;V;VACANT LAND;;;;0;AM414628;
B;188;1855494;2;20151012 01:17;;;58;BURNETT ST;DELUNGRA;2403;1012;M;20150709;20150911;83000;RU5;R;RESIDENCE;;ZVD;;0;AJ870861;
B;188;1861772;3;20221212 01:05;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;318;H;20220825;20221202;1800000;RU1;3;FARM;;RRB;;0;AS687917;
B;188;1861781;4;20221212 01:05;;;;LEADERS LANE;DELUNGRA;2403;104.8;H;20220823;20221202;1200000;RU1;3;FARM;;RRB;;0;AS688171;
B;188;1855493;3;20170213 01:07;;;56;BURNETT ST;DELUNGRA;2403;1012;M;20161209;20170120;60000;RU5;R;RESIDENCE;;ZVD;;0;AM130307;
B;188;3998154;12;20170213 01:07;;;9525;GWYDIR HWY;DELUNGRA;2403;156.6;H;20160815;20170116;650000;;V;VACANT LAND;;;;0;AM117008;
B;188;4012202;10;20170313 01:06;;;;DELUNGRA RD;DELUNGRA;2403;3.403;H;20141224;20170113;5354;;V;VACANT LAND;;;;0;AM124552;
B;188;3269935;5;20200413 01:01;;;364;LECOIN RD;DELUNGRA;2403;731.8;H;20200224;20200327;2600000;RU1;3;FARM;;RRB;;0;AP994251;
B;188;4115482;2;20240513 01:06;;;;HAYWOOD RD;DELUNGRA;2403;123.8;H;20240328;20240509;1900000;RU1;3;FARM;;RRB;;0;AU55093;
B;188;3117548;9;20240513 01:06;GLEN BIRNIE;;288;HAYWOOD RD;DELUNGRA;2403;338.1;H;20240328;20240509;1900000;RU1;3;FARM;;RRD;;0;AU55093;
B;188;1855630;3;20200713 01:02;;;2;WALLANGRA ST;DELUNGRA;2403;1214;M;20200618;20200703;30000;RU5;R;RESIDENCE;;ZVD;;0;AQ224996;
B;188;1855634;6;20220314 04:22;;;10;WALLANGRA ST;DELUNGRA;2403;1012;M;20220121;20220304;235000;RU5;R;RESIDENCE;;ZVD;;0;AR933701;
B;188;1855490;6;20250414 01:17;;;48;BURNETT ST;DELUNGRA;2403;1012;M;20250313;20250409;120000;RU5;R;RESIDENCE;;ZVD;;0;AU965207;
B;188;1855496;3;20210614 01:04;;;62;BURNETT ST;DELUNGRA;2403;2023;M;20210507;20210608;185000;RU5;R;RESIDENCE;;ZVD;;0;AR126055;
B;188;1861325;15;20180115 01:25;CARRINGTON;;278;DELUNGRA RD;DELUNGRA;2403;168.4;H;20170803;20171130;800000;RU1;3;FARM;;RRB;;0;AM984833;
B;188;1861772;21;20180115 01:25;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;318;H;20171208;20171221;500000;RU1;3;FARM;;RRB;;0;AN18336;
B;188;1855484;6;20160215 01:18;;;36;BURNETT ST;DELUNGRA;2403;1012;M;20151117;20160106;81000;RU5;R;RESIDENCE;;ZVD;;0;AK188184;
B;188;1855582;3;20210215 01:02;;;53;INVERELL ST;DELUNGRA;2403;1012;M;20210127;20210210;118000;RU5;R;RESIDENCE;;ZVD;;0;AQ791539;
B;188;1855563;1;20240415 01:06;;;58;INVERELL ST;DELUNGRA;2403;1012;M;20240227;20240405;195000;RU5;R;RESIDENCE;;ZVD;;0;AT961265;
B;188;3432927;1;20170515 01:09;;;9464;GWYDIR HWY;DELUNGRA;2403;125.1;H;20170314;20170501;150000;RU1;3;RURAL;;RRB;;0;AM362830;
B;188;1855549;3;20230515 01:09;;;18;INVERELL ST;DELUNGRA;2403;1669;M;20230330;20230505;149000;RU5;R;RESIDENCE;;ZVD;;0;AT61621;
B;188;1855613;5;20230515 01:09;;;27;RAILWAY ST;DELUNGRA;2403;1012;M;20230324;20230505;330000;RU5;R;RESIDENCE;;ZVD;;0;AT64621;
B;188;1855518;3;20200615 01:01;;;1;DUMBOY ST;DELUNGRA;2403;853.6;M;20200521;20200605;115000;RU5;R;RESIDENCE;;ZVD;;0;AQ152782;
B;188;1861462;7;20181015 01:14;;;;GRAGIN RD;DELUNGRA;2403;44.52;H;20180817;20181005;1850000;RU1;3;FARM;;RRB;;0;AN762241;
B;188;1855591;4;20251215 01:08;;;33;INVERELL ST;DELUNGRA;2403;1012;M;20251203;20251208;290000;RU5;R;RESIDENCE;;ZVD;;;AV686380;
B;188;3904344;4;20180416 01:16;PRETORIA PARK;;165;PRETORIA PARK RD;DELUNGRA;2403;554.243;H;20180313;20180405;1450000;RU1;R;RESIDENCE;;RRD;;0;AN238320;
B;188;1855600;3;20160516 01:16;;;1;INVERELL ST;DELUNGRA;2403;796.7;M;20160321;20160421;140000;RU5;R;RESIDENCE;;ZVD;;0;AK417405;
B;188;1855515;2;20250616 10:40;;;1;BURNETT ST;DELUNGRA;2403;1265;M;20250514;20250606;350000;RU5;R;RESIDENCE;;ZVD;;0;AV128693;
B;188;1855470;4;20210816 01:03;;;4;BURNETT ST;DELUNGRA;2403;1012;M;20210716;20210806;183500;RU5;R;RESIDENCE;;ZVD;;0;AR309988;
B;188;3236450;8;20171016 01:05;BRANXTON;;92;PRETORIA PARK RD;DELUNGRA;2403;206.6;H;20170816;20171003;700000;RU1;3;FARM;;RRD;;0;AM787397;
B;188;3710562;4;20200217 01:02;;;45;INVERELL ST;DELUNGRA;2403;1011.7;M;20200203;20200213;12000;RU5;V;VACANT LAND;;ZVD;;0;AP898766;
B;188;4019747;4;20170417 01:07;;;417;ABBOTTS LANE;DELUNGRA;2403;165.749;H;20160809;20170310;1000000;;3;FARM/RURAL;;;;0;AM267113;
B;188;1855479;3;20251117 01:08;;;26;BURNETT ST;DELUNGRA;2403;1012;M;20251031;20251113;305000;RU5;R;RESIDENCE;;ZVD;;;AV607530;
B;188;3901594;14;20160118 01:25;;;993;GLENESK RD;DELUNGRA;2403;3.885;H;20150407;20151127;6599;;V;VACANT LAND;;;;0;AK76396;
B;188;1855607;1;20160718 01:07;;;41;RAILWAY ST;DELUNGRA;2403;1214;M;20160531;20160630;100000;RU5;R;RESIDENCE;;ZVD;;0;AK583941;
B;188;1861307;6;20250818 01:11;;;;BLYTHS LANE;DELUNGRA;2403;266.25;H;20250527;20250811;440000;RU1;3;FARM;;RRL;;;AV319699;
B;188;1855458;3;20170918 01:07;;;27;GLENO ST;DELUNGRA;2403;2.141;H;20170908;20170908;55000;RU5;V;VACANT LAND;;ZVD;;0;AM728090;
B;188;1855563;4;20170918 01:07;;;58;INVERELL ST;DELUNGRA;2403;1012;M;20170816;20170908;77500;RU5;R;RESIDENCE;;ZVD;;0;AM711917;
B;188;4582125;2;20241118 01:06;;;;GUNNEE RD;DELUNGRA;2403;132.6;H;20240924;20241105;1225000;;3;FARM;;;;0;AU556811;
B;188;4530658;1;20240219 01:06;;;62;BURNETT ST;DELUNGRA;2403;1012;M;20240117;20240131;20000;;V;VACANT LAND;;;;0;AT805180;
B;188;1861781;3;20210419 01:02;;;;LEADERS LANE;DELUNGRA;2403;104.8;H;20210308;20210409;535000;RU1;V;VACANT LAND;;RRB;;0;AQ945797;
B;188;3416900;3;20220919 01:14;;;;LEADERS LANE;DELUNGRA;2403;63.94;H;20220729;20220909;1640000;RU1;3;FARM;;RRH;;0;AS461971;
B;188;3250864;15;20220919 01:14;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;90.65;H;20220729;20220909;1640000;RU1;3;FARM;;RRH;;0;AS461971;
B;188;1855490;1;20201019 01:07;;;48;BURNETT ST;DELUNGRA;2403;1012;M;20200918;20201009;110000;RU5;R;RESIDENCE;;ZVD;;0;AQ458832;
B;188;1861781;6;20181119 01:20;;;;LEADERS LANE;DELUNGRA;2403;104.8;H;20181012;20181112;500000;RU1;3;FARM;;RRB;;0;AN851468;
B;188;3416900;1;20230320 01:06;;;;LEADERS LANE;DELUNGRA;2403;63.94;H;20221215;20230313;1790000;RU1;R;RESIDENCE;;RRH;;0;AS921649;
B;188;3250864;5;20230320 01:06;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;90.65;H;20221215;20230313;1790000;RU1;R;RESIDENCE;;RRH;;0;AS921649;
B;188;1855552;2;20200420 01:01;;;24;INVERELL ST;DELUNGRA;2403;1163;M;20200401;20200416;210000;RU5;R;RESIDENCE;;ZVD;;0;AQ37679;
B;188;3350884;4;20160620 01:07;MYTONA;;154;DELUNGRA BYPASS RD;DELUNGRA;2403;69.903;H;20160502;20160527;550000;RU1;3;FARM;;RRH;;0;AK504518;
B;188;3939601;5;20160620 01:07;;;;;DELUNGRA;2403;1315.2;M;20130626;20131001;4122000;;3;FARM/RURAL;;;;0;AK449884;
B;188;1855624;3;20200720 01:02;;;7;REEDY ST;DELUNGRA;2403;2024;M;20200616;20200710;150000;RU5;R;RESIDENCE;;ZVD;;0;AQ236306;
B;188;1855565;5;20231120 01:07;;;64;INVERELL ST;DELUNGRA;2403;1315;M;20231004;20231116;25000;RU5;R;RESIDENCE;;ZVD;;0;AT609528;
B;188;3710563;10;20231120 01:07;;;43;INVERELL ST;DELUNGRA;2403;1011.7;M;20230927;20231113;150000;RU5;R;RESIDENCE;;ZVD;;0;AT595994;
B;188;1855620;2;20180521 01:13;;;5;RAILWAY ST;DELUNGRA;2403;1062;M;20180416;20180504;145000;RU5;R;RESIDENCE;;ZVD;;0;AN330087;
B;188;1855519;2;20250721 01:09;;;3;DUMBOY ST;DELUNGRA;2403;904.2;M;20250623;20250714;235000;RU5;R;RESIDENCE;;ZVD;;;AV238837;
B;188;1855561;3;20250721 01:09;;;54;INVERELL ST;DELUNGRA;2403;1012;M;20250702;20250716;65000;RU5;R;RESIDENCE;;ZVD;;;AV248183;
B;188;1855582;4;20241021 01:06;;;53;INVERELL ST;DELUNGRA;2403;1012;M;20240905;20241017;340000;RU5;R;RESIDENCE;;ZVD;;0;AU505491;
B;188;1855597;7;20240122 01:07;;;9;INVERELL ST;DELUNGRA;2403;1012;M;20231122;20240112;203000;RU5;R;RESIDENCE;;ZVD;;0;AT752911;
B;188;1855582;4;20160822 01:06;;;53;INVERELL ST;DELUNGRA;2403;1012;M;20160707;20160722;100000;RU5;R;RESIDENCE;;ZVD;;0;AK683847;
B;188;4162464;1;20181022 01:18;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;86;H;20180830;20181011;430000;;3;FARM;;;;0;AN774344;
B;188;1856209;1;20211122 01:50;PART CAVANBA;;;KENTS RD;DELUNGRA;2403;193.4;H;20210823;20211005;3060000;RU1;3;FARM;;RRD;;0;AR487921;
B;188;1855569;7;20211122 01:50;;;79;INVERELL ST;DELUNGRA;2403;3098;M;20211029;20211116;282000;RU5;R;RESIDENCE;;ZVD;;0;AR619052;
B;188;1855475;5;20251222 01:09;;;16;BURNETT ST;DELUNGRA;2403;1012;M;20251209;20251218;62500;RU5;R;RESIDENCE;;ZVD;;;AV736747;
B;188;1855532;2;20160523 01:17;;;39;GLENO ST;DELUNGRA;2403;2023;M;20160422;20160506;110000;RU5;R;RESIDENCE;;ZVD;;0;AK431185;
B;188;3416901;1;20231023 01:27;LINCOLN;;9421;GWYDIR HWY;DELUNGRA;2403;124.2;H;20211028;20231016;1300000;RU1;R;RESIDENCE;;RRB;;0;AT522593;
B;188;1855584;8;20241223 01:09;;;49;INVERELL ST;DELUNGRA;2403;1012;M;20241212;20241218;220000;RU5;R;RESIDENCE;;ZVD;;0;AU694165;
B;188;3111004;19;20220124 05:42;;;;BLYTHS LANE;DELUNGRA;2403;388.7;H;20211216;20220114;1200000;RU1;3;FARM;;RRB;;0;AR798862;
B;188;1856345;4;20170424 01:05;;;;LECOIN RD;DELUNGRA;2403;137.7;H;20160905;20161019;3150000;RU1;3;FARM;;RRB;;0;AM307687;
B;188;3939600;7;20170424 01:05;;;;LECOIN RD;DELUNGRA;2403;1164.268;H;20160905;20161019;3150000;RU1;3;FARM;;RRB;;0;AM307687;
B;188;4362643;14;20210524 01:01;;;3;BINGARA RD;DELUNGRA;2403;113.51;H;20210423;20210514;800000;;3;FARM;;;;0;AR49677;
B;188;1855530;2;20240624 01:07;;;43;GLENO ST;DELUNGRA;2403;2023;M;20240523;20240620;225000;RU5;R;RESIDENCE;;ZVD;;0;AU172656;
B;188;4046736;1;20170724 01:07;;;1191;MOUNT RUSSELL RD;DELUNGRA;2403;115;H;20170516;20170703;500000;;3;FARMLAND;;;;0;AM556531;
B;188;1856464;3;20200824 01:01;VALLYN;;725;GRAGIN RD;DELUNGRA;2403;1119;H;20200701;20200812;1450000;RU1;3;FARM;;RRB;;0;AQ313561;
B;188;1855625;2;20161024 01:07;;;14;REEDY ST;DELUNGRA;2403;1733;M;20160802;20160913;185000;RU5;R;RESIDENCE;;ZVD;;0;AK786174;
B;188;1861320;6;20160125 01:22;CAMELOT;;80;WADES LANE;DELUNGRA;2403;9.606;H;20151124;20151222;420000;RU1;R;RESIDENCE;;RMH;;0;AK148812;
B;188;3904342;14;20160125 01:22;;;165;PRETORIA PARK RD;DELUNGRA;2403;7.143;H;20150825;20151211;6899;;V;VACANT LAND;;;;0;AK128588;
B;188;1861774;6;20180625 01:15;THE LEWISES;;10;ABBOTTS LANE;DELUNGRA;2403;8.094;H;20180521;20180618;165000;RU1;R;RESIDENCE;;RMH;;0;AN428040;
B;188;3770837;11;20250825 01:06;LINCOLN;;3614;BINGARA RD;DELUNGRA;2403;293.22;H;20250708;20250819;1600000;RU1;3;FARM;;RRD;;;AV343690;
B;188;1855504;13;20211025 01:27;;;35;BURNETT ST;DELUNGRA;2403;1990.4;M;20210920;20211015;257000;RU5;R;RESIDENCE;;ZVD;;0;AR523615;
B;188;4584636;3;20241125 01:06;;;;CHERRY TREE HILL RD;DELUNGRA;2403;67.97;H;20240917;20241113;545000;;3;FARM;;;;0;AU581911;
B;188;1855524;6;20180226 01:19;;;15;DUMBOY ST;DELUNGRA;2403;474.2;M;20171221;20180201;87000;RU5;R;RESIDENCE;;ZVD;;0;AN108703;
B;188;3434162;1;20210426 01:04;;;4;REEDY ST;DELUNGRA;2403;4654;M;20210310;20210416;120000;RU5;R;RESIDENCE;;ZVD;;0;AQ966256;
B;188;3434161;2;20250526 01:16;;;3 A;RAILWAY ST;DELUNGRA;2403;1998;M;20250505;20250516;27500;RU5;V;VACANT LAND;;ZVD;;0;AV67322;
B;188;3872604;9;20201026 01:07;BARDON;;884;GLENESK RD;DELUNGRA;2403;441.932;H;20200904;20201019;2400000;RU1;3;FARM;;RRB;;0;AQ483698;
B;188;1855476;1;20181126 01:15;;;18;BURNETT ST;DELUNGRA;2403;2023;M;20181011;20181122;155000;RU5;R;RESIDENCE;;ZVD;;0;AN876471;
B;188;1855496;2;20200127 01:01;;;62;BURNETT ST;DELUNGRA;2403;2023;M;20191211;20200122;70000;RU5;R;RESIDENCE;;ZVD;;0;AP848992;
B;188;4595049;2;20250127 01:02;;;18;BURNETT ST;DELUNGRA;2403;1012;M;20241216;20250117;80000;;V;VACANT LAND;;;;0;AU755647;
B;188;1855427;3;20250127 01:02;WINSTON;;966;DELUNGRA RD;DELUNGRA;2403;861.9;H;20241101;20250116;2000000;RU1;3;FARM;;RRB;;0;AU753542;
B;188;1855483;2;20170227 01:05;;;34;BURNETT ST;DELUNGRA;2403;1012;M;20161223;20170203;105000;RU5;R;RESIDENCE;;ZVD;;0;AM175553;
B;188;4001901;9;20170227 01:05;;;;BLYTHS LANE;DELUNGRA;2403;4.321;H;20141113;20161209;2843;;V;VACANT LAND;;;;0;AM73184;
B;188;1855497;4;20170327 01:07;;;66;BURNETT ST;DELUNGRA;2403;1012;M;20170302;20170310;60000;RU5;R;RESIDENCE;;ZVD;;0;AM246147;
B;188;1855507;1;20211227 02:09;;;29;BURNETT ST;DELUNGRA;2403;995.2;M;20211118;20211217;259000;RU5;R;RESIDENCE;;ZVD;;0;AR738348;
B;188;1855623;3;20160328 01:17;;;5;REEDY ST;DELUNGRA;2403;1012;M;20160212;20160311;134000;RU5;R;RESIDENCE;;ZVD;;0;AK298412;
B;188;1855504;6;20250428 01:18;;;35;BURNETT ST;DELUNGRA;2403;1990.4;M;20250307;20250417;433000;RU5;R;RESIDENCE;;ZVD;;0;AU990628;
