B;223;2479377;8;20230904 01:06;;;7;BOONOKE CRES;MILLER;2168;575.4;M;20230714;20230825;755000;R3;R;RESIDENCE;;LMM;;0;AT385061;
B;223;2481668;6;20241104 01:07;;;33;CABRAMATTA AVE;MILLER;2168;543.8;M;20240918;20241030;935000;R4;R;RESIDENCE;;HAA;;0;AU540301;
B;223;4207355;34;20241104 01:07;;6;49;CORRIEDALE ST;MILLER;2168;;;20240827;20241031;730000;;R;RESIDENCE;6;;;0;AU545181;
B;223;2523503;11;20171204 01:20;;;6;WANGANELLA ST;MILLER;2168;632.5;M;20171004;20171116;955000;R4;R;RESIDENCE;;HAA;;0;AM915993;
B;223;2517815;18;20231204 01:08;;;34;SHROPSHIRE ST;MILLER;2168;562.8;M;20231016;20231127;800000;R4;R;RESIDENCE;;HAA;;0;AT636133;
B;223;2481663;4;20180205 01:21;;;45;CABRAMATTA AVE;MILLER;2168;569.1;M;20170627;20171221;570000;R4;R;RESIDENCE;;HAA;;0;AN80558;
B;223;2476780;6;20180205 01:21;;;122;BANKS RD;MILLER;2168;563;M;20171205;20180124;345441;R3;R;RESIDENCE;;LMM;;0;AN78085;
B;223;2526044;16;20180305 01:17;;;2;WILTSHIRE ST;MILLER;2168;626;M;20180110;20180221;660000;R4;R;RESIDENCE;;HAA;;0;AN148424;
B;223;2486121;2;20210405 01:06;;;30;CORRIEDALE ST;MILLER;2168;575.4;M;20210205;20210326;630000;R4;R;RESIDENCE;;HAA;;0;AQ909174;
B;223;2507548;31;20210705 01:04;;;21;MILLER RD;MILLER;2168;581.7;M;20190815;20210625;455000;R3;R;RESIDENCE;;LMM;;0;AR179915;
B;223;2507498;21;20240805 01:08;;;102;MILLER RD;MILLER;2168;695.6;M;20240615;20240729;936000;R4;R;RESIDENCE;;HAA;;0;AU286508;
B;223;2523498;26;20160905 01:07;;;19;WANGANELLA ST;MILLER;2168;594.6;M;20160709;20160819;570000;R4;R;RESIDENCE;;HAA;;0;AK712386;
B;223;2476822;15;20151005 01:21;;;32;BANKS RD;MILLER;2168;562.8;M;20150720;20150831;510000;R3;R;RESIDENCE;;LMM;;0;AJ845163;
B;223;2479383;5;20161205 01:08;;;19;BOONOKE CRES;MILLER;2168;632.3;M;20161010;20161121;635000;R3;R;RESIDENCE;;LMM;;0;AK962303;
B;223;2486109;10;20230206 01:08;;;37;CORRIEDALE ST;MILLER;2168;607;M;20221222;20230202;750000;R3;R;RESIDENCE;;LMM;;0;AS834901;
B;223;2479385;4;20240506 01:22;;;23;BOONOKE CRES;MILLER;2168;607;M;20240316;20240429;1050000;R3;R;RESIDENCE;;LMM;;0;AU20210;
B;223;2476817;5;20240506 01:22;;;42;BANKS RD;MILLER;2168;562.8;M;20240223;20240426;800000;R3;R;RESIDENCE;;LMM;;0;AU16736;
B;223;2507180;13;20240506 01:22;;;43;MERINO ST;MILLER;2168;562.8;M;20240321;20240502;935000;R3;R;RESIDENCE;;LMM;;0;AU32917;
B;223;2507499;14;20160606 01:34;;;100;MILLER RD;MILLER;2168;638.6;M;20160311;20160520;592000;R4;R;RESIDENCE;;HAA;;0;AK470900;
B;223;2525514;5;20220606 01:15;;;11;WILLANDRA ST;MILLER;2168;575.4;M;20220412;20220527;680000;R3;R;RESIDENCE;;LMM;;0;AS168368;
B;223;2500835;30;20180806 01:17;;;26;KENILWORTH ST;MILLER;2168;562.8;M;20180612;20180726;859000;R3;R;RESIDENCE;;LMM;;0;AN545879;
B;223;2481671;30;20210906 01:51;;;27;CABRAMATTA AVE;MILLER;2168;575.4;M;20210716;20210827;750000;R4;R;RESIDENCE;;HAA;;0;AR373998;
B;223;2526047;60;20210906 01:51;;;7;WILTSHIRE ST;MILLER;2168;626.2;M;20210529;20210902;830000;R4;R;RESIDENCE;;HAA;;0;AR394404;
B;223;2515511;70;20210906 01:51;;;28;ROMNEY CRES;MILLER;2168;607;M;20210717;20210901;820000;R4;R;RESIDENCE;;HAA;;0;AR390691;
B;223;2481682;3;20251006 01:08;;;5;CABRAMATTA AVE;MILLER;2168;619.7;M;20250822;20250922;3300000;R4;R;RESIDENCE;;HAA;;;AV445278;
B;223;2481683;4;20251006 01:08;;;3;CABRAMATTA AVE;MILLER;2168;613.4;M;20250822;20250922;3300000;R4;R;RESIDENCE;;HAA;;;AV445278;
B;223;2476777;7;20251006 01:08;;;140;BANKS RD;MILLER;2168;638.6;M;20250817;20250930;1080000;R4;R;RESIDENCE;;HAA;;;AV469409;
B;223;2507161;21;20251006 01:08;;;7;MERINO ST;MILLER;2168;562.8;M;20250730;20250929;1100000;R3;R;RESIDENCE;;LMM;;;AV463850;
B;223;2515515;15;20171106 01:08;;;36;ROMNEY CRES;MILLER;2168;682.9;M;20170826;20171020;805000;R4;R;RESIDENCE;;HAA;;0;AM838896;
B;223;2481721;5;20231106 01:33;;;46;CABRAMATTA AVE;MILLER;2168;594.4;M;20230721;20231101;710000;R4;R;RESIDENCE;;HAA;;0;AT567494;
B;223;2523497;101;20220207 06:10;;;17;WANGANELLA ST;MILLER;2168;600.7;M;20211202;20220203;690000;R4;R;RESIDENCE;;HAA;;0;AR862611;
B;223;2523493;107;20220207 06:10;;;9;WANGANELLA ST;MILLER;2168;607.2;M;20211120;20220131;740000;R4;R;RESIDENCE;;HAA;;0;AR847159;
B;223;2517792;19;20160307 01:16;;;21;SHROPSHIRE ST;MILLER;2168;569.1;M;20151123;20160223;570000;R4;R;RESIDENCE;;HAA;;0;AK250076;
B;223;2507532;29;20160307 01:16;;;20;MILLER RD;MILLER;2168;588.1;M;20160129;20160223;500000;R3;R;RESIDENCE;;LMM;;0;AK253876;
B;223;2519894;17;20220307 04:21;;;6;STRATHDARR ST;MILLER;2168;581.7;M;20220110;20220302;750000;R3;R;RESIDENCE;;LMM;;0;AR927720;
B;223;2500806;25;20220307 04:21;;;27;KENILWORTH ST;MILLER;2168;562.8;M;20220208;20220302;835000;R3;R;RESIDENCE;;LMM;;0;AR928336;
B;223;2481147;5;20180507 01:19;;;39;BUNDEMAR ST;MILLER;2168;708.2;M;20180312;20180423;770000;R4;R;RESIDENCE;;HAA;;0;AN301885;
B;223;2481723;6;20180507 01:19;;;50;CABRAMATTA AVE;MILLER;2168;594.4;M;20180306;20180417;700000;R4;R;RESIDENCE;;HAA;;0;AN291555;
B;223;3960775;120;20180507 01:19;;;14 A;BOONOKE CRES;MILLER;2168;328.4;M;20180112;20180427;900000;R3;R;RESIDENCE;;LMM;;0;AN307858;
B;223;2507566;16;20210607 01:02;;;59;MILLER RD;MILLER;2168;562.7;M;20210504;20210528;735000;R3;R;RESIDENCE;;LMM;;0;AR91965;
B;223;4601866;78;20250707 01:09;;3;10;CARTWRIGHT AVE;MILLER;2168;215;M;20250517;20250630;900000;;R;RESIDENCE;1;;;;AV196578;
B;223;2486098;8;20170807 01:08;;;15;CORRIEDALE ST;MILLER;2168;562.8;M;20170607;20170719;600000;R3;R;RESIDENCE;;LMM;;0;AM612826;
B;223;2489780;33;20241007 01:07;;;29;ELLIS CRES;MILLER;2168;569.1;M;20240817;20240930;885000;R3;R;RESIDENCE;;LMM;;0;AU460256;
B;223;2481685;6;20161107 01:08;;;6;CABRAMATTA AVE;MILLER;2168;568.45;M;20160818;20161007;572000;R4;R;RESIDENCE;;HAA;;0;AK878794;
B;223;2486099;7;20221107 01:17;;;17;CORRIEDALE ST;MILLER;2168;562.8;M;20220922;20221103;751000;R3;R;RESIDENCE;;LMM;;0;AS603758;
B;223;2516115;35;20151207 01:22;;;5;RYELAND ST;MILLER;2168;562.8;M;20151006;20151120;555000;R3;R;RESIDENCE;;LMM;;0;AK20313;
B;223;2523495;14;20210208 01:02;;;13;WANGANELLA ST;MILLER;2168;638.6;M;20201223;20210203;640000;R4;R;RESIDENCE;;HAA;;0;AQ775226;
B;223;2481649;10;20170508 01:08;;;75;CABRAMATTA AVE;MILLER;2168;569.1;M;20170227;20170424;890000;R4;R;RESIDENCE;;HAA;;0;AM330209;
B;223;2481650;11;20170508 01:08;;;73;CABRAMATTA AVE;MILLER;2168;575.4;M;20170227;20170424;890000;R4;R;RESIDENCE;;HAA;;0;AM330199;
B;223;2481651;12;20170508 01:08;;;71;CABRAMATTA AVE;MILLER;2168;569.1;M;20170227;20170424;890000;R4;R;RESIDENCE;;HAA;;0;AM333982;
B;223;2515486;15;20230508 01:10;;;23;ROMNEY CRES;MILLER;2168;562.8;M;20230318;20230501;1280000;R4;R;RESIDENCE;;HAA;;0;AT48458;
B;223;2481155;7;20240708 01:07;;;5;BUNGAREE PL;MILLER;2168;689.2;M;20240523;20240704;937000;R4;R;RESIDENCE;;HAA;;0;AU216476;
B;223;2507532;23;20160808 01:08;;;20;MILLER RD;MILLER;2168;588.1;M;20160531;20160713;582000;R3;R;RESIDENCE;;LMM;;0;AK629662;
B;223;2513312;95;20211108 01:52;;;15;POLWARTH ST;MILLER;2168;575.4;M;20210909;20211029;688000;R3;R;RESIDENCE;;LMM;;0;AR566897;
B;223;2479363;6;20200309 01:02;;;26;BOONOKE CRES;MILLER;2168;613.4;M;20200121;20200303;610000;R3;R;RESIDENCE;;LMM;;0;AP939841;
B;223;2526046;16;20160509 01:20;;;5;WILTSHIRE ST;MILLER;2168;638.6;M;20160220;20160404;585000;R4;R;RESIDENCE;;HAA;;0;AK394424;
B;223;2500839;39;20160509 01:20;;;18;KENILWORTH ST;MILLER;2168;562.8;M;20160321;20160418;660000;R3;R;RESIDENCE;;LMM;;0;AK389974;
B;223;2525518;26;20220509 04:59;;;19;WILLANDRA ST;MILLER;2168;600.7;M;20220319;20220502;825000;R3;R;RESIDENCE;;LMM;;0;AS93479;
B;223;2507576;27;20220509 04:59;;;103;MILLER RD;MILLER;2168;581.7;M;20220312;20220502;720000;R4;R;RESIDENCE;;HAA;;0;AS92982;
B;223;2516121;22;20180709 01:20;;;17;RYELAND ST;MILLER;2168;562.8;M;19880523;19880523;7310;R3;R;RESIDENCE;;LMM;;0;AN433954;
B;223;3207517;79;20231009 01:06;;;2;CABRAMATTA AVE;MILLER;2168;402.1;M;20230819;20230929;901000;R4;R;RESIDENCE;;HAA;;0;AT481486;
B;223;2515488;16;20201109 01:03;;;19 A;ROMNEY CRES;MILLER;2168;562.8;M;20200929;20201104;644500;R4;R;RESIDENCE;;HAA;;0;AQ529985;
B;223;2479364;11;20241209 01:07;;;24;BOONOKE CRES;MILLER;2168;588.1;M;20241019;20241202;1005000;R3;R;RESIDENCE;;LMM;;0;AU637434;
B;223;2486127;2;20250210 01:03;;;18;CORRIEDALE ST;MILLER;2168;575.4;M;20241209;20250203;1400000;R4;R;RESIDENCE;;HAA;;0;AU799488;
B;223;2482644;14;20250210 01:03;;;28;CARTWRIGHT AVE;MILLER;2168;613.3;M;20241213;20250131;870000;R3;R;RESIDENCE;;LMM;;0;AU797275;
B;223;2507156;16;20230410 01:15;;;6;MERINO ST;MILLER;2168;594.4;M;20230308;20230405;820000;R3;R;RESIDENCE;;LMM;;0;AS986027;
B;223;2519889;50;20230410 01:15;;;1;STRATHDARR ST;MILLER;2168;594.4;M;20230311;20230331;880000;R3;R;RESIDENCE;;LMM;;0;AS973814;
B;223;2507549;14;20230710 01:13;;;23;MILLER RD;MILLER;2168;569.1;M;20230513;20230704;780000;R3;R;RESIDENCE;;LMM;;0;AT236995;
B;223;2507154;10;20200810 01:02;;;10;MERINO ST;MILLER;2168;676.6;M;20200620;20200804;650000;R3;R;RESIDENCE;;LMM;;0;AQ293730;
B;223;2500837;57;20180910 01:19;;;22;KENILWORTH ST;MILLER;2168;568.45;M;20180511;20180831;675000;R3;R;RESIDENCE;;LMM;;0;AN685798;
B;223;2519892;61;20180910 01:20;;;7;STRATHDARR ST;MILLER;2168;594.4;M;20180613;20180827;665000;R3;R;RESIDENCE;;LMM;;0;AN677540;
B;223;2500827;34;20161010 01:08;;;46;KENILWORTH ST;MILLER;2168;594.4;M;20160625;20160825;590000;R3;R;RESIDENCE;;LMM;;0;AK747318;
B;223;2481674;5;20251110 01:09;;;21;CABRAMATTA AVE;MILLER;2168;676.6;M;20250924;20251105;900000;R4;R;RESIDENCE;;HAA;;;AV581447;
B;223;2482650;9;20251110 01:09;;;38;CARTWRIGHT AVE;MILLER;2168;607;M;20250901;20251105;1020000;R3;R;RESIDENCE;;LMM;;;AV581806;
B;223;2500802;57;20251110 01:09;;;19;KENILWORTH ST;MILLER;2168;562.8;M;20250920;20251103;1470000;R3;R;RESIDENCE;;LMM;;;AV573087;
B;223;2507155;11;20160111 01:18;;;8;MERINO ST;MILLER;2168;632.3;M;20151121;20151218;550000;R3;R;RESIDENCE;;LMM;;0;AK95792;
B;223;2508729;23;20160111 01:18;;;21;MORGAN ST;MILLER;2168;691;M;20150923;20151026;265000;R4;R;RESIDENCE;;HAA;;50;AJ989337;
B;223;2508733;37;20220411 04:35;;;25;MORGAN ST;MILLER;2168;651.3;M;20220219;20220404;900000;R4;R;RESIDENCE;;HAA;;0;AS19229;
B;223;2507574;15;20200511 01:02;;;99;MILLER RD;MILLER;2168;581.7;M;20200323;20200504;620000;R4;R;RESIDENCE;;HAA;;0;AQ79622;
B;223;3547665;35;20200511 01:02;;;48;ROMNEY CRES;MILLER;2168;399.5;M;20200324;20200505;511000;R4;R;RESIDENCE;;HAA;;0;AQ82270;
B;223;2481675;45;20250811 01:18;;;19;CABRAMATTA AVE;MILLER;2168;872.6;M;20250528;20250806;800000;R4;R;RESIDENCE;;HAA;;;AV308950;
B;223;2479391;56;20250811 01:18;;;35;BOONOKE CRES;MILLER;2168;588.1;M;20250311;20250731;818000;R3;R;RESIDENCE;;LMM;AC;;AV289831;
B;223;2484995;66;20250811 01:18;;;12;COLLINSVILLE PL;MILLER;2168;663.9;M;20250522;20250624;1040000;R4;R;RESIDENCE;;HAA;AC;;AV177980;
B;223;2515504;147;20250811 01:18;;;14;ROMNEY CRES;MILLER;2168;562.9;M;20250508;20250626;1168000;R4;R;RESIDENCE;;HAA;AC;;AV185718;
B;223;2516100;193;20250811 01:18;;;34;RYELAND ST;MILLER;2168;562.8;M;20250513;20250624;870000;R3;R;RESIDENCE;;LMM;AC;;AV176402;
B;223;4601866;474;20250811 01:18;;3;10;CARTWRIGHT AVE;MILLER;2168;215;M;20250517;20250630;900000;;R;RESIDENCE;1;;XA;;AV196578;
B;223;2516093;35;20170911 01:08;;;48;RYELAND ST;MILLER;2168;638.6;M;20170722;20170828;639000;R3;R;RESIDENCE;;LMM;;0;AM696009;
B;223;2907982;43;20170911 01:08;;;7;ROMNEY CRES;MILLER;2168;765.1;M;20170412;20170831;680000;R4;R;RESIDENCE;;HAA;;0;AM702473;
B;223;2507549;72;20211011 02:11;;;23;MILLER RD;MILLER;2168;569.1;M;20210802;20211001;745000;R3;R;RESIDENCE;;LMM;;0;AR485408;
B;223;2482662;10;20171211 01:20;;;64;CARTWRIGHT AVE;MILLER;2168;575.4;M;20171028;20171127;651000;R3;R;RESIDENCE;;LMM;;0;AM938098;
B;223;3207516;85;20231211 01:08;;;148;BANKS RD;MILLER;2168;449.3;M;20231026;20231201;770000;R4;R;RESIDENCE;;HAA;;0;AT652357;
B;223;2486126;2;20240212 01:08;;;20;CORRIEDALE ST;MILLER;2168;575.4;M;20231223;20240205;855000;R4;R;RESIDENCE;;HAA;;0;AT815710;
B;223;2789040;62;20170612 01:11;;;19 B;SHROPSHIRE ST;MILLER;2168;354.1;M;20170413;20170602;590000;R4;R;RESIDENCE;;HAA;;0;AM451759;
B;223;2517794;17;20210712 01:02;;;11;SHROPSHIRE ST;MILLER;2168;626;M;20210528;20210706;820000;R4;R;RESIDENCE;;HAA;;0;AR216916;
B;223;2518487;24;20240812 01:07;;;16;SOUTHDOWN ST;MILLER;2168;575.4;M;20240622;20240805;825000;R3;R;RESIDENCE;;LMM;;0;AU303833;
B;223;2481723;9;20160912 01:08;;;50;CABRAMATTA AVE;MILLER;2168;594.4;M;20160709;20160819;601000;R4;R;RESIDENCE;;HAA;;0;AK721269;
B;223;2508714;50;20151012 01:19;;;12;MORGAN ST;MILLER;2168;847.3;M;20150625;20150925;685000;R4;R;RESIDENCE;;HAA;;0;AJ864905;
B;223;2515517;8;20201012 01:07;;;40;ROMNEY CRES;MILLER;2168;588.1;M;20200827;20201008;575000;R4;R;RESIDENCE;;HAA;;0;AQ457498;
B;223;2484995;14;20170213 01:08;;;12;COLLINSVILLE PL;MILLER;2168;663.9;M;20161216;20170127;680000;R4;R;RESIDENCE;;HAA;;0;AM138134;
B;223;2517827;22;20170213 01:08;;;58;SHROPSHIRE ST;MILLER;2168;562.8;M;20161026;20170117;782500;R4;R;RESIDENCE;;HAA;;0;AM123592;
B;223;2507181;10;20170313 01:07;;;45;MERINO ST;MILLER;2168;562.8;M;20161126;20170303;670000;R3;R;RESIDENCE;;LMM;;0;AM217549;
B;223;2484992;8;20160613 01:17;;;6;COLLINSVILLE PL;MILLER;2168;607;M;20160324;20160519;557000;R4;R;RESIDENCE;;HAA;;0;AK494793;
B;223;2481141;4;20180813 01:12;;;27;BUNDEMAR ST;MILLER;2168;619.7;M;20180528;20180726;725000;R4;R;RESIDENCE;;HAA;;0;AN557289;
B;223;2507572;2;20210913 02:14;;;95;MILLER RD;MILLER;2168;607;M;20210726;20210906;800000;R4;R;RESIDENCE;;HAA;;0;AR401036;
B;223;2500797;69;20251013 01:08;;;9;KENILWORTH ST;MILLER;2168;562.8;M;20250809;20251003;832000;R3;R;RESIDENCE;;LMM;;;AV484379;
B;223;2515520;13;20171113 01:20;;;46;ROMNEY CRES;MILLER;2168;575.4;M;20170825;20171031;620000;R4;R;RESIDENCE;;HAA;;0;AM863118;
B;223;3123258;36;20171113 01:20;;;33 A;BUNDEMAR ST;MILLER;2168;401.4;M;20170828;20171023;650000;R4;R;RESIDENCE;;HAA;;0;AM858035;
B;223;2523491;147;20211213 01:35;;;5;WANGANELLA ST;MILLER;2168;594.4;M;20211024;20211206;810000;R4;R;RESIDENCE;;HAA;;0;AR687614;
B;223;2486114;8;20160314 01:17;;;49;CORRIEDALE ST;MILLER;2168;556.4;M;20151029;20160229;720000;R3;R;RESIDENCE;;LMM;;0;AK267284;
B;223;2486115;9;20160314 01:17;;;51;CORRIEDALE ST;MILLER;2168;537.5;M;20151029;20160229;400000;R3;R;RESIDENCE;;LMM;;0;AK267285;
B;223;2516129;23;20160314 01:17;;;31;RYELAND ST;MILLER;2168;562.8;M;20160113;20160302;540000;R3;R;RESIDENCE;;LMM;;0;AK270560;
B;223;2489812;11;20220314 04:33;;;34;ELLIS CRES;MILLER;2168;562.8;M;20220125;20220308;780000;R3;R;RESIDENCE;;LMM;;0;AR943555;
B;223;2481723;12;20210614 01:05;;;50;CABRAMATTA AVE;MILLER;2168;594.4;M;20210429;20210610;760000;R4;R;RESIDENCE;;HAA;;0;AR135372;
B;223;2481649;5;20170814 01:09;;;75;CABRAMATTA AVE;MILLER;2168;569.1;M;20170227;20170725;2670000;R4;R;RESIDENCE;;HAA;;0;AM619528;
B;223;2481650;6;20170814 01:09;;;73;CABRAMATTA AVE;MILLER;2168;575.4;M;20170227;20170725;2670000;R4;R;RESIDENCE;;HAA;;0;AM619528;
B;223;2481651;7;20170814 01:09;;;71;CABRAMATTA AVE;MILLER;2168;569.1;M;20170227;20170725;2670000;R4;R;RESIDENCE;;HAA;;0;AM619528;
B;223;2518487;16;20200914 01:02;;;16;SOUTHDOWN ST;MILLER;2168;575.4;M;20200727;20200907;605000;R3;R;RESIDENCE;;LMM;;0;AQ374001;
B;223;2484996;8;20161114 01:07;;;14;COLLINSVILLE PL;MILLER;2168;626;M;20160921;20161107;200000;R4;V;VACANT LAND;;HAA;;0;AK905922;
B;223;2489795;27;20161114 01:07;;;4;ELLIS CRES;MILLER;2168;594.3;M;20160917;20161031;560000;R3;R;RESIDENCE;;LMM;;0;AK897339;
B;223;2479384;4;20221114 01:07;;;21;BOONOKE CRES;MILLER;2168;651.3;M;20220927;20221108;760000;R3;R;RESIDENCE;;LMM;;0;AS616684;
B;223;2517812;17;20151214 01:20;;;30;SHROPSHIRE ST;MILLER;2168;663.9;M;20150929;20151124;640000;R4;R;RESIDENCE;;HAA;;0;AK41352;
B;223;2502776;32;20151214 01:20;;;6;LEICESTER PL;MILLER;2168;727.2;M;20151014;20151125;571000;R3;R;RESIDENCE;;LMM;;0;AK40153;
B;223;2481694;4;20201214 01:02;;;24;CABRAMATTA AVE;MILLER;2168;568.45;M;20201105;20201209;595000;R4;R;RESIDENCE;;HAA;;0;AQ631473;
B;223;2482642;6;20201214 01:02;;;24;CARTWRIGHT AVE;MILLER;2168;600.7;M;20201107;20201210;672000;R3;R;RESIDENCE;;LMM;;0;AQ636713;
B;223;2502778;22;20201214 01:02;;;2;LEICESTER PL;MILLER;2168;607;M;20201031;20201207;620000;R3;R;RESIDENCE;;LMM;;0;AQ623672;
B;223;2481115;6;20180115 01:27;;;26;BUNDEMAR ST;MILLER;2168;607;M;20171205;20171218;685000;R4;R;RESIDENCE;;HAA;;0;AN22009;
B;223;2481723;9;20180115 01:27;;;50;CABRAMATTA AVE;MILLER;2168;594.4;M;20171123;20171221;660000;R4;R;RESIDENCE;;HAA;;0;AN12062;
B;223;2516088;66;20180115 01:28;;;58;RYELAND ST;MILLER;2168;645;M;20171201;20171213;630000;R3;R;RESIDENCE;;LMM;;0;AN13651;
B;223;2500843;103;20180115 01:28;;;10;KENILWORTH ST;MILLER;2168;600.7;M;20171103;20171215;630000;R3;R;RESIDENCE;;LMM;;0;AM983545;
B;223;2508714;30;20160215 01:20;;;12;MORGAN ST;MILLER;2168;847.3;M;20151217;20160129;670000;R4;R;RESIDENCE;;HAA;;0;AK198167;
B;223;2489815;29;20210215 01:02;;;40;ELLIS CRES;MILLER;2168;626;M;20201209;20210208;625000;R3;R;RESIDENCE;;LMM;;0;AQ785644;
B;223;2517794;16;20210315 01:02;;;11;SHROPSHIRE ST;MILLER;2168;626;M;20210210;20210311;660000;R4;R;RESIDENCE;;HAA;;0;AQ863672;
B;223;2500802;33;20181015 01:16;;;19;KENILWORTH ST;MILLER;2168;562.8;M;20180908;20181008;390000;R3;V;VACANT LAND;;LMM;;0;AN766392;
B;223;2481692;7;20251215 01:09;;;20;CABRAMATTA AVE;MILLER;2168;568.45;M;20251028;20251209;989500;R4;R;RESIDENCE;;HAA;;;AV693100;
B;223;2482666;14;20251215 01:09;;;72;CARTWRIGHT AVE;MILLER;2168;632.3;M;20251104;20251211;1135000;R3;R;RESIDENCE;;LMM;;;AV705041;
B;223;2508720;41;20170116 01:07;;;5;MORGAN ST;MILLER;2168;575.4;M;20160923;20161111;645000;R4;R;RESIDENCE;;HAA;;0;AK955264;
B;223;2517824;10;20200316 01:03;;;52;SHROPSHIRE ST;MILLER;2168;562.8;M;20200207;20200311;680000;R4;R;RESIDENCE;;HAA;;0;AP958246;
B;223;2481654;8;20220516 01:17;;;65;CABRAMATTA AVE;MILLER;2168;594.4;M;20220312;20220506;755000;R4;R;RESIDENCE;;HAA;;0;AS108567;
