B;171;1822632;25;20110131 06:36;;;31;MAJESTIC CT;UPPER DUROBY;2486;2;H;20101119;20101206;580000;R;R;RESIDENCE;;RB;;0;AG14502;
B;171;1817036;37;20130128 01:36;;;17;MAJESTIC CT;UPPER DUROBY;2486;2;H;20121124;20121220;600000;R;R;RESIDENCE;;RB;;0;AH500432;
B;171;3377587;3;20130916 01:29;;;350;HOGANS RD;UPPER DUROBY;2486;16.26;H;20130621;20130823;620000;R;V;VACANT LAND;;RQ;;0;AH987542;
B;171;1830611;45;20141201 01:18;;;56;ROB COLE RD;UPPER DUROBY;2486;2.514;H;20141003;20141114;500000;RU2;R;RESIDENCE;;RRB;;0;AJ56002;
B;171;1817039;65;20140120 01:22;;;299;HOGANS RD;UPPER DUROBY;2486;4.174;H;20131009;20131209;612500;R;R;RESIDENCE;;RE;;0;AI301796;
B;171;3833593;44;20150323 01:15;;;;GUMBLETON RD;UPPER DUROBY;2486;22.88;H;20141219;20150123;820000;;3;FARM;;;;0;AJ298408;
B;171;1817037;27;20150824 01:17;;;271;HOGANS RD;UPPER DUROBY;2486;3.083;H;20150512;20150803;860000;RU2;R;RESIDENCE;;RRB;;0;AJ732882;
B;171;3868972;70;20150824 01:17;;;211;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;7623;M;20131003;20150605;5799;;V;VACANT LAND;;;;0;AJ695886;
B;171;1835459;39;20170327 01:07;KINDAL KINDAL;;181;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;4.066;H;20161129;20170301;860000;RU2;R;RESIDENCE;;RRB;;0;AM243489;
B;171;1835466;45;20171106 01:07;;;73;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;2.501;H;20170831;20171012;1210000;RU2;R;RESIDENCE;;RRB;;0;AM849034;
B;171;1835454;43;20171120 01:15;;;190;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;2.466;H;20171009;20171110;795000;RU2;R;RESIDENCE;;RRB;;0;AM877755;
B;171;1835458;77;20211220 02:20;;;205;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;6.09;H;20211007;20211213;1825000;RU2;R;RESIDENCE;;RRQ;;0;AR714665;
B;171;1835468;24;20220328 04:19;;;26;ROBCOLE RD;UPPER DUROBY;2486;3.053;H;20211221;20220321;840000;RU2;R;RESIDENCE;;RRB;;0;AR976974;
B;171;1835458;28;20231023 01:27;;;205;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;6.09;H;20230717;20231013;1950000;RU2;R;RESIDENCE;;RRQ;;0;AT518665;
B;171;1835470;;;;;;UPPER DUROBY CREEK RD;UPPER DUROBY;2484;2.077;H;20000719;20000719;174000;P;R;RESIDENCE;;;;;
