B;172;1802416;3;20040503 12:39;;;11;SCHULTZ RD;BILLYS CREEK;2453;7.15;H;20040210;20040326;279000;R;R;RESIDENCE;;SF;;0;AA530832;
B;172;3081915;22;20040503 12:39;LOT 3;;;SCHULTZ RD;BILLYS CREEK;2453;9.173;H;20031215;20040129;75000;;3;FARM;;;;0;AA456003;
B;172;1802427;4;20040901 11:28;;;100;SCHULTZ RD;BILLYS CREEK;2453;32.37;H;20040505;20040701;125000;R;V;VACANT LAND;;SF;;0;AA886367;
B;172;3117498;7;20040901 11:28;;;;SCHULTZ RD;BILLYS CREEK;2453;8.156;H;20040709;20040812;80000;;V;VACANT LAND;;;;0;AA890477;
B;303;3140653;94;20041216 08:42;LOT 2;;;SCHULTZ RD;BILLYS CREEK;2453;8.554;H;20041014;20041118;88000;;V;VACANT LAND;;;;0;AB122782;
B;172;1802428;7;20040202 11:53;;;52;SCHULTZ RD;BILLYS CREEK;2453;32.37;H;20031204;20040105;180000;R;3;SMALLFARM;;SF;;0;AA328731;
B;303;3117498;46;20050516 14:32;;;;SCHULTZ RD;BILLYS CREEK;2453;8.156;H;20050106;20050419;90000;R;V;VACANT LAND;;SF;;0;AB432266;
B;303;2781512;40;20060201 01:26;;;470;SCHULTZ RD;BILLYS CREEK;2453;10.69;H;20051124;20051219;150000;R;R;RESIDENCE;;SF;;0;AC35432;
B;303;1802459;43;20070216 01:22;;;84;MOUNT ST;BILLYS CREEK;2453;17;H;20061213;20070124;58000;R;V;VACANT LAND;;HT;;0;AC893924;
B;303;1802428;53;20071201 01:34;;;52;SCHULTZ RD;BILLYS CREEK;2453;32.37;H;20071010;20071101;299000;R;R;RESIDENCE;;SF;;0;AD573812;
B;303;1801561;56;20071201 01:34;;;;ARMIDALE RD;BILLYS CREEK;2453;41.56;H;20071009;20071113;120000;R;3;;;SF;;0;AD588412;
B;303;1802432;56;20080116 01:32;;;146;SCHULTZ RD;BILLYS CREEK;2453;2;H;20071122;20071220;295000;R;R;RESIDENCE;;SF;;0;AD689109;
B;303;1802417;20;20090817 01:39;;;7696;ARMIDALE RD;BILLYS CREEK;2453;8.814;H;20090616;20090724;355000;R;R;RESIDENCE;;SF;;0;AE882353;
B;303;1802445;27;20100419 02:23;;;322;SCHULTZ RD;BILLYS CREEK;2453;3.82;H;20100126;20100318;90000;R;V;VACANT LAND;;RB;;0;AF398231;
B;303;1802440;11;20100621 02:47;;;318;SCHULTZ RD;BILLYS CREEK;2453;10;H;20100505;20100519;94000;R;V;VACANT LAND;;RB;;0;AF533040;
B;303;1801561;26;20101129 02:01;;;7898;ARMIDALE RD;BILLYS CREEK;2453;41.56;H;20101019;20101105;158000;R;3;LAND;;GB;;0;AF878086;
B;303;3117498;25;20101025 01:45;;;;SCHULTZ RD;BILLYS CREEK;2453;8.156;H;20100817;20100914;169000;R;V;VACANT LAND;;GB;;0;AF777437;
B;303;3502356;26;20100906 06:43;OFF;;;SCHULTZ RD;BILLYS CREEK;2453;2.561;H;20100611;20100611;12675;;3;FORMER CROWN ROADS;;;;0;AF627694;
B;303;3502357;27;20100906 06:43;OFF;;;SCHULTZ RD;BILLYS CREEK;2453;4.135;H;20100611;20100611;12675;;3;FORMER CROWN ROADS;;;;0;AF627694;
B;303;1802459;21;20110530 07:55;;;84;MOUNT ST;BILLYS CREEK;2453;17;H;20110316;20110420;40000;R;V;VACANT LAND;;RS;;0;AG254799;
B;303;1802446;15;20120827 01:39;;;337;SCHULTZ RD;BILLYS CREEK;2453;20.25;H;20120629;20120810;105000;RU2;R;RESIDENCE;;GBC;;0;AH181369;
B;303;1803286;15;20120618 02:31;STATE FOREST;;339;WIRIRI RD;BILLYS CREEK;2453;66.46;H;20120504;20120601;425000;R;R;RESIDENCE;;RS;;0;AH37383;
B;303;3744770;47;20131223 01:33;;;;SCHULTZ RD;BILLYS CREEK;2453;9.057;H;20131022;20131105;165000;;V;VACANT LAND;;;;0;AI160489;
B;303;1801559;23;20130121 01:36;;;7740;ARMIDALE RD;BILLYS CREEK;2453;80.66;H;20121130;20121220;320000;RU2;V;VACANT LAND;;SSG;;0;AH490847;
B;303;1803287;21;20131014 01:24;STATE FOREST;;239;WIRIRI RD;BILLYS CREEK;2453;24.98;H;20130820;20130924;1400000;RU2;V;VACANT LAND;;GBC;;0;AI74881;
B;303;1802443;22;20140908 01:15;;;253;SCHULTZ RD;BILLYS CREEK;2453;22.88;H;20140801;20140822;185000;RU2;3;FARM/RURAL;;GBC;;0;AI860550;
B;165;2781512;;;;;LOT 19;SCHULTZ RD;BILLYS CREEK;2453;10.69;H;20001221;20001221;44000;;R;RESIDENCE;;;;;
B;165;;;;;;;SCHULTZ RD;BILLYS CREEK;2453;10.59;H;20000727;20000727;49000;;R;RESIDENCE;;;;;
