B;666;2757714;7;20170403 01:09;;;16;CHELMSFORD ST;EAST TAMWORTH;2340;607;M;20161115;20161206;405000;R1;R;RESIDENCE;;AET;;0;AM192801;
B;666;2770209;20;20170403 01:09;;;26;WOODBURN WAY;EAST TAMWORTH;2340;702;M;20170228;20170317;540000;R1;R;RESIDENCE;;AET;;0;AM264496;
B;666;2764863;26;20230403 01:08;;;15 B;MARNOLA CRES;EAST TAMWORTH;2340;784.1;M;20230210;20230324;569500;R1;R;RESIDENCE;;AET;;0;AS952540;
B;666;2765783;29;20230403 01:08;;;77;NAPIER ST;EAST TAMWORTH;2340;790.4;M;20230216;20230330;615000;R1;R;RESIDENCE;;AET;;0;AS970651;
B;666;2765275;17;20210503 01:03;;;8;MIROOL ST;EAST TAMWORTH;2340;594.3;M;20210409;20210423;390000;R1;R;RESIDENCE;;AET;;0;AQ989268;
B;666;2765737;28;20210503 01:03;;;56;NAPIER ST;EAST TAMWORTH;2340;714.5;M;20210308;20210426;500000;R1;R;RESIDENCE;;AET;;0;AQ992886;
B;666;2765769;29;20210503 01:03;;;138;NAPIER ST;EAST TAMWORTH;2340;1119;M;20210309;20210423;640000;R1;R;RESIDENCE;;AET;;0;AQ987952;
B;666;2765753;33;20240603 01:08;;;86;NAPIER ST;EAST TAMWORTH;2340;1201;M;20240412;20240524;687000;R1;R;RESIDENCE;;AET;;0;AU95824;
B;666;2769338;37;20240603 01:08;;;19;VALLEY DR;EAST TAMWORTH;2340;826.5;M;20240514;20240528;517000;R1;R;RESIDENCE;;AET;;0;AU106466;
B;666;2756765;30;20170703 01:09;;;167;BRISBANE ST;EAST TAMWORTH;2340;803.1;M;20170512;20170623;637500;R1;R;RESIDENCE;;AET;;0;AM519076;
B;666;2757047;32;20170703 01:09;;;10;CAHILL CT;EAST TAMWORTH;2340;731.1;M;20170530;20170626;420000;R1;R;RESIDENCE;;AET;;0;AM520818;
B;666;2768274;36;20170703 01:09;;;35;RODERICK ST;EAST TAMWORTH;2340;1783.2;M;20170429;20170613;645000;R1;R;RESIDENCE;;AET;;0;AM520084;
B;666;3419564;2;20230703 01:15;;1;6;GOLF ST;EAST TAMWORTH;2340;;;20230512;20230623;365000;;R;RESIDENCE;1;;;0;AT200354;
B;666;4106017;5;20230703 01:15;;;19;PORTER ST;EAST TAMWORTH;2340;649.6;M;20230515;20230626;565000;R1;R;RESIDENCE;;AAN;;0;AT208353;
B;666;2756669;24;20230703 01:15;;;178;BRISBANE ST;EAST TAMWORTH;2340;639;M;20230602;20230623;610000;R1;R;RESIDENCE;;AET;;0;AT203230;
B;666;2765743;29;20230703 01:15;;;68;NAPIER ST;EAST TAMWORTH;2340;2664;M;20221125;20230623;2300000;R1;R;RESIDENCE;;AET;;0;AT200602;
B;666;2757584;13;20200803 01:04;;;139;CARTHAGE ST;EAST TAMWORTH;2340;417.3;M;20200618;20200730;349000;R1;R;RESIDENCE;;AET;;0;AQ281935;
B;666;2759471;18;20200803 01:04;;;21;DOWELL AVE;EAST TAMWORTH;2340;524.9;M;20200710;20200728;350000;R1;R;RESIDENCE;;AET;;0;AQ276777;
B;666;2769266;21;20200803 01:04;;;39;UPPER ST;EAST TAMWORTH;2340;1164;M;20200601;20200727;560000;R1;R;RESIDENCE;;AET;;0;AQ275113;
B;666;2769438;22;20200803 01:04;;;2;WADE AVE;EAST TAMWORTH;2340;701.9;M;20200612;20200724;530000;R1;R;RESIDENCE;;AET;;0;AQ268943;
B;666;2767414;25;20200803 01:04;;;12;PRENTICE AVE;EAST TAMWORTH;2340;915.4;M;20200713;20200730;465000;R1;R;RESIDENCE;;AET;;0;AQ281862;
B;666;2767719;26;20200803 01:04;;4;20;RAWSON AVE;EAST TAMWORTH;2340;;;20200710;20200724;280000;;R;RESIDENCE;4;;;0;AQ269021;
B;666;2769143;13;20180903 01:21;;;52;UPPER ST;EAST TAMWORTH;2340;1208;M;20180717;20180828;800000;R1;R;RESIDENCE;;AET;;0;AN666332;
B;666;2769152;14;20180903 01:21;;;66;UPPER ST;EAST TAMWORTH;2340;1373;M;20180702;20180830;570000;R1;R;RESIDENCE;;AET;;0;AN673263;
B;666;2767572;17;20180903 01:21;;;22;RAGLAN ST;EAST TAMWORTH;2340;850.071;M;20180313;20180829;875000;R1;R;RESIDENCE;;AET;;0;AN669534;
B;666;2767752;18;20180903 01:21;;;72;RAWSON AVE;EAST TAMWORTH;2340;847.3;M;20180621;20180820;660000;R1;R;RESIDENCE;;AET;;0;AN665787;
B;666;2757701;10;20161003 01:09;;;44;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20160803;20160914;420000;R1;R;RESIDENCE;;AET;;0;AK796955;
B;666;3966104;20;20161003 01:09;;;6;NYRANG AVE;EAST TAMWORTH;2340;746.1;M;20160729;20160916;450000;;R;RESIDENCE;;;;0;AK766811;
B;666;3410056;1;20221003 02:09;;2;10;NYRANG AVE;EAST TAMWORTH;2340;328;M;20220906;20220927;395000;;R;RESIDENCE;2;;;0;AS502419;
B;666;2764634;23;20221003 02:09;;;2;MAPLE PL;EAST TAMWORTH;2340;695.5;M;20220907;20220923;620000;R1;R;RESIDENCE;;AET;;0;AS496346;
B;666;3450036;2;20251103 01:12;;;76 A;NAPIER ST;EAST TAMWORTH;2340;366;M;20251001;20251030;605000;R1;R;RESIDENCE;;AET;;;AV564972;
B;666;2768322;35;20251103 01:12;;;7;ROSEDALE AVE;EAST TAMWORTH;2340;803;M;20250919;20251024;660000;R1;R;RESIDENCE;;AET;;;AV542108;
B;666;2769137;38;20251103 01:12;;;40;UPPER ST;EAST TAMWORTH;2340;2099;M;20250924;20251029;1000000;R1;R;RESIDENCE;;AET;;;AV557745;
B;666;2770415;39;20251103 01:12;;;2;YARRAL AVE;EAST TAMWORTH;2340;701.9;M;20250912;20251024;670000;R1;R;RESIDENCE;;AET;;;AV542474;
B;666;2755649;1;20181203 01:17;;13;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20181108;20181123;220000;;R;RESIDENCE;13;;;0;AN879952;
B;666;2755649;2;20181203 01:17;;9;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20181108;20181123;220000;;R;RESIDENCE;9;;;0;AN879938;
B;666;3441702;4;20181203 01:17;;;;DOWELL AVE;EAST TAMWORTH;2340;151.3;M;20181010;20181121;60500;R1;R;RESIDENCE;;AET;;0;AN876716;
B;666;2764138;24;20240304 01:08;;;31;LEVIEN AVE;EAST TAMWORTH;2340;670.2;M;20240206;20240223;555000;R1;R;RESIDENCE;;AET;;0;AT856891;
B;666;2761825;25;20240304 01:08;;;28;HALL ST;EAST TAMWORTH;2340;663.9;M;20240205;20240223;500000;R1;R;RESIDENCE;;AET;;0;AT856894;
B;666;2769813;2;20220404 05:08;;;46 A;WHITE ST;EAST TAMWORTH;2340;1088;M;20211221;20220331;1600000;R1;R;RESIDENCE;;AET;;0;AS12064;
B;666;4106019;23;20220404 05:08;;;18;PORTER ST;EAST TAMWORTH;2340;1089;M;20220224;20220325;599000;R1;R;RESIDENCE;;AAN;;0;AR992370;
B;666;2757723;39;20220404 05:08;;4;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20220225;20220328;310000;;R;RESIDENCE;4;;;0;AR996467;
B;666;2767557;42;20220404 05:08;;1;65;BOURKE ST;EAST TAMWORTH;2340;;;20220216;20220330;345000;;R;RESIDENCE;1;;;0;AS6113;
B;666;3966105;44;20220404 05:08;;;8;NYRANG AVE;EAST TAMWORTH;2340;739.8;M;20220215;20220329;275000;R1;V;VACANT LAND;;AET;;0;AS3413;
B;666;2768244;15;20200504 01:09;;;64;RODERICK ST;EAST TAMWORTH;2340;613.3;M;20200316;20200428;345000;R1;R;RESIDENCE;;AET;;0;AQ65178;
B;666;2767607;17;20200504 01:09;;;118;RAGLAN ST;EAST TAMWORTH;2340;1085;M;20200317;20200428;600000;R1;R;RESIDENCE;;AET;;0;AQ65555;
B;666;2764858;25;20180604 01:20;;;25;MARNOLA CRES;EAST TAMWORTH;2340;512.2;M;20180509;20180530;301500;R1;R;RESIDENCE;;AET;;0;AN379934;
B;666;2756967;26;20180604 01:20;;;8;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20180413;20180530;410000;R1;R;RESIDENCE;;AET;;0;AN382346;
B;666;2767576;18;20160704 01:09;;;30;RAGLAN ST;EAST TAMWORTH;2340;674.5;M;20160509;20160622;455000;R1;R;RESIDENCE;;AET;;0;AK550229;
B;666;2767732;19;20160704 01:09;;;30;RAWSON AVE;EAST TAMWORTH;2340;708.2;M;20160427;20160608;400000;R1;R;RESIDENCE;;AET;;0;AK541681;
B;666;2760187;22;20220704 01:19;;;128;FITZROY ST;EAST TAMWORTH;2340;512.2;M;20220513;20220624;460000;R1;R;RESIDENCE;;AET;;0;AS247199;
B;666;2755575;24;20220704 01:19;;;589;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20220603;20220624;339000;R1;R;RESIDENCE;;AAN;;0;AS246315;
B;666;2758692;23;20250804 01:13;;;75;DARLING ST;EAST TAMWORTH;2340;670.2;M;20250709;20250725;845000;R1;R;RESIDENCE;;AET;;;AV272616;
B;666;2755579;23;20170904 01:09;;;575;ARMIDALE RD;EAST TAMWORTH;2340;733.5;M;20170803;20170829;338000;R1;R;RESIDENCE;;AAR;;0;AM689295;
B;666;2758683;29;20170904 01:09;;;57;DARLING ST;EAST TAMWORTH;2340;562;M;20170714;20170829;407000;R1;R;RESIDENCE;;AET;;0;AM685383;
B;666;3100674;3;20230904 01:07;;;182;CARTHAGE ST;EAST TAMWORTH;2340;478.8;M;20230630;20230831;780000;R1;R;RESIDENCE;;AET;;0;AT402185;
B;666;2757374;15;20230904 01:07;;;7;CARINYA ST;EAST TAMWORTH;2340;550.1;M;20230804;20230828;559000;R1;R;RESIDENCE;;AET;;0;AT390227;
B;666;2769293;26;20230904 01:07;;;18;VALLEY DR;EAST TAMWORTH;2340;731.3;M;20230720;20230831;750000;R1;R;RESIDENCE;;AET;;0;AT403054;
B;666;2769348;27;20230904 01:07;;;2;VARLEY AVE;EAST TAMWORTH;2340;607;M;20230619;20230828;420000;R1;R;RESIDENCE;;AET;;0;AT389577;
B;666;2767302;28;20230904 01:07;;;125;PIPER ST;EAST TAMWORTH;2340;607;M;20230722;20230825;410000;R1;R;RESIDENCE;;AET;;0;AT384087;
B;666;2761805;2;20211004 01:57;;;43;HALL ST;EAST TAMWORTH;2340;632.3;M;20210818;20210924;412000;R1;R;RESIDENCE;;AET;;0;AR461474;
B;666;4343270;12;20211004 01:57;;;92;VALLEY DR;EAST TAMWORTH;2340;4710;M;20210903;20210924;250000;R1;V;VACANT LAND;;AET;;0;AR462315;
B;666;4343271;13;20211004 01:57;;;94;VALLEY DR;EAST TAMWORTH;2340;1720;M;20210903;20210924;250000;R1;V;VACANT LAND;;AET;;0;AR462317;
B;666;2767592;24;20211004 01:57;;;62;RAGLAN ST;EAST TAMWORTH;2340;1454;M;20210922;20210928;220000;R1;R;RESIDENCE;;AET;;0;AR467837;
B;666;2768302;30;20211004 01:57;;;20;ROSEDALE AVE;EAST TAMWORTH;2340;1334.2;M;20210816;20210927;872500;R1;R;RESIDENCE;;AET;;0;AR463399;
B;666;2767491;42;20211004 01:57;;;22;QUEEN ST;EAST TAMWORTH;2340;746.1;M;20210831;20210930;400000;R1;R;RESIDENCE;;AAN;;0;AR477252;
B;666;2760980;25;20241104 01:09;;;12;GOLF ST;EAST TAMWORTH;2340;809.4;M;20241004;20241025;655000;R1;R;RESIDENCE;;AET;;0;AU527102;
B;666;2756975;29;20241104 01:09;;;5;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20241002;20241031;545000;R1;R;RESIDENCE;;AET;;0;AU542655;
B;666;2757538;15;20171204 01:21;;;208;CARTHAGE ST;EAST TAMWORTH;2340;1087;M;20171023;20171109;355000;R1;R;RESIDENCE;;AET;;0;AM911047;
B;666;2759402;24;20171204 01:21;;;7;DOUGLAS AVE;EAST TAMWORTH;2340;543.7;M;20171010;20171121;412500;R1;R;RESIDENCE;;AET;;0;AM913127;
B;666;2765601;27;20171204 01:21;;;59;MURRAY ST;EAST TAMWORTH;2340;1012;M;20171120;20171125;420000;R1;R;RESIDENCE;;AET;;0;AM923479;
B;666;2769348;29;20171204 01:21;;;2;VARLEY AVE;EAST TAMWORTH;2340;607;M;20170630;20170922;230000;R1;R;RESIDENCE;;AET;;0;AM808745;
B;666;2757607;14;20180205 01:23;;;91;CARTHAGE ST;EAST TAMWORTH;2340;822;M;20171207;20180116;590000;R1;R;RESIDENCE;;AET;;0;AN78715;
B;666;2765571;20;20180205 01:23;;;32;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20171222;20180201;400000;R1;R;RESIDENCE;;AET;;0;AN86361;
B;666;2769212;22;20180205 01:23;;;131;UPPER ST;EAST TAMWORTH;2340;910.5;M;20171227;20180123;705000;R1;R;RESIDENCE;;AET;;0;AN74983;
B;666;2769889;24;20180205 01:23;;;1;HAWTHORNE AVE;EAST TAMWORTH;2340;518.5;M;20180117;20180131;405000;R1;R;RESIDENCE;;AET;;0;AN81159;
B;666;3781282;28;20180205 01:23;;;1;CARMICHAEL AVE;EAST TAMWORTH;2340;2379;M;20180119;20180131;140000;R1;R;RESIDENCE;;AET;;0;AN86215;
B;666;2767865;25;20240205 01:09;;5;49;RAWSON AVE;EAST TAMWORTH;2340;127;M;20231220;20240131;380000;;R;RESIDENCE;5;;;0;AT801580;
B;666;3786382;29;20240205 01:09;;;28;KITCHENER ST;EAST TAMWORTH;2340;809.3;M;20231219;20240130;920000;R1;R;RESIDENCE;;AET;;0;AT799690;
B;666;2759439;21;20180305 01:20;;;26 B;DOWELL AVE;EAST TAMWORTH;2340;695.5;M;20180120;20180219;400000;R1;R;RESIDENCE;;AET;;0;AN148816;
B;666;2766145;25;20180305 01:20;;;4;NURRABA ST;EAST TAMWORTH;2340;626;M;20180118;20180301;490000;R1;R;RESIDENCE;;AET;;0;AN157981;
B;666;2766623;26;20180305 01:20;;;9;PATRICK ST;EAST TAMWORTH;2340;796.7;M;20171207;20180301;330000;R1;R;RESIDENCE;;AET;;0;AN157934;
B;666;3514792;6;20210405 01:09;;;72;RAGLAN ST;EAST TAMWORTH;2340;822;M;20210215;20210329;625000;R1;R;RESIDENCE;;AET;;0;AQ914607;
B;666;2764140;33;20210405 01:09;;;27;LEVIEN AVE;EAST TAMWORTH;2340;828.3;M;20201218;20210331;415000;R1;R;RESIDENCE;;AET;;0;AQ922472;
B;666;2762225;40;20210405 01:09;;;51;HILL ST;EAST TAMWORTH;2340;822;M;20210225;20210331;630000;R1;R;RESIDENCE;;AET;;0;AQ924395;
B;666;2765595;42;20210405 01:09;;;45;MURRAY ST;EAST TAMWORTH;2340;632.3;M;20210309;20210329;525000;R1;R;RESIDENCE;;AET;;0;AQ912802;
B;666;2767574;56;20210405 01:09;;;26;RAGLAN ST;EAST TAMWORTH;2340;682.9;M;20210216;20210330;440000;R1;R;RESIDENCE;;AET;;0;AQ916346;
B;666;2767764;57;20210405 01:09;;1;86;RAWSON AVE;EAST TAMWORTH;2340;83;M;20210219;20210401;229500;;R;RESIDENCE;1;;;0;AQ926617;
B;666;4343282;70;20210405 01:09;;;71;VALLEY DR;EAST TAMWORTH;2340;779.9;M;20210305;20210326;220000;R1;V;VACANT LAND;;AET;;0;AQ907385;
B;666;2765276;10;20250505 01:24;;;6;MIROOL ST;EAST TAMWORTH;2340;588;M;20250409;20250430;585000;R1;R;RESIDENCE;;AET;;0;AV19355;
B;666;2760215;11;20250505 01:24;;;82;FITZROY ST;EAST TAMWORTH;2340;885.2;M;20250318;20250429;865000;R1;R;RESIDENCE;;AET;;0;AV15829;
B;666;2768377;16;20250505 01:24;;;1;SAPPHIRE CRES;EAST TAMWORTH;2340;828.4;M;20250226;20250430;660000;R1;R;RESIDENCE;;AET;;0;AV19166;
B;666;2767573;18;20250505 01:24;;;24;RAGLAN ST;EAST TAMWORTH;2340;1100;M;20241202;20250501;2200000;R1;R;RESIDENCE;;AET;;0;AV24104;
B;666;3854258;21;20250505 01:24;;;;ARMIDALE RD;EAST TAMWORTH;2340;28.618;H;20250221;20250429;7150000;R1;V;VACANT LAND;;AEN;;0;AV15612;
B;666;2756262;21;20170605 01:10;;;2;BLAKE PL;EAST TAMWORTH;2340;681.2;M;20170413;20170512;380000;R1;R;RESIDENCE;;AET;;0;AM393077;
