B;301;1873548;13;20210405 01:09;;;10;BICENTENNIAL PARK LANE;CURRABUBULA;2342;2023;M;20210303;20210401;325000;RU5;R;RESIDENCE;;ACB;;0;AQ930212;
B;301;1873464;2;20230605 01:14;;;52;GLENBROOK RD;CURRABUBULA;2342;2.074;H;20230418;20230530;667500;R5;R;RESIDENCE;;RLL;;0;AT128742;
B;301;3402032;1;20201005 01:04;;;3454;WERRIS CREEK RD;CURRABUBULA;2342;581.3;H;20200904;20200929;712000;RU1;3;FARM;;RGR;;0;AQ430954;
B;301;4165112;2;20181105 01:19;;;70;MOUNT COBLA RD;CURRABUBULA;2342;6.981;H;20180907;20181025;190000;;R;RESIDENCE;;;;0;AN809000;
B;301;1873496;4;20181105 01:19;RAMLEIGH;;3474;WERRIS CREEK RD;CURRABUBULA;2342;2.009;H;20181005;20181029;365000;RU1;R;RESIDENCE;;RFU;;0;AN817521;
B;301;3600644;1;20230306 01:09;GLEN HUR;;56;SUTTONS RD;CURRABUBULA;2342;1.619;H;20230118;20230224;410000;RU5;R;RESIDENCE;;ACB;;0;AS881933;
B;301;1873441;2;20160606 01:35;;;84;DAVIS ST;CURRABUBULA;2342;3.334;H;20160422;20160520;395000;RU5;R;RESIDENCE;;ACB;;0;AK465405;
B;301;4075863;1;20220606 01:18;PART;;2930;WERRIS CREEK RD;CURRABUBULA;2342;542.6;H;20220427;20220527;470000;RU1;3;FARM;;RGR;;0;AS168748;
B;301;1872672;1;20210906 02:10;THATCHER;;89;DUNOVER RD;CURRABUBULA;2342;63.79;H;20210702;20210831;325000;RU1;3;FARM;;RFL;;0;AR383232;
B;301;3162995;5;20171106 01:09;ROSEDALE;;178;PIALLAWAY RD;CURRABUBULA;2342;808.41;H;20170809;20170928;1400000;RU1;3;RURAL FARM;;RGR;;0;AM850252;
B;301;1873545;5;20180507 01:21;;;2;PATTERSONS PL;CURRABUBULA;2342;1720;M;20180316;20180427;310000;RU5;R;RESIDENCE;;ACB;;0;AN294416;
B;301;1873451;6;20200907 01:04;;;82;DAVIS ST;CURRABUBULA;2342;1.743;H;20200805;20200901;290000;RU5;R;RESIDENCE;;ACB;;0;AQ361298;
B;301;1872685;1;20241007 01:08;BOMPA;;124;CLIFT LANE;CURRABUBULA;2342;13.87;H;20240926;20240930;1000000;RU1;R;RESIDENCE;;RFL;;0;AU458431;
B;301;3974386;5;20161107 01:09;;;;MOUNT COBLA RD;CURRABUBULA;2342;6.08;H;20150831;20160923;4549;;V;VACANT LAND;;;;0;AK876410;
B;301;3657032;3;20201207 01:08;ALLANBANK;;1714;PIALLAWAY RD;CURRABUBULA;2342;578.06;H;20200911;20201123;1350500;RU1;3;FARM;;RGR;;0;AQ591702;
B;301;3906382;2;20160208 01:20;;;3476;WERRIS CREEK RD;CURRABUBULA;2342;234.3;H;20151203;20160114;600000;;R;RESIDENCE;;;;0;AK167542;
B;301;1872684;1;20170410 01:11;VALLEY FIELDS;;1778;PIALLAWAY RD;CURRABUBULA;2342;516.4;H;20170116;20170227;880000;RU1;R;RESIDENCE;;RMF;;0;AM282813;
B;301;3210732;12;20230710 01:15;;;8;RAILWAY ST;CURRABUBULA;2342;2023.4;M;20230512;20230629;45000;RU5;R;RESIDENCE;;ACB;;0;AT221818;
B;301;1873515;5;20181210 01:18;;;2;BOLTON ST;CURRABUBULA;2342;3222;M;20181121;20181206;345000;RU5;R;RESIDENCE;;ACB;;0;AN912101;
B;301;1873455;3;20160411 01:17;WEONA;;74;PIALLAWAY RD;CURRABUBULA;2342;50.9;H;20151221;20160401;270000;RU1;3;RURAL;;RFL;;0;AK331389;
B;301;1873508;4;20160711 01:07;;;14;ALFORD ST;CURRABUBULA;2342;3035;M;20160531;20160624;295000;RU5;R;RESIDENCE;;ACB;;0;AK563286;
B;301;1873546;5;20160711 01:07;;;4;PATTERSONS PL;CURRABUBULA;2342;2833;M;20160218;20160311;325000;RU5;R;RESIDENCE;;ACB;;0;AK289829;
B;301;3922397;6;20160711 01:07;;;;PICKERINGS RD;CURRABUBULA;2342;64.749;H;20160413;20160525;2200000;RU1;3;FARM;;RGR;RGO;0;AK492391;
B;301;1873418;4;20231211 01:09;GALLA;;446;PIALLAWAY RD;CURRABUBULA;2342;250.92;H;20231024;20231205;2700000;RU1;3;FARM;;RSA;;0;AT663596;
B;301;4021320;1;20180312 01:22;PART;;61;MOUNT COBLA RD;CURRABUBULA;2342;8.094;H;20180301;20180305;155000;RU1;V;VACANT LAND;;RFU;;0;AN165967;
B;301;1875760;4;20250512 01:29;RANNOCH PARK;;1262;PIALLAWAY RD;CURRABUBULA;2342;259;H;20250325;20250508;425000;RU1;3;FARM;;RMF;;0;AV42572;
B;301;1873446;2;20230612 01:13;HILLSIDE;;60;SUTTONS RD;CURRABUBULA;2342;3.125;H;20230502;20230602;540000;RU5;R;RESIDENCE;;ACB;;0;AT141270;
B;301;3525549;1;20210712 01:03;;;2930;WERRIS CREEK RD;CURRABUBULA;2342;2.8;H;20210322;20210708;32500;R5;V;VACANT LAND;;RLL;;0;AR222500;
B;301;3649792;5;20210712 01:03;;;30;DAVIS ST;CURRABUBULA;2342;1398;M;20210531;20210702;360000;RU5;R;RESIDENCE;;ACB;;0;AR206402;
B;301;4371621;7;20210712 01:03;;;;BULUNBULUN RD;CURRABUBULA;2342;132.5;H;20210528;20210630;950000;;3;FARM;;;;0;AR195211;
B;301;1873527;3;20160912 01:09;;;4;RAILWAY ST;CURRABUBULA;2342;2023;M;20160730;20160826;170000;RU5;R;RESIDENCE;;ACB;;0;AK735464;
B;301;1873465;4;20201012 01:08;;;34;GLENBROOK RD;CURRABUBULA;2342;4.123;H;20200918;20201008;420000;R5;R;RESIDENCE;;RLL;;0;AQ455155;
B;301;1873496;5;20230313 01:08;RAMLEIGH;;3474;WERRIS CREEK RD;CURRABUBULA;2342;2.009;H;20230207;20230306;700000;RU1;R;RESIDENCE;;RFU;;0;AS903285;
B;301;3922397;6;20160613 01:17;;;;PICKERINGS RD;CURRABUBULA;2342;64.749;H;20160413;20160525;2200000;RU1;3;FARM;;RGR;;0;AK492391;
B;301;4021320;4;20210913 02:33;PART;;61;MOUNT COBLA RD;CURRABUBULA;2342;8.094;H;20210901;20210903;195000;RU1;3;FARM;;RFU;;0;AR395545;
B;301;1873532;4;20210614 01:07;;;3;RAILWAY ST;CURRABUBULA;2342;2023;M;20210412;20210607;305000;RU5;R;RESIDENCE;;ACB;;0;AR122915;
B;301;3657032;1;20161114 01:08;ALLANBANK;;1714;PIALLAWAY RD;CURRABUBULA;2342;578.06;H;20160427;20161026;1058500;RU1;3;RURAL FARM;;RGR;;0;AK903408;
B;301;3606253;1;20160215 01:20;;;65;MOUNT COBLA RD;CURRABUBULA;2342;16.19;H;20151123;20160113;140000;RU1;3;FARM;;RFL;;0;AK205377;
B;301;3162995;4;20210215 01:04;ROSEDALE;;178;PIALLAWAY RD;CURRABUBULA;2342;808.41;H;20201118;20210202;1437500;RU1;3;FARM;;RGR;;0;AQ772443;
B;301;1873521;1;20230515 01:12;LOCOMOTIVE HOTEL;;25;DAVIS ST;CURRABUBULA;2342;5590;M;20230314;20230508;850500;RU5;3;COMMERCIAL;;ACB;;0;AT69639;
B;301;3210733;4;20160815 01:06;;;10;RAILWAY ST;CURRABUBULA;2342;2023.4;M;20160715;20160729;43000;RU5;V;VACANT LAND;;ACB;;0;AK668732;
B;301;1873446;4;20250915 01:09;HILLSIDE;;60;SUTTONS RD;CURRABUBULA;2342;3.125;H;20250729;20250909;705000;RU5;R;RESIDENCE;;ACB;;;AV405560;
B;301;1873552;6;20180416 01:20;EMOHROU;;47;DAVIS ST;CURRABUBULA;2342;2124;M;20180307;20180329;80000;RU5;R;RESIDENCE;;ACB;;0;AN245429;
B;301;3421240;1;20220516 01:21;CURRAJONG;;3418;WERRIS CREEK RD;CURRABUBULA;2342;1.945;H;20220406;20220509;220000;RU5;R;RESIDENCE;;ACB;;50;AS112270;
B;301;3298727;6;20210816 01:06;;;39;DAVIS ST;CURRABUBULA;2342;1.697;H;20210723;20210806;261000;RU5;R;RESIDENCE;;ACB;;0;AR312638;
B;301;1873428;2;20250317 01:19;NOARLUNGA;;3473;WERRIS CREEK RD;CURRABUBULA;2342;6.981;H;20250212;20250312;610000;RU1;R;RESIDENCE;;RFL;;0;AU885871;
B;301;4165112;1;20240318 01:07;;;12;MOUNT COBLA RD;CURRABUBULA;2342;6.981;H;20240222;20240314;1050000;RU1;R;RESIDENCE;;RFL;;0;AT905056;
B;301;1873483;2;20180219 01:15;TOOLOOGAN;;144;CURRA STOCK ROUTE RD;CURRABUBULA;2342;40.5;H;20171221;20180201;540000;RU1;R;RESIDENCE;;RFL;;0;AN106434;
B;301;1873458;12;20250120 01:10;;;25;BOLTON ST;CURRABUBULA;2342;4110;M;20241206;20250110;167000;RU5;R;RESIDENCE;;ACB;;0;AU737141;
B;301;1873509;4;20220620 01:14;;;20;ALFORD ST;CURRABUBULA;2342;2023;M;20220429;20220610;660000;RU5;R;RESIDENCE;;ACB;;0;AS206675;
B;301;4075863;1;20171120 01:18;PART;;2930;WERRIS CREEK RD;CURRABUBULA;2342;542.6;H;20170823;20171101;351150;;V;VACANT LAND;;;;0;AM868326;
B;301;3245733;3;20220321 05:03;;;7;MAITLAND ST;CURRABUBULA;2342;2023;M;20220314;20220314;237500;RU5;R;RESIDENCE;;ACB;;0;AR958935;
B;301;1873408;7;20221121 01:08;OLD GOLD;;103;SUTTONS RD;CURRABUBULA;2342;7.284;H;20221006;20221117;610000;RU1;R;RESIDENCE;;RFU;;0;AS640339;
B;301;1873461;4;20240722 01:08;LONG GREEN;;12;CURRA STOCK ROUTE RD;CURRABUBULA;2342;4.856;H;20240520;20240715;585000;R5;R;RESIDENCE;;RLL;;0;AU247301;
B;301;1873510;7;20220822 01:10;;;13;MARLOW ST;CURRABUBULA;2342;2023;M;20220705;20220816;305000;RU5;R;RESIDENCE;;ACB;;0;AS395483;
B;301;1873441;2;20211122 02:16;;;84;DAVIS ST;CURRABUBULA;2342;3.334;H;20211022;20211112;480000;RU5;R;RESIDENCE;;ACB;;0;AR613491;
B;301;4371622;3;20211122 02:16;WEST PLAIN;;578;BULUNBULUN RD;CURRABUBULA;2342;81.98;H;20211005;20211116;520000;RU1;V;VACANT LAND;;RGR;;0;AR621972;
B;301;1873492;6;20230123 01:08;BULKARA;;3547;WERRIS CREEK RD;CURRABUBULA;2342;17.84;H;20221215;20230113;880000;RU1;R;RESIDENCE;;RFL;;0;AS784578;
B;301;4021320;1;20170424 01:07;PART;;86;MOUNT COBLA RD;CURRABUBULA;2342;8.094;H;20170208;20170331;150000;;V;VACANT LAND;;;;0;AM303274;
B;301;1873542;6;20200824 01:03;WINDELLA;;64;DAVIS ST;CURRABUBULA;2342;2023;M;20200714;20200812;280000;RU5;R;RESIDENCE;;ACB;;0;AQ313887;
B;301;1873543;7;20200824 01:03;;;66;DAVIS ST;CURRABUBULA;2342;1644;M;20200714;20200812;280000;RU5;R;RESIDENCE;;ACB;;0;AQ313887;
B;301;3612233;1;20180625 01:18;PRETORIA;;328;CLOWES RD;CURRABUBULA;2342;275.2;H;20180411;20180608;680000;RU1;3;FARM;;RGR;;0;AN421057;
B;301;1873518;4;20160725 01:09;;;36;DAVIS ST;CURRABUBULA;2342;828.4;M;20160525;20160624;225000;RU5;R;RESIDENCE;;ACB;;0;AK600285;
B;301;6012791;2;20250825 01:08;PRETORIA;;328;CLOWES RD;CURRABUBULA;2342;276.62;H;20250702;20250813;900000;;3;FARM;;;;;AV327472;
B;301;1872668;6;20250825 01:08;BRIG-A-NOON;;1621;PIALLAWAY RD;CURRABUBULA;2342;134;H;20250811;20250819;1000000;RU1;R;RESIDENCE;;RGR;;;AV342601;
B;301;1873470;4;20241125 01:07;VALLEY VIEW;;38;ANGWINS LANE;CURRABUBULA;2342;5.387;H;20241004;20241115;750000;RU1;R;RESIDENCE;;RFL;;0;AU589627;
B;301;4524283;2;20231225 01:09;;;;GLENBROOK RD;CURRABUBULA;2342;1.973;H;20231107;20231219;200000;;V;VACANT LAND;;;;0;AT715038;
B;301;1873488;6;20180326 01:23;UPAGUMTREE;;3551;WERRIS CREEK RD;CURRABUBULA;2342;4.032;H;20180205;20180319;415000;RU1;R;RESIDENCE;;RFU;;0;AN200171;
B;301;4078313;1;20171127 01:18;;;;CURRA STOCK ROUTE RD;CURRABUBULA;2342;1.214;H;20161028;20170908;6947;;V;VACANT LAND;;;;0;AM762631;
B;301;3525549;2;20210628 01:06;;;2930;WERRIS CREEK RD;CURRABUBULA;2342;2.8;H;20210322;20210624;32500;R5;V;VACANT LAND;;RLL;;0;AR175422;
B;301;1873483;6;20230828 01:15;TOOLOOGAN;;144;CURRA STOCK ROUTE RD;CURRABUBULA;2342;40.5;H;20230310;20230821;850000;RU1;R;RESIDENCE;;RFL;;0;AT371312;
B;301;1873462;14;20201228 01:03;STRATHMORE;;4;CURRA STOCK ROUTE RD;CURRABUBULA;2342;1.998;H;20201106;20201218;405000;R5;R;RESIDENCE;;RLL;;0;AQ665842;
B;301;1873520;15;20201228 01:03;;;1;RAILWAY ST;CURRABUBULA;2342;659.3;M;20201126;20201218;145000;RU5;R;RESIDENCE;;ACB;;0;AQ664485;
B;301;1873554;17;20201228 01:03;BUSHFIRE SHED;;1;BOLTON ST;CURRABUBULA;2342;121;M;20200902;20201222;20000;RU5;3;WAREHOUSE;;ACB;;0;AQ680921;
B;301;1873515;2;20230130 01:10;;;2;BOLTON ST;CURRABUBULA;2342;3222;M;20230111;20230125;490000;RU5;R;RESIDENCE;;ACB;;0;AS813517;
B;301;1873517;3;20170731 01:11;;;38;DAVIS ST;CURRABUBULA;2342;796.7;M;20170630;20170712;100000;RU5;R;RESIDENCE;;ACB;;0;AM577213;
B;666;3515460;5;20220516 01:22;GLEN DONALD;;3876;WERRIS CREEK RD;CURRABUBULA;2342;148.243;H;20220426;20220503;1400000;RU1;R;RESIDENCE;;RGA;;0;AS97148;
B;301;1873531;6;20150302 01:21;;;3;MAITLAND ST;CURRABUBULA;2342;2023;M;20141219;20150205;375000;RU5;R;RESIDENCE;;ACB;;0;AJ264576;
B;301;1873598;5;20150803 01:21;PIALLAWAY;;1978;PIALLAWAY RD;CURRABUBULA;2342;399.9;H;20150601;20150601;635000;RU1;3;FARM;;RGR;;0;AJ618052;
B;301;1873521;4;20150406 01:17;LOCOMOTIVE HOTEL;;25;DAVIS ST;CURRABUBULA;2342;5590;M;20150313;20150331;485000;RU5;3;HOTEL;;ACB;;0;AJ376423;
B;301;1873509;5;20150810 01:18;;;20;ALFORD ST;CURRABUBULA;2342;2023;M;20150611;20150723;417500;RU5;R;RESIDENCE;;ACB;;0;AJ702964;
B;301;3819978;2;20150713 01:23;MYALLAWA;;650;STANGERS RD;CURRABUBULA;2342;632.35;H;20150422;20150609;1700000;RU1;3;FARM;;RMF;;0;AJ577163;
B;301;1873462;5;20150119 01:24;STRATHMORE;;4;CURRA STOCK ROUTE RD;CURRABUBULA;2342;1.998;H;20141124;20141212;370000;R5;R;RESIDENCE;;RLL;;0;AJ163321;
B;195;1873449;14;20020102 13:35;;;;PH CURRABUBULA;CURRABUBULA;2342;7.373;H;20011025;20011126;90000;R;3;FARM;;FC;;;8163697;
B;195;1873463;15;20020102 13:35;;;;PH CURRABUBULA;CURRABUBULA;2342;2.099;H;20011006;20011130;175750;R;R;RESIDENCE;;FC;;;8188404;
B;195;1873422;13;20010822 13:17;;;;PH CURRABUBULA;CURRABUBULA;2342;43.81;H;20010427;20010504;185000;R;R;;;HW;;;7597459;
B;195;1873538;8;20011203 13:19;;;;MAITLAND ST;CURRABUBULA;2342;2023;M;20010626;20010914;20000;Z;R;RESIDENCE;;ZC;AC;;8048169;
B;195;1873462;5;20011109 15:23;;;;PH CURRABUBULA;CURRABUBULA;2342;1.998;H;20010509;20010614;112000;R;R;RESIDENCE;;FC;RF;;7976397;
B;195;1873409;13;20020502 11:56;;;;PH CURRABUBULA;CURRABUBULA;2342;1416;H;20020211;20020314;937200;R;3;FARM;;RG;RG;;8451881;
B;195;1873600;14;20020502 11:56;;;;PH DENVER;CURRABUBULA;2342;141.4;H;20011121;20020204;440000;R;3;INCLS 1853444 & 1873;;RM;RC;;8367367;
B;195;1873450;4;20020816 15:02;;;;PH CURRABUBULA;CURRABUBULA;2342;5.59;H;20020705;20020726;168000;R;R;RESIDENCE;;FC;;;8832783;
B;195;1873542;4;20020902 14:59;;;;ARMIDALE ST;CURRABUBULA;2342;2023;M;20020521;20020725;80000;Z;R;RESIDENCE;;ZC;;;8858882;
B;195;1873441;8;20020603 10:28;;;;PH CURRABUBULA;CURRABUBULA;2342;3.334;H;20020404;20020516;153000;Z;3;FARM/RURAL;;ZC;;;8637457;
B;195;1873515;8;20021204 09:43;;;;BOLTON ST;CURRABUBULA;2342;3222;M;20020930;20021104;80000;Z;R;RESIDENCE;;ZC;;;9136778;
B;195;1873521;10;20021101 12:04;CURRABUBULA HOTEL;;;DAVIS ST;CURRABUBULA;2342;5590;M;20020326;20020501;312000;Z;3;HOTEL;;ZC;;;9022604;
B;195;1873491;7;20020916 14:18;"MOUNTVIEW";;;;CURRABUBULA;2342;421.1;H;20020712;20020814;300000;R;R;RESIDENCE;;RG;;;8894331;
B;195;1873511;8;20020916 14:18;;;8;ARMIDALE ST;CURRABUBULA;2342;2985;M;20020606;20020715;70000;Z;R;RESIDENCE;;ZC;;;8932132;
B;195;1873415;9;20021001 12:33;;;;PH CURRABUBULA;CURRABUBULA;2342;801.8;H;20020619;20020709;410000;R;R;RESIDENCE;;RG;;;8822202;
B;195;1872646;9;20030818 10:15;SUNNYSIDE;;;BREEZA RD;CURRABUBULA;2342;121.3;H;20030428;20030519;160000;R;R;RESIDENCE;;SF;;0;9628875;
B;195;1873488;7;20030901 12:57;"UPPER GUMTREE";;;WERRIS CREEK RD;CURRABUBULA;2342;4.032;H;20030617;20030718;105000;R;R;RESIDENCE;;FC;;0;9832470;
B;195;2977274;28;20030901 12:57;;;;PH CURRABUBULA;CURRABUBULA;2342;1087.9;H;20021122;20030303;725000;R;R;RESIDENCE;;RM;RM;0;9517051;
B;195;3018755;30;20030901 12:57;;;;ARMIDALE ST;CURRABUBULA;2342;;;20030407;20030716;9950;;V;VACANT LAND;;;;0;9798311;
B;195;1873427;8;20031216 12:10;CURRAJONG;;;TAMWORTH RD;CURRABUBULA;2342;3.999;H;20031014;20031127;269000;Z;3;HOBBY FARM;;ZC;;0;AA214340;
B;195;1873442;9;20031216 12:10;CURRAJONG;;;TAMWORTH RD;CURRABUBULA;2342;1.94;H;20031014;20031127;269000;Z;3;HOBBY FARM;;ZC;;0;AA214340;
B;195;1873534;10;20031216 12:10;;;4;ARMIDALE ST;CURRABUBULA;2342;2378;M;20030716;20030908;4500;Z;V;VACANT LAND;;ZC;;0;AA74517;
B;195;1873536;11;20031216 12:10;;;;MAITLAND ST;CURRABUBULA;2342;2023;M;20030716;20030908;5500;Z;V;VACANT LAND;;ZC;;0;AA74503;
B;195;3047736;30;20031216 12:10;;;;PART 'BARLEAN PARK';CURRABUBULA;2342;17;H;20030915;20031016;8400;;V;VACANT LAND;;;;0;AA81422;
B;195;1873512;10;20040102 14:03;;;;MARLOW ST;CURRABUBULA;2342;784.1;M;20031112;20031209;50000;Z;R;RESIDENCE;;ZC;;0;AA268931;
B;195;1873528;12;20030204 13:01;;;;ARMIDALE ST;CURRABUBULA;2342;6070;M;20021101;20030108;4500;Z;V;VACANT LAND;;ZC;;;9280092;
B;187;1854169;26;20030716 14:02;;;;"GLENCOE";CURRABUBULA;2342;244.8;H;20030124;20030228;260000;R;3;FARM;;CC;;0;9761441;
B;195;1873504;4;20030716 14:02;;;;DAVIS ST;CURRABUBULA;2342;790.3;M;20030416;20030528;65000;Z;R;RESIDENCE;;ZC;;0;9741545;
B;187;1853742;30;20030801 12:32;"DEBDILL";;;;CURRABUBULA;2342;277.52;H;20030331;20030512;412000;R;V;VACANT LAND;;CC;;0;9614023;
B;195;1873456;16;20030701 14:36;;;;PH CURRABUBULA;CURRABUBULA;2342;2.775;H;20030604;20030604;7000;R;V;VACANT LAND;;FC;;0;9695054;
B;195;1873520;9;20030317 14:36;;;;ARMIDALE ST;CURRABUBULA;2342;659.3;M;20020514;20020625;50000;Z;R;RESIDENCE;;ZC;;;9441279;
B;195;1873429;9;20030619 09:13;;;;PH CURRABUBULA;CURRABUBULA;2342;84.98;H;20021213;20030224;70000;R;3;;;HW;RF;0;9400269;
B;195;1873470;10;20030619 09:13;;;;PH CURRABUBULA;CURRABUBULA;2342;5.387;H;20030203;20030306;173000;R;R;RESIDENCE;;FC;RR;0;9445046;
B;195;1875770;16;20030619 09:13;;;;"CURRABUBULA STATION";CURRABUBULA;2342;2148;H;20021220;20030115;3000000;R;R;RESIDENCE;;RM;RMO;0;9366775;
B;195;2977271;24;20030619 09:13;;;;'PRETORIA';CURRABUBULA;2342;2355.89;H;20021023;20021213;415000;R;3;FARM;;RG;RM;0;9238037;
B;195;2977493;26;20030619 09:13;;;;PH PIALLAWAY;CURRABUBULA;2342;2406;H;20021220;20030115;3000000;R;R;RESIDENCE;;RM;RMO;0;9366775;
B;195;1873409;12;20031201 11:24;"SURREY FARM";;;WERRIS CREEK RD;CURRABUBULA;2342;1416;H;20030520;20030630;1950000;R;3;FARM;;RG;;0;AA40432;
B;195;1873500;13;20031201 11:24;;;;PH CURRABUBULA;CURRABUBULA;2342;181.2;H;20030630;20031022;270000;R;3;RURAL LAND;;RM;;0;AA108462;
B;195;1873441;10;20031103 14:25;;;;WERRIS CREEK RD;CURRABUBULA;2342;3.334;H;20030710;20030822;180000;Z;R;RESIDENCE;;ZC;;0;AA91508;
B;195;1873537;11;20031103 14:25;THE COTTAGE;;;MAITLAND ST;CURRABUBULA;2342;2023;M;20030912;20031009;75000;Z;R;RESIDENCE;;ZC;;0;AA102822;
B;195;1873548;12;20031103 14:25;;;7;MAITLAND ST;CURRABUBULA;2342;2023;M;20030922;20031020;70000;Z;R;RESIDENCE;;ZC;;0;AA84324;
B;195;1873435;13;20031002 11:12;"RAYMOND PARK";;;SUTTONS RD;CURRABUBULA;2342;7.284;H;20030701;20030801;185000;R;R;RESIDENCE;;FC;;0;9936562;
B;195;1873495;14;20031002 11:12;;;;'WILLOW VALE';CURRABUBULA;2342;2.449;H;20030620;20030627;197500;R;R;RESIDENCE;;FC;;0;9943503;
B;301;1872683;1;20050104 11:53;VALLEY FIELDS;;;CURRABUBULA-BREEZA RD;CURRABUBULA;2342;2.183;H;20041102;20041210;130000;R;R;RESIDENCE;;FC;;0;AB172174;
B;195;1873545;5;20040116 12:38;;;;MAITLAND ST;CURRABUBULA;2342;1720;M;20031022;20031119;123500;Z;R;RESIDENCE;;ZC;;0;AA242464;
B;195;1873450;12;20040202 11:54;BARLEAN PARK;;;BREEZA RD;CURRABUBULA;2342;5.59;H;20030910;20031022;180000;R;R;RESIDENCE;;FC;;0;AA322211;
B;195;1873511;13;20040202 11:54;;;8;ARMIDALE ST;CURRABUBULA;2342;2985;M;20031210;20031219;115000;Z;R;RESIDENCE;;ZC;;0;AA308143;
B;695;1873500;6;20040716 12:50;WILLOWVALE;;;CURRABUBULA PIALLAWAY RD;CURRABUBULA;2342;181.2;H;20040406;20040617;418000;R;V;VACANT LAND;;RM;;0;AA776082;
B;187;1854184;32;20040802 12:08;;;;'YARRA BRAE';CURRABUBULA;2342;373.6;H;20040517;20040709;1500000;R;3;FARM;;WB;;0;AA801326;
B;195;1873539;8;20040316 13:26;;;1;ARMIDALE ST;CURRABUBULA;2342;3541;M;20040206;20040219;81000;Z;R;RESIDENCE;;ZC;;0;AA443988;
B;195;1873446;8;20040401 15:33;HILLSIDE;;;WERRIS CREEK RD;CURRABUBULA;2342;3.125;H;20040129;20040227;220000;Z;R;RESIDENCE;;ZC;;0;AA472071;
B;695;1873543;2;20041116 08:26;;;11;ARMIDALE ST;CURRABUBULA;2342;1644;M;20040904;20041026;25000;Z;V;VACANT LAND;;ZF;;0;AB59438;
B;301;1873425;3;20041201 11:38;MYALLAWA;;652;STANGERS RD;CURRABUBULA;2342;491.5;H;20040918;20041029;760000;R;R;RESIDENCE;;RT;;0;AB84966;
B;301;1873540;4;20041201 11:38;;;5;ARMIDALE ST;CURRABUBULA;2342;2023;M;20041029;20041029;87000;Z;R;RESIDENCE;;ZF;;0;AB93332;
B;695;1873527;4;20041101 12:33;;;;ARMIDALE ST;CURRABUBULA;2342;2023;M;20030821;20030925;105000;Z;R;RESIDENCE;;ZC;;0;AB32996;
B;695;1873531;5;20041101 12:33;;;;MAITLAND ST;CURRABUBULA;2342;2023;M;20030821;20030925;105000;Z;R;RESIDENCE;;ZC;;0;AB32996;
B;695;1873494;5;20040916 10:07;"WYLGANDRAPL";;;BREEZA RD;CURRABUBULA;2342;59.57;H;20040705;20040726;215000;R;R;RESIDENCE;;HW;;0;AA857035;
B;695;1873530;6;20040916 10:07;;;;MAITLAND ST;CURRABUBULA;2342;2023;M;20040805;20040820;18000;Z;V;VACANT LAND;;ZC;;0;AA927918;
B;695;1873402;6;20041001 11:15;;;;SUTTONS RD;CURRABUBULA;2342;7.284;H;20040722;20040813;105000;R;V;VACANT LAND;;FC;;0;AA963886;
B;301;1873598;5;20050418 10:39;PIALLAWAY;;1978;CURRABUBULA-PIALLAWAY RD;CURRABUBULA;2342;399.9;H;19751212;19751212;4601;R;3;FARM;;RF;;0;AB318031;
B;301;2977493;14;20050418 10:39;CURRABUBULA STATION;;118;BREEZA-PIALLAWAY RD;CURRABUBULA;2342;2406;H;20041126;20050114;6000000;R;3;FARM;;RT;RM;0;AB250373;
