B;214;2785115;625;20010720 10:53;;;;CAPTAIN COOK DR;WILLMOT;2770;133.8;M;20001120;20001120;0;S;3;NULL;;SU;;;7544022;
B;214;2155821;28;20010822 13:35;;;5;ARNHEM PL;WILLMOT;2770;;;20010329;20010418;108500;A;R;;;EB;;;7583775;
B;214;2155830;29;20010822 13:35;;;2;ARNHEM PL;WILLMOT;2770;;;20010404;20010516;133000;A;R;;;EB;;;7642638;
B;214;2165400;109;20010822 13:35;;;226;CAPTAIN COOK DR;WILLMOT;2770;;;20010310;20010424;125000;A;R;;;EB;;;7573934;
B;214;2184360;271;20010822 13:35;;;1;GORE PL;WILLMOT;2770;;;20010314;20010508;124500;A;3;NULL;;EB;;;7637015;
B;214;2221424;567;20010822 13:35;;;32;RESOLUTION AVE;WILLMOT;2770;;;20010309;20010503;116500;A;3;NULL;;EB;;;7593312;
B;214;2222705;584;20010822 13:35;;;64;ROEBUCK CRES;WILLMOT;2770;;;20010322;20010507;14750;A;R;;;EB;;;7616861;
B;214;2222705;585;20010822 13:35;;;64;ROEBUCK CRES;WILLMOT;2770;;;20010322;20010507;106000;A;R;;;EB;;;7616862;
B;214;2235189;687;20010822 13:35;;;3;TRYAL PL;WILLMOT;2770;575.4;M;20010224;20010419;125000;A;R;;;EB;;;7612828;
B;214;2158360;56;20011203 13:10;;;9;BEAGLE PL;WILLMOT;2770;;;20010827;20011022;100000;A;R;RESIDENCE;;EB;;;8072309;
B;214;2165406;110;20011203 13:10;;;214;CAPTAIN COOK DR;WILLMOT;2770;;;20010924;20011107;165000;A;R;RESIDENCE;;EB;;;8147874;
B;214;2165444;111;20011203 13:10;;;136;CAPTAIN COOK DR;WILLMOT;2770;;;20011101;20011101;135000;A;R;RESIDENCE;;EB;;;8085397;
B;214;2165447;112;20011203 13:10;;;130;CAPTAIN COOK DR;WILLMOT;2770;;;20010531;20010713;128500;A;R;RESIDENCE;;EB;;;8134796;
B;214;2165589;113;20011203 13:10;;;169;CAPTAIN COOK DR;WILLMOT;2770;;;20011002;20011116;147000;A;3;;;EB;;;8131679;
B;214;2220703;605;20011203 13:11;;;25;RELIANCE CRES;WILLMOT;2770;;;20010530;20010928;16500;A;R;RESIDENCE;;EB;;;8068375;
B;214;2221414;611;20011203 13:11;;;48;RESOLUTION AVE;WILLMOT;2770;;;20010813;20011016;128000;A;R;RESIDENCE;;EB;;;8151236;
B;214;2221436;612;20011203 13:11;;;8;RESOLUTION AVE;WILLMOT;2770;;;20010827;20011101;145000;A;R;RESIDENCE;;EB;;;8135657;
B;214;2165522;81;20020109 10:48;;;29;CAPTAIN COOK DR;WILLMOT;2770;;;20010905;20011025;182500;A;R;RESIDENCE;;EB;;;8069392;
B;214;2165528;82;20020109 10:48;;;70;ROEBUCK ST;WILLMOT;2770;;;20010828;20011012;135000;A;R;RESIDENCE;;EB;;;8037752;
B;214;2236357;481;20020109 10:49;;;15;VAN DIEMEN AVE;WILLMOT;2770;;;20010426;20010913;115000;A;R;RESIDENCE;;EB;;;8012120;
B;214;2165473;88;20011109 15:11;;;80;CAPTAIN COOK DR;WILLMOT;2770;;;20010724;20010907;175400;A;R;RESIDENCE;;EB;;;7934329;
B;214;2165496;89;20011109 15:11;;;32;CAPTAIN COOK DR;WILLMOT;2770;;;20010604;20010716;130000;A;R;RESIDENCE;;EB;;;7932346;
B;214;2174046;155;20011109 15:11;;;81;DISCOVERY AVE;WILLMOT;2770;;;20010713;20010810;134500;A;R;RESIDENCE;;EB;;;7919217;
B;214;2189434;269;20011109 15:11;;;33;HOUTMAN AVE;WILLMOT;2770;;;20010718;20010831;122000;A;R;RESIDENCE;;EB;;;7975069;
B;214;2214492;440;20011109 15:12;;;188;PALMYRA AVE;WILLMOT;2770;;;19730302;20010418;16400;A;R;RESIDENCE;;EB;;;7933766;
B;214;2222679;504;20011109 15:12;;;11;ROEBUCK CRES;WILLMOT;2770;;;20010531;20010712;132000;A;R;RESIDENCE;;EB;;;7932786;
B;214;2165518;18;20050628 09:33;;;21;CAPTAIN COOK DR;WILLMOT;2770;;;20011126;20020118;178000;A;R;RESIDENCE;;EB;AC;0;8302184;
B;214;2158213;45;20020502 12:05;;;6;BAUDIN PL;WILLMOT;2770;;;20020131;20020315;167000;A;R;RESIDENCE;;EB;;;8480351;
B;214;2165425;98;20020502 12:05;;;176;CAPTAIN COOK DR;WILLMOT;2770;;;20020114;20020227;155000;A;R;RESIDENCE;;EB;;;8468271;
B;214;2165428;99;20020502 12:05;;;168;CAPTAIN COOK DR;WILLMOT;2770;;;20020130;20020315;150000;A;R;RESIDENCE;;EB;;;8474836;
B;214;2214497;420;20020502 12:06;;;178;PALMYRA AVE;WILLMOT;2770;;;20011217;20020225;163000;A;R;RESIDENCE;;EB;;;8480345;
B;214;2236396;587;20020502 12:06;;;8;VAN DIEMEN AVE;WILLMOT;2770;;;20020208;20020322;147000;A;R;RESIDENCE;;EB;;;8479701;
B;214;2165569;39;20020816 15:04;;;125;CAPTAIN COOK DR;WILLMOT;2770;;;20020529;20020717;178000;A;R;RESIDENCE;;EB;;;8823019;
B;214;2174049;58;20020816 15:04;;;82;DISCOVERY AVE;WILLMOT;2770;;;20020421;20020726;180000;A;R;RESIDENCE;;EB;;;8828289;
B;214;2165460;40;20020902 15:01;;;106;CAPTAIN COOK DR;WILLMOT;2770;;;20020705;20020816;172500;A;R;RESIDENCE;;EB;;;8898924;
B;214;2205680;186;20020902 15:01;;;4;MERCATOR CRES;WILLMOT;2770;;;20000211;20020806;95000;A;R;RESIDENCE;;EB;;;8862536;
B;214;2220741;247;20020902 15:01;;;24;RELIANCE CRES;WILLMOT;2770;581.7;M;20020809;20020809;16200;A;R;RESIDENCE;;EB;;;8879815;
B;214;2165400;28;20021217 14:55;;;226;CAPTAIN COOK DR;WILLMOT;2770;;;20020909;20021018;205000;A;R;RESIDENCE;;EB;;;9175485;
B;214;2165478;29;20021217 14:55;;;68;CAPTAIN COOK DR;WILLMOT;2770;;;20021005;20021118;190000;A;R;RESIDENCE;;EB;;;9179042;
B;214;2165531;22;20030102 11:39;;;47;CAPTAIN COOK DR;WILLMOT;2770;;;19721020;20020619;15630;A;R;RESIDENCE;;EB;;;9212302;
B;214;2165590;23;20030102 11:39;;;171;CAPTAIN COOK DR;WILLMOT;2770;;;20020926;20021111;200000;A;R;RESIDENCE;;EB;;;9185368;
B;214;2222685;111;20030102 11:39;;;23;ROEBUCK CRES;WILLMOT;2770;;;20021104;20021129;145000;A;R;RESIDENCE;;EB;;;9202558;
B;214;2214493;280;20020301 13:36;;;186;PALMYRA AVE;WILLMOT;2770;;;20011201;20020116;155000;A;R;RESIDENCE;;EB;;;8367610;
B;214;2235191;384;20020301 13:37;;;7;TRYAL PL;WILLMOT;2770;607;M;20011123;20011220;176000;A;R;RESIDENCE;;EB;;;8355023;
B;214;2888545;556;20020301 13:37;;;;BALBOA PL;WILLMOT;2770;1302.5;M;20010719;20010817;98000;;V;VACANT LAND;;;;;7871489;
B;214;2165518;100;20020201 12:10;;;21;CAPTAIN COOK DR;WILLMOT;2770;;;20011126;20020118;178000;A;R;RESIDENCE;;EB;;;8302184;
B;214;2222681;441;20020201 12:11;;;15;ROEBUCK CRES;WILLMOT;2770;;;20011203;20020122;155000;A;R;RESIDENCE;;EB;;;8302962;
B;214;2165454;90;20020716 15:31;;;118;CAPTAIN COOK DR;WILLMOT;2770;;;20020602;20020702;161000;A;R;RESIDENCE;;EB;;;8766244;
B;214;2165481;91;20020716 15:31;;;62;CAPTAIN COOK DR;WILLMOT;2770;;;20020513;20020617;185750;A;R;RESIDENCE;;EB;;;8728527;
B;214;2165511;92;20020716 15:31;;;2;CAPTAIN COOK DR;WILLMOT;2770;;;19720714;20020628;15550;A;R;RESIDENCE;;EB;;;8744651;
B;214;2165511;93;20020716 15:31;;;2;CAPTAIN COOK DR;WILLMOT;2770;;;20020615;20020628;60000;A;R;RESIDENCE;;EB;;;8744652;
B;214;2173706;141;20020716 15:32;;;18;DEWITT PL;WILLMOT;2770;663.9;M;20020314;20020326;176500;A;R;RESIDENCE;;EB;;;8585520;
B;214;2173700;42;20020617 12:52;;;7;DEWITT PL;WILLMOT;2770;;;20020502;20020521;270000;A;R;RESIDENCE;;EB;;;8660197;
B;214;2157237;7;20020702 09:28;;;9;BALL PL;WILLMOT;2770;689.2;M;20020515;20020612;145000;A;R;RESIDENCE;;EB;;;8679998;
B;214;2158171;13;20020702 09:28;;;1;BATAVIA PL;WILLMOT;2770;;;20020319;20020508;175000;A;R;RESIDENCE;;EB;;;8690950;
B;214;2158177;14;20020702 09:28;;;13;BATAVIA PL;WILLMOT;2770;;;20020422;20020611;270000;A;R;RESIDENCE;;EB;;;8691299;
B;214;2165388;46;20020702 09:28;;;252;CAPTAIN COOK DR;WILLMOT;2770;;;20020417;20020529;165000;A;R;RESIDENCE;;EB;;;8665134;
B;214;2165427;47;20020702 09:28;;;170;CAPTAIN COOK DR;WILLMOT;2770;;;20020122;20020319;135000;A;V;VACANT LAND;;EB;;;8680865;
B;214;2165456;48;20020702 09:28;;;114;CAPTAIN COOK DR;WILLMOT;2770;;;20010730;20010730;105000;A;R;RESIDENCE;;EB;;;8697261;
B;214;2171908;73;20020702 09:28;;;9;CYGNET PL;WILLMOT;2770;;;20020430;20020604;77500;A;R;RESIDENCE;;EB;;;8669003;
B;214;2218086;214;20020702 09:29;;;1;PORPOISE PL;WILLMOT;2770;645;M;20020503;20020614;185000;A;R;RESIDENCE;;EB;;;8712116;
B;214;2222700;233;20020702 09:29;;;53;ROEBUCK CRES;WILLMOT;2770;;;20020504;20020607;213000;A;R;RESIDENCE;;EB;;;8699902;
B;214;2236360;276;20020702 09:29;;;21;VAN DIEMEN AVE;WILLMOT;2770;;;20020531;20020619;158000;A;R;RESIDENCE;;EB;;;8707969;
B;214;2165412;57;20020402 13:17;;;202;CAPTAIN COOK DR;WILLMOT;2770;;;20011230;20020220;150000;A;R;RESIDENCE;;EB;;;8452654;
B;214;2165578;58;20020402 13:17;;;145;CAPTAIN COOK DR;WILLMOT;2770;;;20020228;20020228;16080;A;R;RESIDENCE;;EB;;;8449762;
B;214;2186861;162;20020402 13:17;;;11;HARTOG AVE;WILLMOT;2770;;;20011213;20020130;180000;A;R;RESIDENCE;;EB;;;8462606;
B;214;2155829;29;20020603 10:37;;;4;ARNHEM PL;WILLMOT;2770;;;19721127;20020520;13780;A;R;RESIDENCE;;EB;;;8622076;
B;214;2158173;46;20020603 10:37;;;5;BATAVIA PL;WILLMOT;2770;;;20020310;20020423;153000;A;R;RESIDENCE;;EB;;;8608639;
B;214;2165391;109;20020603 10:37;;;246;CAPTAIN COOK DR;WILLMOT;2770;6096;M;20011203;20020116;225000;A;R;RESIDENCE;;EB;;;8302584;
B;214;2165594;110;20020603 10:37;;;179;CAPTAIN COOK DR;WILLMOT;2770;;;20020321;20020423;185000;A;R;RESIDENCE;;EB;;;8562323;
B;214;2222764;537;20020603 10:38;;;4;ROEBUCK CRES;WILLMOT;2770;;;20020328;20020426;150000;A;R;RESIDENCE;;EB;;;8554906;
B;214;2237830;658;20020603 10:38;;;9;WALLIS PL;WILLMOT;2770;727.2;M;20020304;20020417;198000;A;R;RESIDENCE;;EB;;;8635566;
B;214;2158360;21;20021119 10:29;;;9;BEAGLE PL;WILLMOT;2770;;;20020920;20021101;175500;A;R;RESIDENCE;;EB;;;9106772;
B;214;2165583;48;20021119 10:29;;;155;CAPTAIN COOK DR;WILLMOT;2770;;;20020813;20020924;168000;A;R;RESIDENCE;;EB;;;9091120;
B;214;2174017;77;20021119 10:29;;;3;DISCOVERY AVE;WILLMOT;2770;;;20020922;20021104;795000;A;R;RESIDENCE;;EB;;;9107469;
B;214;2214488;197;20021119 10:29;;;196;PALMYRA AVE;WILLMOT;2770;;;20020221;20020403;190000;A;R;RESIDENCE;;EB;;;9073554;
B;214;2158364;12;20021204 09:46;;;12;BEAGLE PL;WILLMOT;2770;;;20020913;20021024;180000;A;R;RESIDENCE;;EB;;;9127999;
B;214;2165471;29;20021204 09:46;;;84;CAPTAIN COOK DR;WILLMOT;2770;;;20020922;20021104;184000;A;R;RESIDENCE;;EB;;;9135263;
B;214;2222678;193;20021204 09:46;;;9;ROEBUCK CRES;WILLMOT;2770;;;20020905;20021010;174000;A;R;RESIDENCE;;EB;;;9132873;
B;214;2174018;74;20021016 12:37;;;5;DISCOVERY AVE;WILLMOT;2770;;;20020805;20020920;172500;A;R;RESIDENCE;;EB;;;9015275;
B;214;2189422;134;20021016 12:37;;;9;HOUTMAN AVE;WILLMOT;2770;;;20020822;20020923;170000;A;3;;;EB;;;9004276;
B;214;2165561;38;20021101 12:08;;;105;CAPTAIN COOK DR;WILLMOT;2770;;;20020912;20021017;197000;A;R;RESIDENCE;;EB;;;9061334;
B;214;2221414;204;20021101 12:08;;;48;RESOLUTION AVE;WILLMOT;2770;;;20020920;20021018;170000;A;R;RESIDENCE;;EB;;;9062515;
B;214;2222695;208;20021101 12:08;;;43;ROEBUCK CRES;WILLMOT;2770;;;20020810;20021004;159500;A;R;RESIDENCE;;EB;;;9031500;
B;214;2236359;257;20021101 12:09;;;19;VAN DIEMEN AVE;WILLMOT;2770;;;20020813;20021004;185000;A;R;RESIDENCE;;EB;;;9028516;
B;214;2222738;276;20020916 14:20;;;26;ROEBUCK CRES;WILLMOT;2770;;;20020630;20020812;169500;A;R;RESIDENCE;;EB;;;8926032;
B;214;2236351;339;20020916 14:20;;;5;VAN DIEMEN AVE;WILLMOT;2770;676.6;M;20020503;20020614;163000;A;R;RESIDENCE;;EB;;;8714337;
B;214;2222680;237;20021001 12:17;;;13;ROEBUCK CRES;WILLMOT;2770;;;20020613;20020725;154000;A;R;RESIDENCE;;EB;;;8942209;
B;214;2236358;274;20021001 12:17;;;17;VAN DIEMEN AVE;WILLMOT;2770;;;20020722;20020829;186000;A;R;RESIDENCE;;EB;;;8947542;
B;214;2165550;25;20030416 10:13;;;83;CAPTAIN COOK DR;WILLMOT;2770;;;20030209;20030324;184000;A;R;RESIDENCE;;EB;;;9487950;
B;214;2165547;24;20030501 12:49;;;77;CAPTAIN COOK DR;WILLMOT;2770;;;20030213;20030327;180000;A;R;RESIDENCE;;EB;;;9528992;
B;214;2174022;38;20030501 12:49;;;13;DISCOVERY AVE;WILLMOT;2770;;;19730307;19730307;16050;A;R;RESIDENCE;;EB;;;9534284;
B;214;2174082;39;20030501 12:49;;;10;DISCOVERY AVE;WILLMOT;2770;;;20030219;20030403;220000;A;R;RESIDENCE;;EB;;;9532913;
B;214;2236360;154;20030501 12:49;;;21;VAN DIEMEN AVE;WILLMOT;2770;;;20030228;20030411;212000;A;R;RESIDENCE;;EB;;;9533068;
B;214;2158360;18;20030818 10:17;;;9;BEAGLE PL;WILLMOT;2770;;;20030521;20030626;200000;A;R;RESIDENCE;;EB;;0;9874811;
B;214;2165474;35;20030818 10:17;;;78;CAPTAIN COOK DR;WILLMOT;2770;;;20030703;20030807;210000;A;R;RESIDENCE;;EB;;0;9870756;
B;214;2174022;50;20030818 10:17;;;13;DISCOVERY AVE;WILLMOT;2770;;;20030510;20030623;230355;A;R;RESIDENCE;;EB;;0;9853650;
B;214;2174084;51;20030818 10:17;;;4;DISCOVERY AVE;WILLMOT;2770;;;20030605;20030731;238000;A;R;RESIDENCE;;EB;;0;9865390;
B;214;2236367;205;20030818 10:17;;;35;VAN DIEMEN AVE;WILLMOT;2770;;;20030618;20030730;195000;A;R;RESIDENCE;;EB;;0;9835869;
B;214;2157130;23;20031216 12:11;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20031025;20031203;147500;A;R;RESIDENCE;;EB;;0;AA241318;
B;214;2165447;56;20031216 12:11;;;130;CAPTAIN COOK DR;WILLMOT;2770;;;20031004;20031112;245000;A;R;RESIDENCE;;EB;;0;AA211453;
B;214;2165539;57;20031216 12:11;;;61;CAPTAIN COOK DR;WILLMOT;2770;;;20031021;20031202;260000;A;R;RESIDENCE;;EB;;0;AA227585;
B;214;2222696;236;20031216 12:11;;;45;ROEBUCK CRES;WILLMOT;2770;;;20030919;20031126;220000;A;R;RESIDENCE;;EB;;0;AA196404;
B;214;2222702;180;20040102 14:06;;;57;ROEBUCK CRES;WILLMOT;2770;;;20030916;20031113;214000;A;R;RESIDENCE;;EB;;0;AA277921;
B;214;2236374;143;20030303 12:46;;;51;VAN DIEMEN AVE;WILLMOT;2770;;;20030206;20030219;165000;A;R;RESIDENCE;;EB;;;9395019;
B;214;2165492;82;20030204 13:05;;;40;CAPTAIN COOK DR;WILLMOT;2770;;;20021121;20030115;248000;A;R;RESIDENCE;;EB;;;9329768;
B;214;2165592;83;20030204 13:05;;;175;CAPTAIN COOK DR;WILLMOT;2770;;;20020608;20020729;214950;A;R;RESIDENCE;;EB;;;9069863;
B;214;2205651;365;20030204 13:05;;;37;MERCATOR CRES;WILLMOT;2770;;;19720915;20020809;13780;A;R;RESIDENCE;;EB;;;9284675;
B;214;2165427;71;20030716 14:05;;;170;CAPTAIN COOK DR;WILLMOT;2770;;;20020404;20030616;161000;A;R;RESIDENCE;;EB;;0;9738137;
B;214;2165427;72;20030716 14:05;;;170;CAPTAIN COOK DR;WILLMOT;2770;;;20030505;20030616;222500;A;R;RESIDENCE;;EB;;0;9738138;
B;214;2165589;73;20030716 14:05;;;169;CAPTAIN COOK DR;WILLMOT;2770;;;20011106;20011106;189658;A;R;RESIDENCE;;EB;;0;9732970;
B;214;2214492;359;20030716 14:05;;;188;PALMYRA AVE;WILLMOT;2770;;;20030526;20030630;215000;A;R;RESIDENCE;;EB;;0;9775594;
B;214;2220693;397;20030716 14:05;;;5;RELIANCE CRES;WILLMOT;2770;;;20030530;20030624;200000;A;R;RESIDENCE;;EB;;0;9743159;
B;214;2221415;406;20030716 14:05;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20020222;20030323;154500;A;R;RESIDENCE;;EB;;0;9747692;
B;214;2221415;407;20030716 14:05;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20030316;20030512;200000;A;R;RESIDENCE;;EB;;0;9747693;
B;214;2221436;408;20030716 14:05;;;8;RESOLUTION AVE;WILLMOT;2770;;;20030518;20030623;223500;A;R;RESIDENCE;;EB;;0;9773868;
B;214;2165519;68;20030801 12:34;;;23;CAPTAIN COOK DR;WILLMOT;2770;;;20030524;20030627;225000;A;R;RESIDENCE;;EB;;0;9827546;
B;214;2174079;102;20030801 12:34;;;16;DISCOVERY AVE;WILLMOT;2770;;;20030519;20030630;220000;A;R;RESIDENCE;;EB;;0;9783939;
B;214;2165495;19;20030619 14:39;;;34;CAPTAIN COOK DR;WILLMOT;2770;;;20030413;20030526;227000;A;R;RESIDENCE;;EB;;0;9658050;
B;214;2165518;36;20030701 14:40;;;21;CAPTAIN COOK DR;WILLMOT;2770;;;20030405;20030516;213000;A;R;RESIDENCE;;EB;;0;9721393;
B;214;2165589;37;20030701 14:40;;;169;CAPTAIN COOK DR;WILLMOT;2770;;;20030321;20030509;180000;A;R;RESIDENCE;;EB;;0;9732971;
B;214;2205676;139;20030701 14:40;;;5;MERCATOR CRES;WILLMOT;2770;;;19880829;19880912;69000;A;R;RESIDENCE;;EB;;0;9694396;
B;214;2222711;195;20030701 14:40;;;52;ROEBUCK CRES;WILLMOT;2770;;;20030409;20030612;203000;A;R;RESIDENCE;;EB;;0;9717355;
B;214;2237828;238;20030701 14:40;;;5;WALLIS PL;WILLMOT;2770;626;M;20030316;20030516;16250;A;R;RESIDENCE;;EB;;0;9705353;
B;214;2237828;239;20030701 14:40;;;5;WALLIS PL;WILLMOT;2770;626;M;20030405;20030516;237000;A;R;RESIDENCE;;EB;;0;9705354;
B;214;2165513;35;20030317 14:39;;;3;CAPTAIN COOK DR;WILLMOT;2770;;;20021206;20030128;175000;A;R;RESIDENCE;;EB;;;9422700;
B;214;2236370;180;20030317 14:39;;;2;BEAGLE PL;WILLMOT;2770;;;20030120;20030217;185000;A;R;RESIDENCE;;EB;;;9420453;
B;214;2239026;184;20030317 14:39;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20010226;20030226;119950;A;R;RESIDENCE;;EB;;;9431334;
B;214;2184360;67;20030619 09:33;;;1;GORE PL;WILLMOT;2770;;;20010509;20030321;139000;A;R;RESIDENCE;;EB;;0;9472907;
B;214;2237830;183;20030619 09:34;;;9;WALLIS PL;WILLMOT;2770;727.2;M;20030326;20030326;180000;A;R;RESIDENCE;;EB;;0;9484919;
B;214;2215638;175;20030516 11:59;;;18;PELSART AVE;WILLMOT;2770;;;20030317;20030501;190000;A;R;RESIDENCE;;EB;;;9571912;
B;214;2165552;34;20030620 11:37;;;87;CAPTAIN COOK DR;WILLMOT;2770;;;20030327;20030408;95000;A;R;RESIDENCE;;EB;;0;9618518;
B;214;2235193;238;20030620 11:37;;;11;TRYAL PL;WILLMOT;2770;803;M;20030318;20030429;223000;A;R;RESIDENCE;;EB;;0;9607331;
B;214;2157126;19;20031117 14:01;;;5;BALBOA PL;WILLMOT;2770;607;M;19730504;20030918;14700;A;R;RESIDENCE;;EB;;0;AA123087;
B;214;2173697;76;20031117 14:01;;;1;DE WITT PL;WILLMOT;2770;676.6;M;20030825;20030926;200000;A;R;RESIDENCE;;EB;;0;AA46268;
B;214;2174049;77;20031117 14:01;;;82;DISCOVERY AVE;WILLMOT;2770;;;20030911;20031029;250000;A;R;RESIDENCE;;EB;;0;AA121300;
B;214;2189425;122;20031117 14:01;;;15;HOUTMAN AVE;WILLMOT;2770;;;20030916;20031028;235000;A;R;RESIDENCE;;EB;;0;AA137795;
B;214;2220703;220;20031117 14:01;;;25;RELIANCE CRES;WILLMOT;2770;;;20030813;20030924;241500;A;R;RESIDENCE;;EB;;0;AA118957;
B;214;2165393;43;20031201 11:27;;;242;CAPTAIN COOK DR;WILLMOT;2770;;;20030915;20031030;210000;A;R;RESIDENCE;;EB;;0;AA146869;
B;214;2165530;44;20031201 11:27;;;45;CAPTAIN COOK DR;WILLMOT;2770;;;20030806;20030926;222500;A;R;RESIDENCE;;EB;;0;AA165593;
B;214;2173706;71;20031201 11:27;;;18;DE WITT PL;WILLMOT;2770;663.9;M;20030901;20031030;243000;A;R;RESIDENCE;;EB;;0;AA168126;
B;214;2220705;232;20031201 11:27;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20030923;20031104;218500;A;R;RESIDENCE;;EB;;0;AA152851;
B;214;2222688;245;20031201 11:27;;;29;ROEBUCK CRES;WILLMOT;2770;;;20030821;20031002;220000;A;R;RESIDENCE;;EB;;0;AA185752;
B;214;2165579;72;20031016 14:14;;;1;DISCOVERY AVE;WILLMOT;2770;600.7;M;20030708;20030826;195000;A;R;RESIDENCE;;EB;;0;9974496;
B;214;2165460;73;20031103 14:28;;;106;CAPTAIN COOK DR;WILLMOT;2770;;;20030828;20031016;235000;A;R;RESIDENCE;;EB;;0;AA99262;
B;214;2189418;178;20031103 14:28;;;5;HARTOG AVE;WILLMOT;2770;;;20020908;20021024;205000;A;R;RESIDENCE;;EB;;0;9103016;
B;214;2215615;297;20031103 14:28;;;11;PELSART AVE;WILLMOT;2770;;;20030822;20031017;234950;A;R;RESIDENCE;;EB;;0;AA81715;
B;214;2220704;322;20031103 14:28;;;27;RELIANCE CRES;WILLMOT;2770;;;20011221;20030829;148500;A;R;RESIDENCE;;EB;;0;AA60258;
B;214;2235191;399;20031103 14:29;;;7;TRYAL PL;WILLMOT;2770;607;M;20030813;20030925;217500;A;R;RESIDENCE;;EB;;0;AA57770;
B;214;2184360;112;20030916 09:54;;;1;GORE PL;WILLMOT;2770;;;20030720;20030901;220000;A;R;RESIDENCE;;EB;;0;9956623;
B;214;2215616;222;20030916 09:54;;;13;PELSART AVE;WILLMOT;2770;;;20030617;20030722;225000;A;R;RESIDENCE;;EB;;0;9949003;
B;214;2222690;240;20030916 09:54;;;33;ROEBUCK CRES;WILLMOT;2770;;;20030623;20030814;210000;A;R;RESIDENCE;;EB;;0;9919415;
B;214;2236357;294;20030916 09:54;;;15;VAN DIEMEN AVE;WILLMOT;2770;;;20011122;20030731;154500;A;R;RESIDENCE;;EB;;0;9952216;
B;214;2155822;13;20031002 11:14;;;7;ARNHEM PL;WILLMOT;2770;;;20030730;20030903;200000;A;R;RESIDENCE;;EB;;0;9969694;
B;214;2158365;24;20031002 11:14;;;10;BEAGLE PL;WILLMOT;2770;;;20030722;20030902;205950;A;R;RESIDENCE;;EB;;0;9962980;
B;214;2186852;120;20031002 11:15;;;12;HARTOG AVE;WILLMOT;2770;;;20030304;20030422;182000;A;R;RESIDENCE;;EB;;0;9973567;
B;214;2165472;26;20040416 11:30;;;82;CAPTAIN COOK DR;WILLMOT;2770;;;20040209;20040322;15200;A;R;RESIDENCE;;EB;;0;AA542593;
